#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.2800000    2.9706069455e-08   -4.0939650604e-08    1.4549473755e-07   -8.0531778184e-07   -1.0176008071e-07   -4.2415455039e-08    1.1176060878e-08   -3.7314173049e-08
  31.2900000    2.7966229339e-08   -4.4512607838e-08    1.3624431937e-07   -8.0347786202e-07   -9.6963025632e-08   -4.3715804739e-08    1.1221048202e-08   -3.7367311441e-08
  31.3000000    2.6537467847e-08   -4.7905348118e-08    1.2496419415e-07   -8.0226049195e-07   -9.1961455895e-08   -4.5164365420e-08    1.1266089613e-08   -3.7420265182e-08
  31.3100000    2.5508943294e-08   -5.0994562443e-08    1.1179597798e-07   -8.0167686906e-07   -8.6779695283e-08   -4.6744624632e-08    1.1311040906e-08   -3.7473185656e-08
  31.3200000    2.4938175070e-08   -5.3670960476e-08    9.6907472331e-08   -8.0172461345e-07   -8.1443165738e-08   -4.8438239933e-08    1.1355742999e-08   -3.7526248694e-08
  31.3300000    2.4848045713e-08   -5.5842409215e-08    8.0490412952e-08   -8.0238781978e-07   -7.5978313523e-08   -5.0225309082e-08    1.1400023136e-08   -3.7579610079e-08
  31.3400000    2.5225493569e-08   -5.7436464122e-08    6.2757763190e-08   -8.0363730522e-07   -7.0412563060e-08   -5.2084670197e-08    1.1443703721e-08   -3.7633426255e-08
  31.3500000    2.6021881928e-08   -5.8402396521e-08    4.3940728549e-08   -8.0543121126e-07   -6.4774222199e-08   -5.3994205988e-08    1.1486592279e-08   -3.7687854728e-08
  31.3600000    2.7155089211e-08   -5.8712518188e-08    2.4285510855e-08   -8.0771575051e-07   -5.9092413332e-08   -5.5931164941e-08    1.1528496362e-08   -3.7743037528e-08
  31.3700000    2.8513208272e-08   -5.8362775584e-08    4.0497936669e-09   -8.1042623054e-07   -5.3396992811e-08   -5.7872467484e-08    1.1569198556e-08   -3.7799114658e-08
  31.3800000    2.9959783384e-08   -5.7372646778e-08   -1.6500956295e-08   -8.1348832909e-07   -4.7718409386e-08   -5.9795028736e-08    1.1608485433e-08   -3.7856209747e-08
  31.3900000    3.1340308411e-08   -5.5784288923e-08   -3.7097277505e-08   -8.1681951758e-07   -4.2087613557e-08   -6.1676098224e-08    1.1646134581e-08   -3.7914444027e-08
  31.4000000    3.2489888460e-08   -5.3660904236e-08   -5.7469617047e-08   -8.2033067247e-07   -3.6535891759e-08   -6.3493505519e-08    1.1681921746e-08   -3.7973921281e-08
  31.4100000    3.3241494832e-08   -5.1084592969e-08   -7.7352225039e-08   -8.2392782111e-07   -3.1094726560e-08   -6.5226026122e-08    1.1715612149e-08   -3.8034737836e-08
  31.4200000    3.3434600585e-08   -4.8153317611e-08   -9.6486973227e-08   -8.2751402844e-07   -2.5795616102e-08   -6.6853606532e-08    1.1746971219e-08   -3.8096977105e-08
  31.4300000    3.2924022164e-08   -4.4977594338e-08   -1.1462715858e-07   -8.3099128824e-07   -2.0669885160e-08   -6.8357641135e-08    1.1775769551e-08   -3.8160708407e-08
  31.4400000    3.1588126589e-08   -4.1676504760e-08   -1.3154104019e-07   -8.3426252357e-07   -1.5748481552e-08   -6.9721213032e-08    1.1801770030e-08   -3.8225985934e-08
  31.4500000    2.9336620435e-08   -3.8373578924e-08   -1.4701522208e-07   -8.3723356234e-07   -1.1061764383e-08   -7.0929306886e-08    1.1824744758e-08   -3.8292852094e-08
  31.4600000    2.6117046209e-08   -3.5192302705e-08   -1.6085777196e-07   -8.3981504770e-07   -6.6392462449e-09   -7.1968984954e-08    1.1844464600e-08   -3.8361338266e-08
  31.4700000    2.1920034065e-08   -3.2251693197e-08   -1.7290096355e-07   -8.4192430881e-07   -2.5093861966e-09   -7.2829576529e-08    1.1860715964e-08   -3.8431456228e-08
  31.4800000    1.6782929507e-08   -2.9661942092e-08   -1.8300373699e-07   -8.4348711551e-07    1.3006810784e-09   -7.3502777226e-08    1.1873291282e-08   -3.8503203609e-08
  31.4900000    1.0791617488e-08   -2.7520221472e-08   -1.9105370279e-07   -8.4443926070e-07    4.7653857163e-09   -7.3982771335e-08    1.1881990544e-08   -3.8576568347e-08
  31.5000000    4.0803280799e-09   -2.5907038428e-08   -1.9696871033e-07   -8.4472800712e-07    7.8609786261e-09   -7.4266294848e-08    1.1886629060e-08   -3.8651530841e-08
  31.5100000   -3.1704579004e-09   -2.4882946933e-08   -2.0069802646e-07   -8.4431329798e-07    1.0565790914e-08   -7.4352684269e-08    1.1887036675e-08   -3.8728054020e-08
  31.5200000   -1.0738068408e-08   -2.4486079448e-08   -2.0222294212e-07   -8.4316875402e-07    1.2860440219e-08   -7.4243870817e-08    1.1883060805e-08   -3.8806084833e-08
  31.5300000   -1.8363626249e-08   -2.4730248553e-08   -2.0155696467e-07   -8.4128240131e-07    1.4728102786e-08   -7.3944388427e-08    1.1874568083e-08   -3.8885571073e-08
  31.5400000   -2.5759591702e-08   -2.5604165461e-08   -1.9874549254e-07   -8.3865714055e-07    1.6154686767e-08   -7.3461271280e-08    1.1861441721e-08   -3.8966441897e-08
  31.5500000   -3.2618994481e-08   -2.7071291913e-08   -1.9386497805e-07   -8.3531094915e-07    1.7129051351e-08   -7.2804021360e-08    1.1843594121e-08   -3.9048624607e-08
  31.5600000   -3.8625451508e-08   -2.9070749782e-08   -1.8702165190e-07   -8.3127677354e-07    1.7643154520e-08   -7.1984463725e-08    1.1820961814e-08   -3.9132030011e-08
  31.5700000   -4.3464320420e-08   -3.1519167668e-08   -1.7834976293e-07   -8.2660213606e-07    1.7692199426e-08   -7.1016611366e-08    1.1793492760e-08   -3.9216573453e-08
  31.5800000   -4.6834069070e-08   -3.4313320378e-08   -1.6800941768e-07   -8.2134851266e-07    1.7274745997e-08   -6.9916488819e-08    1.1761177023e-08   -3.9302167182e-08
  31.5900000   -4.8457626349e-08   -3.7333634800e-08   -1.5618397552e-07   -8.1559032785e-07    1.6392780397e-08   -6.8701958991e-08    1.1724025425e-08   -3.9388716982e-08
  31.6000000   -4.8093513255e-08   -4.0448360693e-08   -1.4307711303e-07   -8.0941380815e-07    1.5051743774e-08   -6.7392471085e-08    1.1682079016e-08   -3.9476124651e-08
  31.6100000   -4.5545894055e-08   -4.3518289580e-08   -1.2890958042e-07   -8.0291551417e-07    1.3260548535e-08   -6.6008837749e-08    1.1635406734e-08   -3.9564289670e-08
  31.6200000   -4.0673688276e-08   -4.6401909312e-08   -1.1391568163e-07   -7.9620071131e-07    1.1031511320e-08   -6.4572979568e-08    1.1584107666e-08   -3.9653124000e-08
  31.6300000   -3.3397935587e-08   -4.8960740778e-08   -9.8339563178e-08   -7.8938152800e-07    8.3803104531e-09   -6.3107628021e-08    1.1528309843e-08   -3.9742531265e-08
  31.6400000   -2.3707493155e-08   -5.1064727702e-08   -8.2431326330e-08   -7.8257494679e-07    5.3258152429e-09   -6.1636024345e-08    1.1468170354e-08   -3.9832422140e-08
  31.6500000   -1.1662533267e-08   -5.2597433706e-08   -6.6443105974e-08   -7.7590073838e-07    1.8899651829e-09   -6.0181645697e-08    1.1403874655e-08   -3.9922709225e-08
  31.6600000    2.6040766863e-09   -5.3460900601e-08   -5.0625076401e-08   -7.6947923262e-07   -1.9024377378e-09   -5.8767853980e-08    1.1335638177e-08   -4.0013320167e-08
  31.6700000    1.8887769599e-08   -5.3579944478e-08   -3.5221512394e-08   -7.6342913537e-07   -6.0239779196e-09   -5.7417600043e-08    1.1263703502e-08   -4.0104179635e-08
  31.6800000    3.6915521634e-08   -5.2905736961e-08   -2.0466961003e-08   -7.5786528091e-07   -1.0444862210e-08   -5.6153076969e-08    1.1188342459e-08   -4.0195221505e-08
  31.6900000    5.6351460295e-08   -5.1418481078e-08   -6.5825770597e-09   -7.5289647083e-07   -1.5133235553e-08   -5.4995436744e-08    1.1109849936e-08   -4.0286388370e-08
  31.7000000    7.6804400453e-08   -4.9129151822e-08    6.2273105543e-09   -7.4862335149e-07   -2.0055493394e-08   -5.3964443428e-08    1.1028540007e-08   -4.0377633602e-08
  31.7100000    9.7837541014e-08   -4.6080122734e-08    1.7778352190e-08   -7.4513648673e-07   -2.5176598756e-08   -5.3078203610e-08    1.0944759015e-08   -4.0468918272e-08
  31.7200000    1.1897947881e-07   -4.2344665826e-08    2.7909033108e-08   -7.4251451142e-07   -3.0460456802e-08   -5.2352831266e-08    1.0858855275e-08   -4.0560208073e-08
  31.7300000    1.3973664921e-07   -3.8025394644e-08    3.6483094142e-08   -7.4082255117e-07   -3.5870244172e-08   -5.1802257423e-08    1.0771212439e-08   -4.0651474988e-08
  31.7400000    1.5960668672e-07   -3.3251458768e-08    4.3391572609e-08   -7.4011081894e-07   -4.1368798124e-08   -5.1437914119e-08    1.0682216201e-08   -4.0742711056e-08
  31.7500000    1.7809221707e-07   -2.8174871647e-08    4.8554375588e-08   -7.4041351820e-07   -4.6918954086e-08   -5.1268566106e-08    1.0592276115e-08   -4.0833903670e-08
  31.7600000    1.9471466297e-07   -2.2965864340e-08    5.1921407496e-08   -7.4174795930e-07   -5.2483919838e-08   -5.1300113922e-08    1.0501798841e-08   -4.0925052239e-08
  31.7700000    2.0902781157e-07   -1.7807423852e-08    5.3473131845e-08   -7.4411404441e-07   -5.8027565777e-08   -5.1535448832e-08    1.0411206793e-08   -4.1016164382e-08
  31.7800000    2.2063052277e-07   -1.2889410406e-08    5.3220713105e-08   -7.4749402559e-07   -6.3514799898e-08   -5.1974358443e-08    1.0320921762e-08   -4.1107253029e-08
  31.7900000    2.2917833140e-07   -8.4020453148e-09    5.1205591410e-08   -7.5185257024e-07   -6.8911834443e-08   -5.2613445845e-08    1.0231364644e-08   -4.1198329289e-08
  31.8000000    2.3439348885e-07   -4.5295908106e-09    4.7498586993e-08   -7.5713719754e-07   -7.4186446717e-08   -5.3446125097e-08    1.0142957105e-08   -4.1289414984e-08
  31.8100000    2.3607329901e-07   -1.4436809153e-09    4.2198513416e-08   -7.6327895820e-07   -7.9308224167e-08   -5.4462647450e-08    1.0056111815e-08   -4.1380527335e-08
  31.8200000    2.3409621687e-07    7.0263029870e-10    3.5430313543e-08   -7.7019349831e-07   -8.4248770668e-08   -5.5650180469e-08    9.9712376106e-09   -4.1471691625e-08
  31.8300000    2.2842595240e-07    1.7806713192e-09    2.7342811791e-08   -7.7778233626e-07   -8.8981878331e-08   -5.6992931965e-08    9.8887214373e-09   -4.1562924450e-08
  31.8400000    2.1911305280e-07    1.6909445075e-09    1.8106000432e-08   -7.8593447348e-07   -9.3483626108e-08   -5.8472328242e-08    9.8089430610e-09   -4.1654245030e-08
  31.8500000    2.0629427197e-07    3.6717665264e-10    7.9080775250e-09   -7.9452819732e-07   -9.7732487672e-08   -6.0067231746e-08    9.7322634434e-09   -4.1745669381e-08
  31.8600000    1.9018948308e-07   -2.2207598474e-09   -3.0479108531e-09   -8.0343311567e-07   -1.0170939179e-07   -6.1754221853e-08    9.6590218943e-09   -4.1837203447e-08
  31.8700000    1.7109651569e-07   -6.0650659003e-09   -1.4547584719e-08   -8.1251238708e-07   -1.0539772065e-07   -6.3507903988e-08    9.5895341623e-09   -4.1928852096e-08
  31.8800000    1.4938375679e-07   -1.1119482988e-08   -2.6369000471e-08   -8.2162502177e-07   -1.0878327517e-07   -6.5301248093e-08    9.5240915807e-09   -4.2020608694e-08
  31.8900000    1.2548114343e-07   -1.7300043519e-08   -3.8286444842e-08   -8.3062834170e-07   -1.1185423795e-07   -6.7105997362e-08    9.4629535097e-09   -4.2112457543e-08
  31.9000000    9.9869497567e-08   -2.4487084026e-08   -5.0074353478e-08   -8.3938046492e-07   -1.1460108275e-07   -6.8893078889e-08    9.4063606600e-09   -4.2204374846e-08
  31.9100000    7.3068699988e-08   -3.2528396893e-08   -6.1511194385e-08   -8.4774280644e-07   -1.1701643694e-07   -7.0633049360e-08    9.3545095108e-09   -4.2296328963e-08
  31.9200000    4.5624980488e-08   -4.1243625260e-08   -7.2383241428e-08   -8.5558251631e-07   -1.1909496526e-07   -7.2296553943e-08    9.3075746964e-09   -4.2388261761e-08
  31.9300000    1.8097864248e-08   -5.0429397054e-08   -8.2488238749e-08   -8.6277485409e-07   -1.2083319905e-07   -7.3854792782e-08    9.2656842807e-09   -4.2480119754e-08
  31.9400000   -8.9533050370e-09   -5.9865410529e-08   -9.1638859701e-08   -8.6920541842e-07   -1.2222937462e-07   -7.5280024705e-08    9.2289454985e-09   -4.2571826406e-08
  31.9500000   -3.4982194063e-08   -6.9321009084e-08   -9.9665804764e-08   -8.7477222677e-07   -1.2328326046e-07   -7.6546009758e-08    9.1974200407e-09   -4.2663297624e-08
  31.9600000   -5.9468060334e-08   -7.8562067797e-08   -1.0642074609e-07   -8.7938755908e-07   -1.2399595630e-07   -7.7628488661e-08    9.1711413140e-09   -4.2754427636e-08
  31.9700000   -8.1927088633e-08   -8.7358092886e-08   -1.1177871979e-07   -8.8297960007e-07   -1.2436972771e-07   -7.8505612955e-08    9.1501002428e-09   -4.2845106282e-08
  31.9800000   -1.0192270541e-07   -9.5489068850e-08   -1.1564022894e-07   -8.8549374863e-07   -1.2440783156e-07   -7.9158380490e-08    9.1342627319e-09   -4.2935203646e-08
  31.9900000   -1.1907443473e-07   -1.0275205715e-07   -1.1793287244e-07   -8.8689369751e-07   -1.2411436239e-07   -7.9570972750e-08    9.1235543500e-09   -4.3024580419e-08
  32.0000000   -1.3306490330e-07   -1.0896707976e-07   -1.1861244708e-07   -8.8716210246e-07   -1.2349410487e-07   -7.9731138671e-08    9.1178685603e-09   -4.3113093081e-08
  32.0100000   -1.4364530537e-07   -1.1398232972e-07   -1.1766361020e-07   -8.8630098512e-07   -1.2255241446e-07   -7.9630420982e-08    9.1170620310e-09   -4.3200574527e-08
  32.0200000   -1.5063881875e-07   -1.1767841211e-07   -1.1510001175e-07   -8.8433179714e-07   -1.2129510172e-07   -7.9264436168e-08    9.1209677794e-09   -4.3286866867e-08
  32.0300000   -1.5394224331e-07   -1.1997141223e-07   -1.1096391866e-07   -8.8129507605e-07   -1.1972838300e-07   -7.8633002229e-08    9.1293885721e-09   -4.3371787377e-08
  32.0400000   -1.5352574923e-07   -1.2081486954e-07   -1.0532535229e-07   -8.7724979255e-07   -1.1785882522e-07   -7.7740267367e-08    9.1421006242e-09   -4.3455163084e-08
  32.0500000   -1.4943079541e-07   -1.2020057204e-07   -9.8280700571e-08   -8.7227236902e-07   -1.1569332105e-07   -7.6594723879e-08    9.1588592166e-09   -4.3536812833e-08
  32.0600000   -1.4176658000e-07   -1.1815799409e-07   -8.9950942352e-08   -8.6645537290e-07   -1.1323911521e-07   -7.5209158675e-08    9.1793900002e-09   -4.3616555585e-08
  32.0700000   -1.3070486831e-07   -1.1475265410e-07   -8.0479336498e-08   -8.5990592803e-07   -1.1050384011e-07   -7.3600549494e-08    9.2033975928e-09   -4.3694210761e-08
  32.0800000   -1.1647372080e-07   -1.1008330248e-07   -7.0028840882e-08   -8.5274382315e-07   -1.0749557274e-07   -7.1789891262e-08    9.2305869972e-09   -4.3769611044e-08
  32.0900000   -9.9350129931e-08   -1.0427825161e-07   -5.8779074710e-08   -8.4509944184e-07   -1.0422292701e-07   -6.9801915450e-08    9.2606271555e-09   -4.3842586916e-08
  32.1000000   -7.9652004547e-08   -9.7490666958e-08   -4.6923097911e-08   -8.3711142188e-07   -1.0069519773e-07   -6.7664788189e-08    9.2931979085e-09   -4.3912980947e-08
  32.1100000   -5.7729581193e-08   -8.9893440130e-08   -3.4663851879e-08   -8.2892423836e-07   -9.6922447836e-08   -6.5409698090e-08    9.3279497960e-09   -4.3980649718e-08
  32.1200000   -3.3956751644e-08   -8.1673504746e-08   -2.2210512037e-08   -8.2068561791e-07   -9.2915679455e-08   -6.3070422313e-08    9.3645448981e-09   -4.4045472883e-08
  32.1300000   -8.7223379466e-09   -7.3025979583e-08   -9.7746942843e-09   -8.1254391838e-07   -8.8686972656e-08   -6.0682832645e-08    9.4026287213e-09   -4.4107335382e-08
  32.1400000    1.7578285998e-08   -6.4148210438e-08    2.4333629113e-09   -8.0464547426e-07   -8.4249662941e-08   -5.8284345262e-08    9.4418611422e-09   -4.4166149359e-08
  32.1500000    4.4551143461e-08   -5.5234132563e-08    1.4208597472e-08   -7.9713195662e-07   -7.9618456492e-08   -5.5913357314e-08    9.4818922566e-09   -4.4221850394e-08
  32.1600000    7.1810822642e-08   -4.6468954098e-08    2.5354827637e-08   -7.9013788134e-07   -7.4809619630e-08   -5.3608616282e-08    9.5223861052e-09   -4.4274397139e-08
  32.1700000    9.8986912212e-08   -3.8024441348e-08    3.5688267259e-08   -7.8378813617e-07   -6.9841085075e-08   -5.1408624078e-08    9.5630091518e-09   -4.4323783164e-08
  32.1800000    1.2572952236e-07   -3.0054886053e-08    4.5040870197e-08   -7.7819577104e-07   -6.4732579550e-08   -4.9351003099e-08    9.6034451622e-09   -4.4370028072e-08
  32.1900000    1.5171362638e-07   -2.2693939272e-08    5.3263344280e-08   -7.7345994645e-07   -5.9505693829e-08   -4.7471869282e-08    9.6433766617e-09   -4.4413169226e-08
  32.2000000    1.7664254004e-07   -1.6052317069e-08    6.0227844602e-08   -7.6966412233e-07   -5.4183968617e-08   -4.5805243170e-08    9.6825207729e-09   -4.4453297493e-08
  32.2100000    2.0025030591e-07   -1.0216409978e-08    6.5830273202e-08   -7.6687459117e-07   -4.8792908214e-08   -4.4382446706e-08    9.7205885545e-09   -4.4490522429e-08
  32.2200000    2.2230304006e-07   -5.2479282496e-09    6.9992199798e-08   -7.6513924183e-07   -4.3359984866e-08   -4.3231582475e-08    9.7573215687e-09   -4.4524989619e-08
  32.2300000    2.4259951334e-07   -1.1843143559e-09    7.2662240804e-08   -7.6448668268e-07   -3.7914565379e-08   -4.2377032662e-08    9.7924755932e-09   -4.4556881781e-08
  32.2400000    2.6097071777e-07    1.9599799745e-09    7.3817024930e-08   -7.6492573817e-07   -3.2487843881e-08   -4.1839004267e-08    9.8258250268e-09   -4.4586415939e-08
  32.2500000    2.7727888683e-07    4.1914849612e-09    7.3461610534e-08   -7.6644528309e-07   -2.7112694160e-08   -4.1633168007e-08    9.8571639941e-09   -4.4613839013e-08
  32.2600000    2.9141600541e-07    5.5352048961e-09    7.1629445647e-08   -7.6901440396e-07   -2.1823496522e-08   -4.1770333859e-08    9.8863081970e-09   -4.4639429244e-08
  32.2700000    3.0330178119e-07    6.0315779911e-09    6.8381747806e-08   -7.7258298963e-07   -1.6655906780e-08   -4.2256251450e-08    9.9130924121e-09   -4.4663497625e-08
  32.2800000    3.1288140875e-07    5.7333777764e-09    6.3806447419e-08   -7.7708260338e-07   -1.1646595598e-08   -4.3091423475e-08    9.9373789701e-09   -4.4686385401e-08
  32.2900000    3.2012329206e-07    4.7022824958e-09    5.8016599926e-08   -7.8242770369e-07   -6.8329612925e-09   -4.4271077030e-08    9.9590327408e-09   -4.4708459191e-08
  32.3000000    3.2501678315e-07    3.0056727589e-09    5.1148391078e-08   -7.8851721620e-07   -2.2527548516e-09   -4.5785157903e-08    9.9779477839e-09   -4.4730109031e-08
  32.3100000    3.2757005295e-07    7.1363036483e-10    4.3358692104e-08   -7.9523631478e-07    2.0562680910e-09   -4.7618446842e-08    9.9940413183e-09   -4.4751748324e-08
  32.3200000    3.2780811394e-07   -2.1038459066e-09    3.4822235221e-08   -8.0245851096e-07    6.0567462879e-09   -4.9750779652e-08    1.0007241316e-08   -4.4773808655e-08
  32.3300000    3.2577134959e-07   -5.3789795517e-09    2.5728502687e-08   -8.1004793480e-07    9.7121443635e-09   -5.2157294522e-08    1.0017491416e-08   -4.4796727736e-08
  32.3400000    3.2151427789e-07   -9.0480221938e-09    1.6278297666e-08   -8.1786177126e-07    1.2987188974e-08   -5.4808788515e-08    1.0024751366e-08   -4.4820970989e-08
  32.3500000    3.1510466899e-07   -1.3052339800e-08    6.6800957787e-09   -8.2575281454e-07    1.5848298185e-08   -5.7672178906e-08    1.0029000746e-08   -4.4846998077e-08
  32.3600000    3.0662306402e-07   -1.7339021400e-08   -2.8536676700e-09   -8.3357216120e-07    1.8264043768e-08   -6.0710959239e-08    1.0030220662e-08   -4.4875273219e-08
  32.3700000    2.9616278940e-07   -2.1860868818e-08   -1.2110489707e-08   -8.4117182716e-07    2.0205580152e-08   -6.3885779616e-08    1.0028410514e-08   -4.4906260436e-08
  32.3800000    2.8382994581e-07   -2.6575910988e-08   -2.0881655018e-08   -8.4840748140e-07    2.1647058855e-08   -6.7155041377e-08    1.0023578676e-08   -4.4940418984e-08
