#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.5900000   -3.9687195631e-03   -1.5904236983e-03   -1.6724101374e-03    4.3034132748e-04    5.4570419958e-04    4.0424674884e-04    2.8643276512e-04    1.5177514638e-04
  27.6000000   -3.9658969948e-03   -1.5963880986e-03   -1.6773338554e-03    4.2849413342e-04    5.4520187673e-04    4.0477585670e-04    2.8703237468e-04    1.5218973906e-04
  27.6100000   -3.9630849529e-03   -1.6024127587e-03   -1.6822514703e-03    4.2664168483e-04    5.4468423329e-04    4.0530553529e-04    2.8763284507e-04    1.5260508170e-04
  27.6200000   -3.9602810996e-03   -1.6084984000e-03   -1.6871630788e-03    4.2478187167e-04    5.4414870306e-04    4.0583549687e-04    2.8823415737e-04    1.5302119370e-04
  27.6300000   -3.9574823208e-03   -1.6146436859e-03   -1.6920687031e-03    4.2291256425e-04    5.4359287114e-04    4.0636543752e-04    2.8883629268e-04    1.5343809554e-04
  27.6400000   -3.9546848175e-03   -1.6208451984e-03   -1.6969682913e-03    4.2103165317e-04    5.4301452030e-04    4.0689504089e-04    2.8943923222e-04    1.5385580853e-04
  27.6500000   -3.9518842069e-03   -1.6270974828e-03   -1.7018617214e-03    4.1913708899e-04    5.4241167392e-04    4.0742398238e-04    2.9004295739e-04    1.5427435479e-04
  27.6600000   -3.9490756315e-03   -1.6333931607e-03   -1.7067488054e-03    4.1722692099e-04    5.4178263423e-04    4.0795193349e-04    2.9064744973e-04    1.5469375704e-04
  27.6700000   -3.9462538731e-03   -1.6397231115e-03   -1.7116292967e-03    4.1529933421e-04    5.4112601552e-04    4.0847856644e-04    2.9125269101e-04    1.5511403847e-04
  27.6800000   -3.9434134728e-03   -1.6460767176e-03   -1.7165028989e-03    4.1335268417e-04    5.4044077136e-04    4.0900355884e-04    2.9185866323e-04    1.5553522255e-04
  27.6900000   -3.9405488514e-03   -1.6524421682e-03   -1.7213692754e-03    4.1138552851e-04    5.3972621538e-04    4.0952659842e-04    2.9246534864e-04    1.5595733292e-04
  27.7000000   -3.9376544318e-03   -1.6588068121e-03   -1.7262280616e-03    4.0939665500e-04    5.3898203526e-04    4.1004738769e-04    2.9307272978e-04    1.5638039312e-04
  27.7100000   -3.9347247580e-03   -1.6651575491e-03   -1.7310788767e-03    4.0738510535e-04    5.3820829954e-04    4.1056564842e-04    2.9368078942e-04    1.5680442652e-04
  27.7200000   -3.9317546101e-03   -1.6714812472e-03   -1.7359213375e-03    4.0535019439e-04    5.3740545708e-04    4.1108112591e-04    2.9428951065e-04    1.5722945603e-04
  27.7300000   -3.9287391127e-03   -1.6777651719e-03   -1.7407550720e-03    4.0329152423e-04    5.3657432938e-04    4.1159359297e-04    2.9489887685e-04    1.5765550404e-04
  27.7400000   -3.9256738329e-03   -1.6839974107e-03   -1.7455797328e-03    4.0120899310e-04    5.3571609560e-04    4.1210285345e-04    2.9550887166e-04    1.5808259215e-04
  27.7500000   -3.9225548685e-03   -1.6901672795e-03   -1.7503950112e-03    3.9910279873e-04    5.3483227079e-04    4.1260874533e-04    2.9611947904e-04    1.5851074103e-04
  27.7600000   -3.9193789219e-03   -1.6962656935e-03   -1.7552006495e-03    3.9697343605e-04    5.3392467763e-04    4.1311114327e-04    2.9673068323e-04    1.5893997032e-04
  27.7700000   -3.9161433590e-03   -1.7022854895e-03   -1.7599964532e-03    3.9482168948e-04    5.3299541229e-04    4.1360996054e-04    2.9734246876e-04    1.5937029837e-04
  27.7800000   -3.9128462533e-03   -1.7082216849e-03   -1.7647823014e-03    3.9264861972e-04    5.3204680505e-04    4.1410515037e-04    2.9795482045e-04    1.5980174222e-04
  27.7900000   -3.9094864114e-03   -1.7140716641e-03   -1.7695581559e-03    3.9045554524e-04    5.3108137634e-04    4.1459670657e-04    2.9856772340e-04    1.6023431737e-04
  27.8000000   -3.9060633833e-03   -1.7198352827e-03   -1.7743240683e-03    3.8824401908e-04    5.3010178925e-04    4.1508466347e-04    2.9918116299e-04    1.6066803774e-04
  27.8100000   -3.9025774547e-03   -1.7255148835e-03   -1.7790801843e-03    3.8601580096e-04    5.2911079925e-04    4.1556909510e-04    2.9979512488e-04    1.6110291552e-04
  27.8200000   -3.8990296238e-03   -1.7311152235e-03   -1.7838267472e-03    3.8377282566e-04    5.2811120224e-04    4.1605011380e-04    3.0040959500e-04    1.6153896113e-04
  27.8300000   -3.8954215630e-03   -1.7366433119e-03   -1.7885640969e-03    3.8151716777e-04    5.2710578173e-04    4.1652786796e-04    3.0102455953e-04    1.6197618312e-04
  27.8400000   -3.8917555676e-03   -1.7421081644e-03   -1.7932926681e-03    3.7925100381e-04    5.2609725648e-04    4.1700253918e-04    3.0164000491e-04    1.6241458815e-04
  27.8500000   -3.8880344925e-03   -1.7475204815e-03   -1.7980129846e-03    3.7697657230e-04    5.2508822933e-04    4.1747433880e-04    3.0225591782e-04    1.6285418094e-04
  27.8600000   -3.8842616795e-03   -1.7528922631e-03   -1.8027256516e-03    3.7469613239e-04    5.2408113831e-04    4.1794350384e-04    3.0287228518e-04    1.6329496425e-04
  27.8700000   -3.8804408777e-03   -1.7582363714e-03   -1.8074313450e-03    3.7241192202e-04    5.2307821112e-04    4.1841029241e-04    3.0348909412e-04    1.6373693894e-04
  27.8800000   -3.8765761580e-03   -1.7635660611e-03   -1.8121307991e-03    3.7012611617e-04    5.2208142355e-04    4.1887497876e-04    3.0410633192e-04    1.6418010392e-04
  27.8900000   -3.8726718257e-03   -1.7688944923e-03   -1.8168247909e-03    3.6784078620e-04    5.2109246298e-04    4.1933784782e-04    3.0472398606e-04    1.6462445625e-04
  27.9000000   -3.8687323305e-03   -1.7742342455e-03   -1.8215141234e-03    3.6555786075e-04    5.2011269738e-04    4.1979918966e-04    3.0534204413e-04    1.6506999115e-04
  27.9100000   -3.8647621786e-03   -1.7795968589e-03   -1.8261996066e-03    3.6327908915e-04    5.1914315059e-04    4.2025929365e-04    3.0596049384e-04    1.6551670212e-04
  27.9200000   -3.8607658460e-03   -1.7849924033e-03   -1.8308820380e-03    3.6100600796e-04    5.1818448422e-04    4.2071844263e-04    3.0657932295e-04    1.6596458101e-04
  27.9300000   -3.8567476959e-03   -1.7904291143e-03   -1.8355621807e-03    3.5873991120e-04    5.1723698663e-04    4.2117690705e-04    3.0719851921e-04    1.6641361809e-04
  27.9400000   -3.8527118995e-03   -1.7959130943e-03   -1.8402407428e-03    3.5648182489e-04    5.1630056903e-04    4.2163493933e-04    3.0781807035e-04    1.6686380221e-04
  27.9500000   -3.8486623629e-03   -1.8014480966e-03   -1.8449183552e-03    3.5423248637e-04    5.1537476894e-04    4.2209276844e-04    3.0843796399e-04    1.6731512089e-04
  27.9600000   -3.8446026581e-03   -1.8070354012e-03   -1.8495955510e-03    3.5199232874e-04    5.1445876071e-04    4.2255059482e-04    3.0905818761e-04    1.6776756048e-04
  27.9700000   -3.8405359610e-03   -1.8126737852e-03   -1.8542727446e-03    3.4976147087e-04    5.1355137317e-04    4.2300858575e-04    3.0967872845e-04    1.6822110630e-04
  27.9800000   -3.8364649940e-03   -1.8183595910e-03   -1.8589502131e-03    3.4753971290e-04    5.1265111363e-04    4.2346687129e-04    3.1029957345e-04    1.6867574274e-04
  27.9900000   -3.8323919755e-03   -1.8240868881e-03   -1.8636280792e-03    3.4532653771e-04    5.1175619821e-04    4.2392554079e-04    3.1092070921e-04    1.6913145348e-04
  28.0000000   -3.8283185750e-03   -1.8298477221e-03   -1.8683062960e-03    3.4312111798e-04    5.1086458750e-04    4.2438464011e-04    3.1154212182e-04    1.6958822159e-04
  28.0100000   -3.8242458748e-03   -1.8356324415e-03   -1.8729846348e-03    3.4092232904e-04    5.0997402710e-04    4.2484416962e-04    3.1216379690e-04    1.7004602972e-04
  28.0200000   -3.8201743387e-03   -1.8414300880e-03   -1.8776626760e-03    3.3872876705e-04    5.0908209204e-04    4.2530408294e-04    3.1278571940e-04    1.7050486025e-04
  28.0300000   -3.8161037878e-03   -1.8472288354e-03   -1.8823398024e-03    3.3653877242e-04    5.0818623433e-04    4.2576428655e-04    3.1340787361e-04    1.7096469540e-04
  28.0400000   -3.8120333850e-03   -1.8530164599e-03   -1.8870151975e-03    3.3435045786e-04    5.0728383268e-04    4.2622464025e-04    3.1403024300e-04    1.7142551744e-04
  28.0500000   -3.8079616283e-03   -1.8587808214e-03   -1.8916878462e-03    3.3216174084e-04    5.0637224334e-04    4.2668495840e-04    3.1465281021e-04    1.7188730881e-04
  28.0600000   -3.8038863546e-03   -1.8645103393e-03   -1.8963565400e-03    3.2997037951e-04    5.0544885115e-04    4.2714501213e-04    3.1527555690e-04    1.7235005225e-04
  28.0700000   -3.7998047554e-03   -1.8701944423e-03   -1.9010198864e-03    3.2777401197e-04    5.0451111971e-04    4.2760453222e-04    3.1589846375e-04    1.7281373091e-04
  28.0800000   -3.7957134049e-03   -1.8758239759e-03   -1.9056763212e-03    3.2557019764e-04    5.0355663981e-04    4.2806321285e-04    3.1652151034e-04    1.7327832855e-04
  28.0900000   -3.7916083018e-03   -1.8813915525e-03   -1.9103241257e-03    3.2335646054e-04    5.0258317507e-04    4.2852071606e-04    3.1714467511e-04    1.7374382956e-04
  28.1000000   -3.7874849262e-03   -1.8868918302e-03   -1.9149614468e-03    3.2113033327e-04    5.0158870398e-04    4.2897667681e-04    3.1776793534e-04    1.7421021914e-04
  28.1100000   -3.7833383116e-03   -1.8923217124e-03   -1.9195863208e-03    3.1888940122e-04    5.0057145749e-04    4.2943070859e-04    3.1839126704e-04    1.7467748334e-04
  28.1200000   -3.7791631320e-03   -1.8976804601e-03   -1.9241967002e-03    3.1663134612e-04    4.9952995145e-04    4.2988240962e-04    3.1901464502e-04    1.7514560920e-04
  28.1300000   -3.7749538047e-03   -1.9029697151e-03   -1.9287904827e-03    3.1435398823e-04    4.9846301329e-04    4.3033136929e-04    3.1963804280e-04    1.7561458476e-04
  28.1400000   -3.7707046060e-03   -1.9081934349e-03   -1.9333655435e-03    3.1205532625e-04    4.9736980254e-04    4.3077717495e-04    3.2026143265e-04    1.7608439917e-04
  28.1500000   -3.7664098005e-03   -1.9133577430e-03   -1.9379197680e-03    3.0973357449e-04    4.9624982454e-04    4.3121941881e-04    3.2088478561e-04    1.7655504270e-04
  28.1600000   -3.7620637796e-03   -1.9184707035e-03   -1.9424510865e-03    3.0738719650e-04    4.9510293749e-04    4.3165770486e-04    3.2150807150e-04    1.7702650683e-04
  28.1700000   -3.7576612070e-03   -1.9235420282e-03   -1.9469575093e-03    3.0501493458e-04    4.9392935241e-04    4.3209165579e-04    3.2213125902e-04    1.7749878424e-04
  28.1800000   -3.7531971688e-03   -1.9285827312e-03   -1.9514371614e-03    3.0261583472e-04    4.9272962624e-04    4.3252091954e-04    3.2275431575e-04    1.7797186884e-04
  28.1900000   -3.7486673217e-03   -1.9336047436e-03   -1.9558883170e-03    3.0018926635e-04    4.9150464818e-04    4.3294517570e-04    3.2337720831e-04    1.7844575575e-04
  28.2000000   -3.7440680375e-03   -1.9386205042e-03   -1.9603094325e-03    2.9773493683e-04    4.9025561958e-04    4.3336414136e-04    3.2399990242e-04    1.7892044135e-04
  28.2100000   -3.7393965376e-03   -1.9436425426e-03   -1.9646991775e-03    2.9525290006e-04    4.8898402786e-04    4.3377757648e-04    3.2462236301e-04    1.7939592322e-04
  28.2200000   -3.7346510136e-03   -1.9486830691e-03   -1.9690564628e-03    2.9274355941e-04    4.8769161494e-04    4.3418528855e-04    3.2524455441e-04    1.7987220013e-04
  28.2300000   -3.7298307287e-03   -1.9537535862e-03   -1.9733804667e-03    2.9020766462e-04    4.8638034089e-04    4.3458713661e-04    3.2586644045e-04    1.8034927201e-04
  28.2400000   -3.7249360971e-03   -1.9588645359e-03   -1.9776706556e-03    2.8764630281e-04    4.8505234349e-04    4.3498303446e-04    3.2648798465e-04    1.8082713992e-04
  28.2500000   -3.7199687363e-03   -1.9640249914e-03   -1.9819268023e-03    2.8506088374e-04    4.8370989462e-04    4.3537295292e-04    3.2710915040e-04    1.8130580596e-04
  28.2600000   -3.7149314901e-03   -1.9692424049e-03   -1.9861489988e-03    2.8245311958e-04    4.8235535429e-04    4.3575692136e-04    3.2772990113e-04    1.8178527328e-04
  28.2700000   -3.7098284205e-03   -1.9745224157e-03   -1.9903376639e-03    2.7982499942e-04    4.8099112316e-04    4.3613502808e-04    3.2835020053e-04    1.8226554595e-04
  28.2800000   -3.7046647670e-03   -1.9798687225e-03   -1.9944935466e-03    2.7717875904e-04    4.7961959472e-04    4.3650741998e-04    3.2897001274e-04    1.8274662894e-04
  28.2900000   -3.6994468724e-03   -1.9852830219e-03   -1.9986177230e-03    2.7451684636e-04    4.7824310788e-04    4.3687430109e-04    3.2958930257e-04    1.8322852801e-04
  28.3000000   -3.6941820788e-03   -1.9907650099e-03   -2.0027115889e-03    2.7184188310e-04    4.7686390095e-04    4.3723593029e-04    3.3020803567e-04    1.8371124965e-04
  28.3100000   -3.6888785924e-03   -1.9963124438e-03   -2.0067768458e-03    2.6915662348e-04    4.7548406795e-04    4.3759261811e-04    3.3082617880e-04    1.8419480100e-04
  28.3200000   -3.6835453238e-03   -2.0019212582e-03   -2.0108154819e-03    2.6646391033e-04    4.7410551818e-04    4.3794472265e-04    3.3144369999e-04    1.8467918973e-04
  28.3300000   -3.6781917052e-03   -2.0075857278e-03   -2.0148297488e-03    2.6376662962e-04    4.7272993962e-04    4.3829264484e-04    3.3206056876e-04    1.8516442398e-04
  28.3400000   -3.6728274905e-03   -2.0132986679e-03   -2.0188221314e-03    2.6106766399e-04    4.7135876704e-04    4.3863682283e-04    3.3267675629e-04    1.8565051225e-04
  28.3500000   -3.6674625446e-03   -2.0190516652e-03   -2.0227953153e-03    2.5836984611e-04    4.6999315540e-04    4.3897772600e-04    3.3329223562e-04    1.8613746329e-04
  28.3600000   -3.6621066258e-03   -2.0248353270e-03   -2.0267521487e-03    2.5567591257e-04    4.6863395893e-04    4.3931584824e-04    3.3390698180e-04    1.8662528601e-04
  28.3700000   -3.6567691699e-03   -2.0306395420e-03   -2.0306956012e-03    2.5298845922e-04    4.6728171644e-04    4.3965170104e-04    3.3452097205e-04    1.8711398937e-04
  28.3800000   -3.6514590797e-03   -2.0364537427e-03   -2.0346287200e-03    2.5030989848e-04    4.6593664288e-04    4.3998580617e-04    3.3513418587e-04    1.8760358227e-04
  28.3900000   -3.6461845274e-03   -2.0422671624e-03   -2.0385545832e-03    2.4764241951e-04    4.6459862757e-04    4.4031868827e-04    3.3574660516e-04    1.8809407346e-04
  28.4000000   -3.6409527747e-03   -2.0480690798e-03   -2.0424762525e-03    2.4498795184e-04    4.6326723877e-04    4.4065086743e-04    3.3635821432e-04    1.8858547142e-04
  28.4100000   -3.6357700153e-03   -2.0538490469e-03   -2.0463967239e-03    2.4234813295e-04    4.6194173470e-04    4.4098285181e-04    3.3696900027e-04    1.8907778425e-04
  28.4200000   -3.6306412434e-03   -2.0595970945e-03   -2.0503188797e-03    2.3972428061e-04    4.6062108065e-04    4.4131513054e-04    3.3757895254e-04    1.8957101956e-04
  28.4300000   -3.6255701523e-03   -2.0653039152e-03   -2.0542454403e-03    2.3711737011e-04    4.5930397177e-04    4.4164816698e-04    3.3818806322e-04    1.9006518437e-04
  28.4400000   -3.6205590641e-03   -2.0709610203e-03   -2.0581789185e-03    2.3452801706e-04    4.5798886104e-04    4.4198239233e-04    3.3879632702e-04    1.9056028501e-04
  28.4500000   -3.6156088919e-03   -2.0765608715e-03   -2.0621215755e-03    2.3195646584e-04    4.5667399199e-04    4.4231819992e-04    3.3940374114e-04    1.9105632702e-04
  28.4600000   -3.6107191343e-03   -2.0820969878e-03   -2.0660753807e-03    2.2940258409e-04    4.5535743515e-04    4.4265594009e-04    3.4001030527e-04    1.9155331504e-04
  28.4700000   -3.6058879026e-03   -2.0875640287e-03   -2.0700419752e-03    2.2686586311e-04    4.5403712781e-04    4.4299591583e-04    3.4061602143e-04    1.9205125272e-04
  28.4800000   -3.6011119764e-03   -2.0929578555e-03   -2.0740226394e-03    2.2434542449e-04    4.5271091609e-04    4.4333837920e-04    3.4122089391e-04    1.9255014263e-04
  28.4900000   -3.5963868879e-03   -2.0982755720e-03   -2.0780182671e-03    2.2184003258e-04    4.5137659840e-04    4.4368352865e-04    3.4182492909e-04    1.9304998617e-04
  28.5000000   -3.5917070293e-03   -2.1035155469e-03   -2.0820293435e-03    2.1934811284e-04    4.5003196963e-04    4.4403150717e-04    3.4242813526e-04    1.9355078352e-04
  28.5100000   -3.5870657819e-03   -2.1086774190e-03   -2.0860559313e-03    2.1686777566e-04    4.4867486493e-04    4.4438240144e-04    3.4303052245e-04    1.9405253352e-04
  28.5200000   -3.5824556607e-03   -2.1137620857e-03   -2.0900976615e-03    2.1439684535e-04    4.4730320237e-04    4.4473624187e-04    3.4363210221e-04    1.9455523364e-04
  28.5300000   -3.5778684729e-03   -2.1187716764e-03   -2.0941537325e-03    2.1193289388e-04    4.4591502350e-04    4.4509300352e-04    3.4423288739e-04    1.9505887993e-04
  28.5400000   -3.5732954838e-03   -2.1237095102e-03   -2.0982229148e-03    2.0947327872e-04    4.4450853114e-04    4.4545260795e-04    3.4483289190e-04    1.9556346696e-04
  28.5500000   -3.5687275879e-03   -2.1285800376e-03   -2.1023035632e-03    2.0701518436e-04    4.4308212357e-04    4.4581492592e-04    3.4543213046e-04    1.9606898775e-04
  28.5600000   -3.5641554804e-03   -2.1333887655e-03   -2.1063936358e-03    2.0455566675e-04    4.4163442442e-04    4.4617978083e-04    3.4603061833e-04    1.9657543383e-04
  28.5700000   -3.5595698264e-03   -2.1381421650e-03   -2.1104907192e-03    2.0209169994e-04    4.4016430780e-04    4.4654695292e-04    3.4662837107e-04    1.9708279514e-04
  28.5800000   -3.5549614242e-03   -2.1428475608e-03   -2.1145920602e-03    1.9962022434e-04    4.3867091810e-04    4.4691618406e-04    3.4722540424e-04    1.9759106007e-04
  28.5900000   -3.5503213597e-03   -2.1475130018e-03   -2.1186946031e-03    1.9713819562e-04    4.3715368415e-04    4.4728718308e-04    3.4782173318e-04    1.9810021547e-04
  28.6000000   -3.5456411505e-03   -2.1521471127e-03   -2.1227950325e-03    1.9464263369e-04    4.3561232744e-04    4.4765963157e-04    3.4841737274e-04    1.9861024665e-04
  28.6100000   -3.5409128770e-03   -2.1567589272e-03   -2.1268898202e-03    1.9213067077e-04    4.3404686435e-04    4.4803318994e-04    3.4901233700e-04    1.9912113744e-04
  28.6200000   -3.5361292995e-03   -2.1613577041e-03   -2.1309752767e-03    1.8959959802e-04    4.3245760231e-04    4.4840750370e-04    3.4960663908e-04    1.9963287021e-04
  28.6300000   -3.5312839592e-03   -2.1659527285e-03   -2.1350476049e-03    1.8704690974e-04    4.3084513006e-04    4.4878220985e-04    3.5020029089e-04    2.0014542592e-04
  28.6400000   -3.5263712635e-03   -2.1705531017e-03   -2.1391029570e-03    1.8447034463e-04    4.2921030225e-04    4.4915694319e-04    3.5079330291e-04    2.0065878426e-04
  28.6500000   -3.5213865535e-03   -2.1751675236e-03   -2.1431374922e-03    1.8186792330e-04    4.2755421867e-04    4.4953134250e-04    3.5138568403e-04    2.0117292363e-04
