#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.2200000    1.1123721935e-03   -6.1730903363e-03    1.0904083192e-02   -2.7764627373e-03    4.8517409742e-03   -1.2190437730e-03    1.8385361056e-03   -5.8888312994e-04
  25.2300000    1.0821849017e-03   -6.1782504545e-03    1.0901695643e-02   -2.7793416882e-03    4.8603915392e-03   -1.2209460447e-03    1.8426591580e-03   -5.9012067969e-04
  25.2400000    1.0520483575e-03   -6.1834092631e-03    1.0899252035e-02   -2.7822226219e-03    4.8690528720e-03   -1.2228507474e-03    1.8467895318e-03   -5.9135959538e-04
  25.2500000    1.0219718590e-03   -6.1885620602e-03    1.0896752671e-02   -2.7851053187e-03    4.8777244883e-03   -1.2247577701e-03    1.8509272152e-03   -5.9259986732e-04
  25.2600000    9.9196302394e-04   -6.1937043802e-03    1.0894197892e-02   -2.7879895549e-03    4.8864058319e-03   -1.2266669918e-03    1.8550722001e-03   -5.9384148539e-04
  25.2700000    9.6202752922e-04   -6.1988321355e-03    1.0891588070e-02   -2.7908751037e-03    4.8950962805e-03   -1.2285782843e-03    1.8592244820e-03   -5.9508443907e-04
  25.2800000    9.3216891863e-04   -6.2039417366e-03    1.0888923593e-02   -2.7937617362e-03    4.9037951535e-03   -1.2304915141e-03    1.8633840604e-03   -5.9632871748e-04
  25.2900000    9.0238848427e-04   -6.2090301871e-03    1.0886204856e-02   -2.7966492227e-03    4.9125017210e-03   -1.2324065447e-03    1.8675509391e-03   -5.9757430940e-04
  25.3000000    8.7268522564e-04   -6.2140951496e-03    1.0883432251e-02   -2.7995373334e-03    4.9212152131e-03   -1.2343232388e-03    1.8717251258e-03   -5.9882120337e-04
  25.3100000    8.4305588660e-04   -6.2191349817e-03    1.0880606160e-02   -2.8024258399e-03    4.9299348306e-03   -1.2362414608e-03    1.8759066329e-03   -6.0006938766e-04
  25.3200000    8.1349506832e-04   -6.2241487414e-03    1.0877726940e-02   -2.8053145164e-03    4.9386597565e-03   -1.2381610789e-03    1.8800954765e-03   -6.0131885037e-04
  25.3300000    7.8399541244e-04   -6.2291361626e-03    1.0874794923e-02   -2.8082031411e-03    4.9473891671e-03   -1.2400819668e-03    1.8842916771e-03   -6.0256957949e-04
  25.3400000    7.5454784739e-04   -6.2340976043e-03    1.0871810401e-02   -2.8110914978e-03    4.9561222447e-03   -1.2420040060e-03    1.8884952593e-03   -6.0382156290e-04
  25.3500000    7.2514188755e-04   -6.2390339762e-03    1.0868773626e-02   -2.8139793773e-03    4.9648581898e-03   -1.2439270873e-03    1.8927062510e-03   -6.0507478846e-04
  25.3600000    6.9576597427e-04   -6.2439466455e-03    1.0865684801e-02   -2.8168665797e-03    4.9735962331e-03   -1.2458511124e-03    1.8969246839e-03   -6.0632924405e-04
  25.3700000    6.6640784544e-04   -6.2488373307e-03    1.0862544079e-02   -2.8197529158e-03    4.9823356482e-03   -1.2477759952e-03    1.9011505925e-03   -6.0758491760e-04
  25.3800000    6.3705492068e-04   -6.2537079875e-03    1.0859351559e-02   -2.8226382093e-03    4.9910757628e-03   -1.2497016632e-03    1.9053840140e-03   -6.0884179717e-04
  25.3900000    6.0769468836e-04   -6.2585606938e-03    1.0856107285e-02   -2.8255222989e-03    4.9998159700e-03   -1.2516280578e-03    1.9096249881e-03   -6.1009987094e-04
  25.4000000    5.7831508117e-04   -6.2633975389e-03    1.0852811245e-02   -2.8284050406e-03    5.0085557391e-03   -1.2535551353e-03    1.9138735558e-03   -6.1135912730e-04
  25.4100000    5.4890482790e-04   -6.2682205225e-03    1.0849463374e-02   -2.8312863097e-03    5.0172946242e-03   -1.2554828674e-03    1.9181297596e-03   -6.1261955483e-04
  25.4200000    5.1945377012e-04   -6.2730314685e-03    1.0846063553e-02   -2.8341660032e-03    5.0260322734e-03   -1.2574112410e-03    1.9223936427e-03   -6.1388114239e-04
  25.4300000    4.8995313433e-04   -6.2778319585e-03    1.0842611614e-02   -2.8370440416e-03    5.0347684350e-03   -1.2593402581e-03    1.9266652484e-03   -6.1514387907e-04
  25.4400000    4.6039575191e-04   -6.2826232856e-03    1.0839107344e-02   -2.8399203717e-03    5.0435029633e-03   -1.2612699355e-03    1.9309446194e-03   -6.1640775425e-04
  25.4500000    4.3077622091e-04   -6.2874064327e-03    1.0835550488e-02   -2.8427949679e-03    5.0522358227e-03   -1.2632003042e-03    1.9352317978e-03   -6.1767275761e-04
  25.4600000    4.0109100697e-04   -6.2921820741e-03    1.0831940756e-02   -2.8456678341e-03    5.0609670898e-03   -1.2651314084e-03    1.9395268239e-03   -6.1893887912e-04
  25.4700000    3.7133848144e-04   -6.2969506001e-03    1.0828277825e-02   -2.8485390057e-03    5.0696969538e-03   -1.2670633045e-03    1.9438297362e-03   -6.2020610903e-04
  25.4800000    3.4151889827e-04   -6.3017121630e-03    1.0824561349e-02   -2.8514085500e-03    5.0784257156e-03   -1.2689960597e-03    1.9481405704e-03   -6.2147443790e-04
  25.4900000    3.1163431261e-04   -6.3064667400e-03    1.0820790962e-02   -2.8542765677e-03    5.0871537844e-03   -1.2709297506e-03    1.9524593596e-03   -6.2274385653e-04
  25.5000000    2.8168844575e-04   -6.3112142108e-03    1.0816966288e-02   -2.8571431934e-03    5.0958816731e-03   -1.2728644616e-03    1.9567861333e-03   -6.2401435601e-04
  25.5100000    2.5168650361e-04   -6.3159544433e-03    1.0813086939e-02   -2.8600085951e-03    5.1046099912e-03   -1.2748002828e-03    1.9611209174e-03   -6.2528592762e-04
  25.5200000    2.2163495581e-04   -6.3206873837e-03    1.0809152532e-02   -2.8628729742e-03    5.1133394372e-03   -1.2767373087e-03    1.9654637338e-03   -6.2655856287e-04
  25.5300000    1.9154128507e-04   -6.3254131439e-03    1.0805162682e-02   -2.8657365642e-03    5.1220707883e-03   -1.2786756357e-03    1.9698146000e-03   -6.2783225344e-04
  25.5400000    1.6141371576e-04   -6.3301320826e-03    1.0801117016e-02   -2.8685996292e-03    5.1308048889e-03   -1.2806153605e-03    1.9741735294e-03   -6.2910699114e-04
  25.5500000    1.3126093204e-04   -6.3348448735e-03    1.0797015174e-02   -2.8714624619e-03    5.1395426386e-03   -1.2825565777e-03    1.9785405304e-03   -6.3038276787e-04
  25.5600000    1.0109179516e-04   -6.3395525572e-03    1.0792856812e-02   -2.8743253808e-03    5.1482849779e-03   -1.2844993781e-03    1.9829156074e-03   -6.3165957562e-04
  25.5700000    7.0915069510e-05   -6.3442565726e-03    1.0788641606e-02   -2.8771887266e-03    5.1570328743e-03   -1.2864438466e-03    1.9872987599e-03   -6.3293740639e-04
  25.5800000    4.0739166427e-05   -6.3489587657e-03    1.0784369251e-02   -2.8800528588e-03    5.1657873064e-03   -1.2883900602e-03    1.9916899833e-03   -6.3421625219e-04
  25.5900000    1.0571913537e-05   -6.3536613735e-03    1.0780039469e-02   -2.8829181510e-03    5.1745492489e-03   -1.2903380868e-03    1.9960892685e-03   -6.3549610497e-04
  25.6000000   -1.9579643456e-05   -6.3583669837e-03    1.0775652003e-02   -2.8857849861e-03    5.1833196566e-03   -1.2922879826e-03    2.0004966027e-03   -6.3677695660e-04
  25.6100000   -4.9709401064e-05   -6.3630784702e-03    1.0771206621e-02   -2.8886537509e-03    5.1920994487e-03   -1.2942397915e-03    2.0049119693e-03   -6.3805879884e-04
  25.6200000   -7.9812316581e-05   -6.3677989076e-03    1.0766703113e-02   -2.8915248305e-03    5.2008894941e-03   -1.2961935435e-03    2.0093353485e-03   -6.3934162333e-04
  25.6300000   -1.0988448243e-04   -6.3725314668e-03    1.0762141291e-02   -2.8943986024e-03    5.2096905960e-03   -1.2981492534e-03    2.0137667176e-03   -6.4062542152e-04
  25.6400000   -1.3992315582e-04   -6.3772792966e-03    1.0757520988e-02   -2.8972754301e-03    5.2185034790e-03   -1.3001069205e-03    2.0182060516e-03   -6.4191018470e-04
  25.6500000   -1.6992674450e-04   -6.3820453961e-03    1.0752842054e-02   -2.9001556570e-03    5.2273287764e-03   -1.3020665275e-03    2.0226533234e-03   -6.4319590396e-04
  25.6600000   -1.9989475126e-04   -6.3868324832e-03    1.0748104355e-02   -2.9030396002e-03    5.2361670191e-03   -1.3040280406e-03    2.0271085048e-03   -6.4448257019e-04
  25.6700000   -2.2982768125e-04   -6.3916428648e-03    1.0743307766e-02   -2.9059275440e-03    5.2450186259e-03   -1.3059914093e-03    2.0315715666e-03   -6.4577017406e-04
  25.6800000   -2.5972691731e-04   -6.3964783151e-03    1.0738452177e-02   -2.9088197346e-03    5.2538838964e-03   -1.3079565665e-03    2.0360424797e-03   -6.4705870607e-04
  25.6900000   -2.8959456992e-04   -6.4013399665e-03    1.0733537479e-02   -2.9117163740e-03    5.2627630046e-03   -1.3099234293e-03    2.0405212149e-03   -6.4834815651e-04
  25.7000000   -3.1943330885e-04   -6.4062282190e-03    1.0728563571e-02   -2.9146176152e-03    5.2716559960e-03   -1.3118918996e-03    2.0450077442e-03   -6.4963851550e-04
  25.7100000   -3.4924618448e-04   -6.4111426716e-03    1.0723530351e-02   -2.9175235576e-03    5.2805627853e-03   -1.3138618653e-03    2.0495020412e-03   -6.5092977300e-04
  25.7200000   -3.7903644659e-04   -6.4160820802e-03    1.0718437716e-02   -2.9204342433e-03    5.2894831576e-03   -1.3158332016e-03    2.0540040811e-03   -6.5222191886e-04
  25.7300000   -4.0880736881e-04   -6.4210443426e-03    1.0713285561e-02   -2.9233496540e-03    5.2984167714e-03   -1.3178057724e-03    2.0585138420e-03   -6.5351494283e-04
  25.7400000   -4.3856208618e-04   -6.4260265143e-03    1.0708073777e-02   -2.9262697092e-03    5.3073631633e-03   -1.3197794323e-03    2.0630313048e-03   -6.5480883462e-04
  25.7500000   -4.6830345261e-04   -6.4310248516e-03    1.0702802251e-02   -2.9291942645e-03    5.3163217554e-03   -1.3217540283e-03    2.0675564539e-03   -6.5610358392e-04
  25.7600000   -4.9803392384e-04   -6.4360348853e-03    1.0697470862e-02   -2.9321231118e-03    5.3252918648e-03   -1.3237294022e-03    2.0720892772e-03   -6.5739918043e-04
  25.7700000   -5.2775547090e-04   -6.4410515181e-03    1.0692079490e-02   -2.9350559803e-03    5.3342727144e-03   -1.3257053923e-03    2.0766297671e-03   -6.5869561398e-04
  25.7800000   -5.5746952663e-04   -6.4460691460e-03    1.0686628008e-02   -2.9379925383e-03    5.3432634457e-03   -1.3276818365e-03    2.0811779199e-03   -6.5999287451e-04
  25.7900000   -5.8717696693e-04   -6.4510817973e-03    1.0681116291e-02   -2.9409323966e-03    5.3522631331e-03   -1.3296585739e-03    2.0857337367e-03   -6.6129095212e-04
  25.8000000   -6.1687812669e-04   -6.4560832856e-03    1.0675544214e-02   -2.9438751125e-03    5.3612707993e-03   -1.3316354473e-03    2.0902972231e-03   -6.6258983718e-04
  25.8100000   -6.4657284816e-04   -6.4610673706e-03    1.0669911659e-02   -2.9468201951e-03    5.3702854320e-03   -1.3336123059e-03    2.0948683893e-03   -6.6388952033e-04
  25.8200000   -6.7626055871e-04   -6.4660279217e-03    1.0664218517e-02   -2.9497671117e-03    5.3793060004e-03   -1.3355890072e-03    2.0994472502e-03   -6.6518999253e-04
  25.8300000   -7.0594037285e-04   -6.4709590788e-03    1.0658464691e-02   -2.9527152949e-03    5.3883314732e-03   -1.3375654187e-03    2.1040338253e-03   -6.6649124513e-04
  25.8400000   -7.3561121259e-04   -6.4758554044e-03    1.0652650105e-02   -2.9556641508e-03    5.3973608356e-03   -1.3395414207e-03    2.1086281383e-03   -6.6779326990e-04
  25.8500000   -7.6527193920e-04   -6.4807120227e-03    1.0646774704e-02   -2.9586130676e-03    5.4063931070e-03   -1.3415169073e-03    2.1132302172e-03   -6.6909605904e-04
  25.8600000   -7.9492148887e-04   -6.4855247410e-03    1.0640838462e-02   -2.9615614251e-03    5.4154273568e-03   -1.3434917880e-03    2.1178400938e-03   -6.7039960527e-04
  25.8700000   -8.2455900448e-04   -6.4902901499e-03    1.0634841388e-02   -2.9645086042e-03    5.4244627209e-03   -1.3454659889e-03    2.1224578033e-03   -6.7170390179e-04
  25.8800000   -8.5418395627e-04   -6.4950056999e-03    1.0628783529e-02   -2.9674539975e-03    5.4334984157e-03   -1.3474394537e-03    2.1270833841e-03   -6.7300894237e-04
  25.8900000   -8.8379624413e-04   -6.4996697521e-03    1.0622664973e-02   -2.9703970191e-03    5.4425337512e-03   -1.3494121440e-03    2.1317168773e-03   -6.7431472128e-04
  25.9000000   -9.1339627586e-04   -6.5042816032e-03    1.0616485859e-02   -2.9733371147e-03    5.4515681423e-03   -1.3513840398e-03    2.1363583261e-03   -6.7562123335e-04
  25.9100000   -9.4298501649e-04   -6.5088414838e-03    1.0610246375e-02   -2.9762737719e-03    5.4606011181e-03   -1.3533551387e-03    2.1410077755e-03   -6.7692847396e-04
  25.9200000   -9.7256400537e-04   -6.5133505327e-03    1.0603946765e-02   -2.9792065294e-03    5.4696323293e-03   -1.3553254563e-03    2.1456652715e-03   -6.7823643900e-04
  25.9300000   -1.0021353396e-03   -6.5178107479e-03    1.0597587327e-02   -2.9821349859e-03    5.4786615529e-03   -1.3572950243e-03    2.1503308607e-03   -6.7954512489e-04
  25.9400000   -1.0317016239e-03   -6.5222249182e-03    1.0591168419e-02   -2.9850588081e-03    5.4876886952e-03   -1.3592638898e-03    2.1550045900e-03   -6.8085452849e-04
  25.9500000   -1.0612658888e-03   -6.5265965371e-03    1.0584690456e-02   -2.9879777384e-03    5.4967137914e-03   -1.3612321137e-03    2.1596865055e-03   -6.8216464714e-04
  25.9600000   -1.0908314808e-03   -6.5309297052e-03    1.0578153909e-02   -2.9908916001e-03    5.5057370039e-03   -1.3631997685e-03    2.1643766526e-03   -6.8347547855e-04
  25.9700000   -1.1204019300e-03   -6.5352290219e-03    1.0571559305e-02   -2.9938003032e-03    5.5147586175e-03   -1.3651669363e-03    2.1690750749e-03   -6.8478702078e-04
  25.9800000   -1.1499808003e-03   -6.5394994736e-03    1.0564907221e-02   -2.9967038474e-03    5.5237790320e-03   -1.3671337064e-03    2.1737818141e-03   -6.8609927218e-04
  25.9900000   -1.1795715317e-03   -6.5437463189e-03    1.0558198282e-02   -2.9996023242e-03    5.5327987538e-03   -1.3691001723e-03    2.1784969095e-03   -6.8741223128e-04
  26.0000000   -1.2091772799e-03   -6.5479749776e-03    1.0551433154e-02   -3.0024959176e-03    5.5418183840e-03   -1.3710664293e-03    2.1832203973e-03   -6.8872589680e-04
  26.0100000   -1.2388007629e-03   -6.5521909237e-03    1.0544612536e-02   -3.0053849033e-03    5.5508386060e-03   -1.3730325715e-03    2.1879523108e-03   -6.9004026753e-04
  26.0200000   -1.2684441219e-03   -6.5563995867e-03    1.0537737156e-02   -3.0082696458e-03    5.5598601705e-03   -1.3749986885e-03    2.1926926794e-03   -6.9135534221e-04
  26.0300000   -1.2981088028e-03   -6.5606062626e-03    1.0530807758e-02   -3.0111505945e-03    5.5688838797e-03   -1.3769648632e-03    2.1974415289e-03   -6.9267111953e-04
  26.0400000   -1.3277954655e-03   -6.5648160359e-03    1.0523825093e-02   -3.0140282782e-03    5.5779105707e-03   -1.3789311682e-03    2.2021988810e-03   -6.9398759802e-04
  26.0500000   -1.3575039244e-03   -6.5690337131e-03    1.0516789913e-02   -3.0169032979e-03    5.5869410979e-03   -1.3808976635e-03    2.2069647533e-03   -6.9530477593e-04
  26.0600000   -1.3872331236e-03   -6.5732637679e-03    1.0509702956e-02   -3.0197763183e-03    5.5959763148e-03   -1.3828643940e-03    2.2117391591e-03   -6.9662265118e-04
  26.0700000   -1.4169811482e-03   -6.5775102971e-03    1.0502564934e-02   -3.0226480582e-03    5.6050170569e-03   -1.3848313871e-03    2.2165221076e-03   -6.9794122129e-04
  26.0800000   -1.4467452715e-03   -6.5817769874e-03    1.0495376527e-02   -3.0255192797e-03    5.6140641233e-03   -1.3867986512e-03    2.2213136036e-03   -6.9926048328e-04
  26.0900000   -1.4765220345e-03   -6.5860670893e-03    1.0488138369e-02   -3.0283907765e-03    5.6231182609e-03   -1.3887661737e-03    2.2261136479e-03   -7.0058043362e-04
  26.1000000   -1.5063073557e-03   -6.5903833993e-03    1.0480851034e-02   -3.0312633614e-03    5.6321801478e-03   -1.3907339202e-03    2.2309222374e-03   -7.0190106816e-04
  26.1100000   -1.5360966645e-03   -6.5947282467e-03    1.0473515034e-02   -3.0341378532e-03    5.6412503796e-03   -1.3927018338e-03    2.2357393653e-03   -7.0322238206e-04
  26.1200000   -1.5658850518e-03   -6.5991034835e-03    1.0466130803e-02   -3.0370150635e-03    5.6503294561e-03   -1.3946698353e-03    2.2405650214e-03   -7.0454436974e-04
  26.1300000   -1.5956674319e-03   -6.6035104771e-03    1.0458698691e-02   -3.0398957832e-03    5.6594177708e-03   -1.3966378229e-03    2.2453991923e-03   -7.0586702484e-04
  26.1400000   -1.6254387064e-03   -6.6079501027e-03    1.0451218956e-02   -3.0427807694e-03    5.6685156019e-03   -1.3986056737e-03    2.2502418618e-03   -7.0719034022e-04
  26.1500000   -1.6551939241e-03   -6.6124227362e-03    1.0443691762e-02   -3.0456707320e-03    5.6776231057e-03   -1.4005732452e-03    2.2550930114e-03   -7.0851430787e-04
  26.1600000   -1.6849284285e-03   -6.6169282462e-03    1.0436117167e-02   -3.0485663219e-03    5.6867403124e-03   -1.4025403769e-03    2.2599526208e-03   -7.0983891895e-04
  26.1700000   -1.7146379875e-03   -6.6214659851e-03    1.0428495130e-02   -3.0514681190e-03    5.6958671250e-03   -1.4045068931e-03    2.2648206678e-03   -7.1116416375e-04
  26.1800000   -1.7443188998e-03   -6.6260347811e-03    1.0420825501e-02   -3.0543766221e-03    5.7050033192e-03   -1.4064726059e-03    2.2696971294e-03   -7.1249003174e-04
  26.1900000   -1.7739680738e-03   -6.6306329300e-03    1.0413108029e-02   -3.0572922395e-03    5.7141485475e-03   -1.4084373185e-03    2.2745819821e-03   -7.1381651154e-04
  26.2000000   -1.8035830769e-03   -6.6352581909e-03    1.0405342359e-02   -3.0602152813e-03    5.7233023449e-03   -1.4104008290e-03    2.2794752020e-03   -7.1514359099e-04
  26.2100000   -1.8331621556e-03   -6.6399077849e-03    1.0397528042e-02   -3.0631459531e-03    5.7324641366e-03   -1.4123629348e-03    2.2843767655e-03   -7.1647125716e-04
  26.2200000   -1.8627042255e-03   -6.6445784015e-03    1.0389664534e-02   -3.0660843512e-03    5.7416332485e-03   -1.4143234367e-03    2.2892866501e-03   -7.1779949646e-04
  26.2300000   -1.8922088351e-03   -6.6492662128e-03    1.0381751211e-02   -3.0690304604e-03    5.7508089197e-03   -1.4162821435e-03    2.2942048340e-03   -7.1912829462e-04
  26.2400000   -1.9216761072e-03   -6.6539668981e-03    1.0373787375e-02   -3.0719841525e-03    5.7599903160e-03   -1.4182388768e-03    2.2991312972e-03   -7.2045763685e-04
  26.2500000   -1.9511066627e-03   -6.6586756819e-03    1.0365772263e-02   -3.0749451879e-03    5.7691765457e-03   -1.4201934756e-03    2.3040660217e-03   -7.2178750787e-04
  26.2600000   -1.9805015326e-03   -6.6633873847e-03    1.0357705062e-02   -3.0779132184e-03    5.7783666755e-03   -1.4221458009e-03    2.3090089916e-03   -7.2311789200e-04
  26.2700000   -2.0098620646e-03   -6.6680964900e-03    1.0349584920e-02   -3.0808877917e-03    5.7875597487e-03   -1.4240957399e-03    2.3139601935e-03   -7.2444877327e-04
  26.2800000   -2.0391898304e-03   -6.6727972254e-03    1.0341410963e-02   -3.0838683587e-03    5.7967548021e-03   -1.4260432102e-03    2.3189196169e-03   -7.2578013554e-04
  26.2900000   -2.0684865412e-03   -6.6774836598e-03    1.0333182301e-02   -3.0868542813e-03    5.8059508845e-03   -1.4279881636e-03    2.3238872544e-03   -7.2711196257e-04
  26.3000000   -2.0977539737e-03   -6.6821498137e-03    1.0324898054e-02   -3.0898448429e-03    5.8151470739e-03   -1.4299305890e-03    2.3288631013e-03   -7.2844423819e-04
