#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.9000000    1.5820670852e-03   -3.4311010116e-04   -5.8736908769e-04   -2.2850971523e-04   -2.1670342433e-04   -4.6577800859e-05   -3.6644269703e-05   -1.7185717928e-05
  22.9100000    1.5867058482e-03   -3.4223240585e-04   -5.8558556821e-04   -2.2868478618e-04   -2.1724565523e-04   -4.6732309428e-05   -3.6802710243e-05   -1.7229269760e-05
  22.9200000    1.5914123489e-03   -3.4135122570e-04   -5.8378975378e-04   -2.2885537743e-04   -2.1778524795e-04   -4.6885004788e-05   -3.6961470176e-05   -1.7272828384e-05
  22.9300000    1.5961807866e-03   -3.4046556983e-04   -5.8198155048e-04   -2.2902095658e-04   -2.1832210404e-04   -4.7036089558e-05   -3.7120529423e-05   -1.7316399740e-05
  22.9400000    1.6010034487e-03   -3.3957494433e-04   -5.8016088364e-04   -2.2918105237e-04   -2.1885617940e-04   -4.7185772300e-05   -3.7279868561e-05   -1.7359990182e-05
  22.9500000    1.6058710383e-03   -3.3867932401e-04   -5.7832769712e-04   -2.2933526589e-04   -2.1938748745e-04   -4.7334264632e-05   -3.7439469146e-05   -1.7403606440e-05
  22.9600000    1.6107730428e-03   -3.3777910912e-04   -5.7648195258e-04   -2.2948328045e-04   -2.1991610143e-04   -4.7481778364e-05   -3.7599314023e-05   -1.7447255589e-05
  22.9700000    1.6156981285e-03   -3.3687506881e-04   -5.7462362849e-04   -2.2962486995e-04   -2.2044215563e-04   -4.7628522699e-05   -3.7759387606e-05   -1.7490944968e-05
  22.9800000    1.6206345489e-03   -3.3596827428e-04   -5.7275271909e-04   -2.2975990571e-04   -2.2096584561e-04   -4.7774701646e-05   -3.7919676149e-05   -1.7534682135e-05
  22.9900000    1.6255705513e-03   -3.3506002434e-04   -5.7086923332e-04   -2.2988836143e-04   -2.2148742728e-04   -4.7920511541e-05   -3.8080167969e-05   -1.7578474803e-05
  23.0000000    1.6304947692e-03   -3.3415176664e-04   -5.6897319368e-04   -2.3001031635e-04   -2.2200721481e-04   -4.8066138812e-05   -3.8240853618e-05   -1.7622330782e-05
  23.0100000    1.6353965869e-03   -3.3324501765e-04   -5.6706463514e-04   -2.3012595648e-04   -2.2252557741e-04   -4.8211757976e-05   -3.8401726059e-05   -1.7666257873e-05
  23.0200000    1.6402664655e-03   -3.3234128415e-04   -5.6514360398e-04   -2.3023557391e-04   -2.2304293506e-04   -4.8357529874e-05   -3.8562780739e-05   -1.7710263839e-05
  23.0300000    1.6450962193e-03   -3.3144198942e-04   -5.6321015679e-04   -2.3033956414e-04   -2.2355975305e-04   -4.8503600234e-05   -3.8724015682e-05   -1.7754356299e-05
  23.0400000    1.6498792364e-03   -3.3054840609e-04   -5.6126435943e-04   -2.3043842160e-04   -2.2407653567e-04   -4.8650098432e-05   -3.8885431480e-05   -1.7798542650e-05
  23.0500000    1.6546106347e-03   -3.2966159825e-04   -5.5930628615e-04   -2.3053273327e-04   -2.2459381882e-04   -4.8797136645e-05   -3.9047031292e-05   -1.7842830001e-05
  23.0600000    1.6592873533e-03   -3.2878237378e-04   -5.5733601865e-04   -2.3062317072e-04   -2.2511216202e-04   -4.8944809248e-05   -3.9208820737e-05   -1.7887225087e-05
  23.0700000    1.6639081744e-03   -3.2791124840e-04   -5.5535364537e-04   -2.3071048051e-04   -2.2563213964e-04   -4.9093192550e-05   -3.9370807810e-05   -1.7931734206e-05
  23.0800000    1.6684736805e-03   -3.2704842186e-04   -5.5335926070e-04   -2.3079547328e-04   -2.2615433164e-04   -4.9242344763e-05   -3.9533002710e-05   -1.7976363131e-05
  23.0900000    1.6729861470e-03   -3.2619376600e-04   -5.5135296435e-04   -2.3087901162e-04   -2.2667931397e-04   -4.9392306302e-05   -3.9695417633e-05   -1.8021117063e-05
  23.1000000    1.6774493787e-03   -3.2534682473e-04   -5.4933486072e-04   -2.3096199699e-04   -2.2720764882e-04   -4.9543100352e-05   -3.9858066554e-05   -1.8066000541e-05
  23.1100000    1.6818684971e-03   -3.2450682460e-04   -5.4730505826e-04   -2.3104535590e-04   -2.2773987486e-04   -4.9694733649e-05   -4.0020964960e-05   -1.8111017406e-05
  23.1200000    1.6862496863e-03   -3.2367269508e-04   -5.4526366901e-04   -2.3113002564e-04   -2.2827649766e-04   -4.9847197508e-05   -4.0184129552e-05   -1.8156170743e-05
  23.1300000    1.6905999111e-03   -3.2284309671e-04   -5.4321080791e-04   -2.3121693968e-04   -2.2881798044e-04   -5.0000469068e-05   -4.0347577932e-05   -1.8201462821e-05
  23.1400000    1.6949266169e-03   -3.2201645596e-04   -5.4114659231e-04   -2.3130701318e-04   -2.2936473551e-04   -5.0154512697e-05   -4.0511328272e-05   -1.8246895091e-05
  23.1500000    1.6992374238e-03   -3.2119100458e-04   -5.3907114132e-04   -2.3140112874e-04   -2.2991711628e-04   -5.0309281556e-05   -4.0675398982e-05   -1.8292468112e-05
  23.1600000    1.7035398277e-03   -3.2036482209e-04   -5.3698457519e-04   -2.3150012263e-04   -2.3047541026e-04   -5.0464719285e-05   -4.0839808340e-05   -1.8338181571e-05
  23.1700000    1.7078409203e-03   -3.1953587952e-04   -5.3488701464e-04   -2.3160477182e-04   -2.3103983308e-04   -5.0620761747e-05   -4.1004574169e-05   -1.8384034229e-05
  23.1800000    1.7121471377e-03   -3.1870208316e-04   -5.3277858010e-04   -2.3171578191e-04   -2.3161052365e-04   -5.0777338906e-05   -4.1169713480e-05   -1.8430023939e-05
  23.1900000    1.7164640485e-03   -3.1786131679e-04   -5.3065939094e-04   -2.3183377635e-04   -2.3218754061e-04   -5.0934376667e-05   -4.1335242158e-05   -1.8476147647e-05
  23.2000000    1.7207961884e-03   -3.1701148166e-04   -5.2852956466e-04   -2.3195928684e-04   -2.3277086016e-04   -5.1091798755e-05   -4.1501174632e-05   -1.8522401400e-05
  23.2100000    1.7251469476e-03   -3.1615053313e-04   -5.2638921595e-04   -2.3209274536e-04   -2.3336037536e-04   -5.1249528553e-05   -4.1667523605e-05   -1.8568780364e-05
  23.2200000    1.7295185144e-03   -3.1527651370e-04   -5.2423845583e-04   -2.3223447780e-04   -2.3395589677e-04   -5.1407490907e-05   -4.1834299791e-05   -1.8615278855e-05
  23.2300000    1.7339118766e-03   -3.1438758205e-04   -5.2207739069e-04   -2.3238469924e-04   -2.3455715470e-04   -5.1565613840e-05   -4.2001511694e-05   -1.8661890372e-05
  23.2400000    1.7383268792e-03   -3.1348203802e-04   -5.1990612135e-04   -2.3254351112e-04   -2.3516380286e-04   -5.1723830139e-05   -4.2169165420e-05   -1.8708607623e-05
  23.2500000    1.7427623341e-03   -3.1255834376e-04   -5.1772474216e-04   -2.3271090013e-04   -2.3577542335e-04   -5.1882078886e-05   -4.2337264522e-05   -1.8755422599e-05
  23.2600000    1.7472161775e-03   -3.1161514111e-04   -5.1553334010e-04   -2.3288673896e-04   -2.3639153312e-04   -5.2040306772e-05   -4.2505809923e-05   -1.8802326606e-05
  23.2700000    1.7516856647e-03   -3.1065126576e-04   -5.1333199393e-04   -2.3307078884e-04   -2.3701159154e-04   -5.2198469305e-05   -4.2674799828e-05   -1.8849310333e-05
  23.2800000    1.7561675952e-03   -3.0966575836e-04   -5.1112077353e-04   -2.3326270377e-04   -2.3763500912e-04   -5.2356531825e-05   -4.2844229737e-05   -1.8896363910e-05
  23.2900000    1.7606585542e-03   -3.0865787315e-04   -5.0889973926e-04   -2.3346203638e-04   -2.3826115718e-04   -5.2514470316e-05   -4.3014092486e-05   -1.8943476963e-05
  23.3000000    1.7651551606e-03   -3.0762708411e-04   -5.0666894144e-04   -2.3366824535e-04   -2.3888937828e-04   -5.2672272082e-05   -4.3184378320e-05   -1.8990638697e-05
  23.3100000    1.7696543088e-03   -3.0657308925e-04   -5.0442842011e-04   -2.3388070407e-04   -2.3951899727e-04   -5.2829936151e-05   -4.3355075034e-05   -1.9037837956e-05
  23.3200000    1.7741533915e-03   -3.0549581284e-04   -5.0217820483e-04   -2.3409871064e-04   -2.4014933275e-04   -5.2987473517e-05   -4.3526168147e-05   -1.9085063288e-05
  23.3300000    1.7786504927e-03   -3.0439540584e-04   -4.9991831479e-04   -2.3432149879e-04   -2.4077970864e-04   -5.3144907210e-05   -4.3697641129e-05   -1.9132303033e-05
  23.3400000    1.7831445410e-03   -3.0327224431e-04   -4.9764875906e-04   -2.3454824967e-04   -2.4140946582e-04   -5.3302272070e-05   -4.3869475656e-05   -1.9179545354e-05
  23.3500000    1.7876354150e-03   -3.0212692587e-04   -4.9536953704e-04   -2.3477810415e-04   -2.4203797343e-04   -5.3459614429e-05   -4.4041651902e-05   -1.9226778335e-05
  23.3600000    1.7921239934e-03   -3.0096026371e-04   -4.9308063920e-04   -2.3501017567e-04   -2.4266463985e-04   -5.3616991539e-05   -4.4214148866e-05   -1.9273990025e-05
  23.3700000    1.7966121484e-03   -2.9977327823e-04   -4.9078204796e-04   -2.3524356308e-04   -2.4328892279e-04   -5.3774470853e-05   -4.4386944722e-05   -1.9321168513e-05
  23.3800000    1.8011026787e-03   -2.9856718575e-04   -4.8847373873e-04   -2.3547736358e-04   -2.4391033878e-04   -5.3932129126e-05   -4.4560017182e-05   -1.9368301956e-05
  23.3900000    1.8055991867e-03   -2.9734338432e-04   -4.8615568124e-04   -2.3571068532e-04   -2.4452847140e-04   -5.4090051369e-05   -4.4733343889e-05   -1.9415378652e-05
  23.4000000    1.8101059015e-03   -2.9610343636e-04   -4.8382784085e-04   -2.3594265956e-04   -2.4514297842e-04   -5.4248329667e-05   -4.4906902806e-05   -1.9462387082e-05
  23.4100000    1.8146274583e-03   -2.9484904798e-04   -4.8149018015e-04   -2.3617245213e-04   -2.4575359756e-04   -5.4407061883e-05   -4.5080672608e-05   -1.9509315927e-05
  23.4200000    1.8191686400e-03   -2.9358204511e-04   -4.7914266049e-04   -2.3639927421e-04   -2.4636015081e-04   -5.4566350266e-05   -4.5254633054e-05   -1.9556154128e-05
  23.4300000    1.8237340953e-03   -2.9230434655e-04   -4.7678524361e-04   -2.3662239191e-04   -2.4696254718e-04   -5.4726300000e-05   -4.5428765388e-05   -1.9602890886e-05
  23.4400000    1.8283280452e-03   -2.9101793414e-04   -4.7441789326e-04   -2.3684113486e-04   -2.4756078382e-04   -5.4887017664e-05   -4.5603052684e-05   -1.9649515698e-05
  23.4500000    1.8329539911e-03   -2.8972482062e-04   -4.7204057678e-04   -2.3705490358e-04   -2.4815494555e-04   -5.5048609694e-05   -4.5777480200e-05   -1.9696018363e-05
  23.4600000    1.8376144399e-03   -2.8842701545e-04   -4.6965326644e-04   -2.3726317542e-04   -2.4874520274e-04   -5.5211180860e-05   -4.5952035648e-05   -1.9742388990e-05
  23.4700000    1.8423106584e-03   -2.8712648943e-04   -4.6725594088e-04   -2.3746550923e-04   -2.4933180758e-04   -5.5374832710e-05   -4.6126709510e-05   -1.9788617986e-05
  23.4800000    1.8470424713e-03   -2.8582513882e-04   -4.6484858605e-04   -2.3766154847e-04   -2.4991508883e-04   -5.5539662101e-05   -4.6301495243e-05   -1.9834696065e-05
  23.4900000    1.8518081124e-03   -2.8452474955e-04   -4.6243119614e-04   -2.3785102301e-04   -2.5049544507e-04   -5.5705759814e-05   -4.6476389487e-05   -1.9880614221e-05
  23.5000000    1.8566041394e-03   -2.8322696267e-04   -4.6000377411e-04   -2.3803374944e-04   -2.5107333677e-04   -5.5873209212e-05   -4.6651392199e-05   -1.9926363715e-05
  23.5100000    1.8614254184e-03   -2.8193324165e-04   -4.5756633191e-04   -2.3820962997e-04   -2.5164927704e-04   -5.6042085061e-05   -4.6826506771e-05   -1.9971936052e-05
  23.5200000    1.8662651806e-03   -2.8064484250e-04   -4.5511889043e-04   -2.3837865010e-04   -2.5222382153e-04   -5.6212452476e-05   -4.7001740053e-05   -2.0017322947e-05
  23.5300000    1.8711151531e-03   -2.7936278753e-04   -4.5266147896e-04   -2.3854087492e-04   -2.5279755738e-04   -5.6384366016e-05   -4.7177102371e-05   -2.0062516298e-05
  23.5400000    1.8759657609e-03   -2.7808784349e-04   -4.5019413441e-04   -2.3869644437e-04   -2.5337109172e-04   -5.6557868964e-05   -4.7352607451e-05   -2.0107508148e-05
  23.5500000    1.8808063923e-03   -2.7682050480e-04   -4.4771690013e-04   -2.3884556746e-04   -2.5394503968e-04   -5.6732992792e-05   -4.7528272337e-05   -2.0152290638e-05
  23.5600000    1.8856257214e-03   -2.7556098258e-04   -4.4522982430e-04   -2.3898851558e-04   -2.5452001240e-04   -5.6909756837e-05   -4.7704117209e-05   -2.0196855978e-05
  23.5700000    1.8904120741e-03   -2.7430919972e-04   -4.4273295811e-04   -2.3912561509e-04   -2.5509660498e-04   -5.7088168177e-05   -4.7880165185e-05   -2.0241196404e-05
  23.5800000    1.8951538250e-03   -2.7306479284e-04   -4.4022635358e-04   -2.3925723933e-04   -2.5567538481e-04   -5.7268221710e-05   -4.8056442095e-05   -2.0285304122e-05
  23.5900000    1.8998398095e-03   -2.7182712072e-04   -4.3771006114e-04   -2.3938380018e-04   -2.5625688053e-04   -5.7449900479e-05   -4.8232976161e-05   -2.0329171288e-05
  23.6000000    1.9044597354e-03   -2.7059527998e-04   -4.3518412699e-04   -2.3950573940e-04   -2.5684157161e-04   -5.7633176215e-05   -4.8409797681e-05   -2.0372789948e-05
  23.6100000    1.9090045763e-03   -2.6936812738e-04   -4.3264859041e-04   -2.3962351978e-04   -2.5742987900e-04   -5.7818010024e-05   -4.8586938676e-05   -2.0416152001e-05
  23.6200000    1.9134669328e-03   -2.6814430889e-04   -4.3010348092e-04   -2.3973761646e-04   -2.5802215686e-04   -5.8004353365e-05   -4.8764432493e-05   -2.0459249174e-05
  23.6300000    1.9178413440e-03   -2.6692229472e-04   -4.2754881555e-04   -2.3984850832e-04   -2.5861868564e-04   -5.8192149148e-05   -4.8942313413e-05   -2.0502072973e-05
  23.6400000    1.9221245382e-03   -2.6570042006e-04   -4.2498459609e-04   -2.3995666980e-04   -2.5921966658e-04   -5.8381333008e-05   -4.9120616208e-05   -2.0544614669e-05
  23.6500000    1.9263156110e-03   -2.6447693040e-04   -4.2241080667e-04   -2.4006256319e-04   -2.5982521774e-04   -5.8571834779e-05   -4.9299375729e-05   -2.0586865250e-05
  23.6600000    1.9304161220e-03   -2.6325003051e-04   -4.1982741149e-04   -2.4016663141e-04   -2.6043537169e-04   -5.8763579991e-05   -4.9478626465e-05   -2.0628815413e-05
  23.6700000    1.9344301066e-03   -2.6201793596e-04   -4.1723435297e-04   -2.4026929159e-04   -2.6105007481e-04   -5.8956491563e-05   -4.9658402117e-05   -2.0670455558e-05
  23.6800000    1.9383640001e-03   -2.6077892567e-04   -4.1463155033e-04   -2.4037092935e-04   -2.6166918833e-04   -5.9150491483e-05   -4.9838735174e-05   -2.0711775748e-05
  23.6900000    1.9422264755e-03   -2.5953139399e-04   -4.1201889864e-04   -2.4047189389e-04   -2.6229249097e-04   -5.9345502580e-05   -5.0019656514e-05   -2.0752765731e-05
  23.7000000    1.9460282012e-03   -2.5827390072e-04   -4.0939626849e-04   -2.4057249401e-04   -2.6291968319e-04   -5.9541450230e-05   -5.0201195041e-05   -2.0793414919e-05
  23.7100000    1.9497815259e-03   -2.5700521745e-04   -4.0676350625e-04   -2.4067299503e-04   -2.6355039301e-04   -5.9738264074e-05   -5.0383377316e-05   -2.0833712407e-05
  23.7200000    1.9535001010e-03   -2.5572436818e-04   -4.0412043501e-04   -2.4077361661e-04   -2.6418418314e-04   -5.9935879662e-05   -5.0566227228e-05   -2.0873646978e-05
  23.7300000    1.9571984556e-03   -2.5443066300e-04   -4.0146685626e-04   -2.4087453143e-04   -2.6482055940e-04   -6.0134239939e-05   -5.0749765747e-05   -2.0913207133e-05
  23.7400000    1.9608915373e-03   -2.5312372297e-04   -3.9880255223e-04   -2.4097586493e-04   -2.6545898027e-04   -6.0333296659e-05   -5.0934010663e-05   -2.0952381094e-05
  23.7500000    1.9645942354e-03   -2.5180349497e-04   -3.9612728890e-04   -2.4107769565e-04   -2.6609886728e-04   -6.0533011568e-05   -5.1118976409e-05   -2.0991156839e-05
  23.7600000    1.9683209047e-03   -2.5047025544e-04   -3.9344081986e-04   -2.4118005658e-04   -2.6673961609e-04   -6.0733357412e-05   -5.1304673907e-05   -2.1029522147e-05
  23.7700000    1.9720849047e-03   -2.4912460226e-04   -3.9074289060e-04   -2.4128293715e-04   -2.6738060807e-04   -6.0934318717e-05   -5.1491110468e-05   -2.1067464629e-05
  23.7800000    1.9758981708e-03   -2.4776743440e-04   -3.8803324360e-04   -2.4138628584e-04   -2.6802122215e-04   -6.1135892308e-05   -5.1678289761e-05   -2.1104971768e-05
  23.7900000    1.9797708341e-03   -2.4639991959e-04   -3.8531162380e-04   -2.4149001343e-04   -2.6866084652e-04   -6.1338087547e-05   -5.1866211814e-05   -2.1142030963e-05
  23.8000000    1.9837108992e-03   -2.4502345045e-04   -3.8257778453e-04   -2.4159399670e-04   -2.6929889034e-04   -6.1540926316e-05   -5.2054873076e-05   -2.1178629589e-05
  23.8100000    1.9877239941e-03   -2.4363959036e-04   -3.7983149384e-04   -2.4169808246e-04   -2.6993479478e-04   -6.1744442671e-05   -5.2244266499e-05   -2.1214755044e-05
  23.8200000    1.9918131980e-03   -2.4225001048e-04   -3.7707254095e-04   -2.4180209200e-04   -2.7056804354e-04   -6.1948682256e-05   -5.2434381733e-05   -2.1250394805e-05
  23.8300000    1.9959789537e-03   -2.4085642035e-04   -3.7430074284e-04   -2.4190582551e-04   -2.7119817241e-04   -6.2153701355e-05   -5.2625205299e-05   -2.1285536489e-05
  23.8400000    2.0002190659e-03   -2.3946049407e-04   -3.7151595075e-04   -2.4200906685e-04   -2.7182477777e-04   -6.2359565724e-05   -5.2816720834e-05   -2.1320167897e-05
  23.8500000    2.0045287851e-03   -2.3806379541e-04   -3.6871805646e-04   -2.4211158805e-04   -2.7244752392e-04   -6.2566349140e-05   -5.3008909364e-05   -2.1354277095e-05
  23.8600000    2.0089009738e-03   -2.3666770445e-04   -3.6590699834e-04   -2.4221315393e-04   -2.7306614901e-04   -6.2774131713e-05   -5.3201749632e-05   -2.1387852448e-05
  23.8700000    2.0133263486e-03   -2.3527334926e-04   -3.6308276673e-04   -2.4231352643e-04   -2.7368046953e-04   -6.2982997966e-05   -5.3395218412e-05   -2.1420882693e-05
  23.8800000    2.0177937889e-03   -2.3388154538e-04   -3.6024540884e-04   -2.4241246873e-04   -2.7429038316e-04   -6.3193034754e-05   -5.3589290893e-05   -2.1453356990e-05
  23.8900000    2.0222907024e-03   -2.3249274640e-04   -3.5739503277e-04   -2.4250974903e-04   -2.7489587012e-04   -6.3404329046e-05   -5.3783941044e-05   -2.1485264972e-05
  23.9000000    2.0268034349e-03   -2.3110700792e-04   -3.5453181070e-04   -2.4260514406e-04   -2.7549699286e-04   -6.3616965599e-05   -5.3979142010e-05   -2.1516596797e-05
  23.9100000    2.0313177093e-03   -2.2972396729e-04   -3.5165598100e-04   -2.4269844206e-04   -2.7609389419e-04   -6.3831024572e-05   -5.4174866507e-05   -2.1547343196e-05
  23.9200000    2.0358190816e-03   -2.2834284060e-04   -3.4876784932e-04   -2.4278944543e-04   -2.7668679374e-04   -6.4046579143e-05   -5.4371087212e-05   -2.1577495528e-05
  23.9300000    2.0402933970e-03   -2.2696243774e-04   -3.4586778836e-04   -2.4287797287e-04   -2.7727598311e-04   -6.4263693193e-05   -5.4567777166e-05   -2.1607045802e-05
  23.9400000    2.0447272335e-03   -2.2558119581e-04   -3.4295623652e-04   -2.4296386104e-04   -2.7786181954e-04   -6.4482419038e-05   -5.4764910131e-05   -2.1635986720e-05
  23.9500000    2.0491083172e-03   -2.2419723015e-04   -3.4003369515e-04   -2.4304696586e-04   -2.7844471841e-04   -6.4702795370e-05   -5.4962460970e-05   -2.1664311701e-05
  23.9600000    2.0534258973e-03   -2.2280840144e-04   -3.3710072457e-04   -2.4312716322e-04   -2.7902514465e-04   -6.4924845355e-05   -5.5160405969e-05   -2.1692014926e-05
  23.9700000    2.0576710704e-03   -2.2141239679e-04   -3.3415793882e-04   -2.4320434934e-04   -2.7960360327e-04   -6.5148574959e-05   -5.5358723164e-05   -2.1719091328e-05
  23.9800000    2.0618370415e-03   -2.2000682178e-04   -3.3120599910e-04   -2.4327844074e-04   -2.8018062921e-04   -6.5373971627e-05   -5.5557392602e-05   -2.1745536634e-05
  23.9900000    2.0659193172e-03   -2.1858929997e-04   -3.2824560611e-04   -2.4334937377e-04   -2.8075677669e-04   -6.5601003211e-05   -5.5756396595e-05   -2.1771347358e-05
  24.0000000    2.0699158234e-03   -2.1715757591e-04   -3.2527749122e-04   -2.4341710387e-04   -2.8133260833e-04   -6.5829617309e-05   -5.5955719934e-05   -2.1796520802e-05
  24.0100000    2.0738269451e-03   -2.1570961742e-04   -3.2230240683e-04   -2.4348160452e-04   -2.8190868418e-04   -6.6059740972e-05   -5.6155350051e-05   -2.1821055067e-05
  24.0200000    2.0776554879e-03   -2.1424371287e-04   -3.1932111576e-04   -2.4354286596e-04   -2.8248555096e-04   -6.6291280807e-05   -5.6355277140e-05   -2.1844949042e-05
  24.0300000    2.0814065633e-03   -2.1275855909e-04   -3.1633438006e-04   -2.4360089374e-04   -2.8306373171e-04   -6.6524123499e-05   -5.6555494254e-05   -2.1868202373e-05
