#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.9300000    1.2469484943e-07    2.1329762844e-08   -9.3675290159e-09    3.3444585474e-07    3.7403359853e-08    1.6911917859e-08    4.0329928188e-10    1.5671612562e-09
  23.9400000    1.3677779900e-07    2.2141377976e-08   -1.6214860682e-08    3.3021436744e-07    3.8241884433e-08    1.8532403160e-08    3.9568982087e-10    1.6407185557e-09
  23.9500000    1.4696554880e-07    2.3483802319e-08   -2.2833572411e-08    3.2627742092e-07    3.9074782292e-08    2.0255566963e-08    3.8840268828e-10    1.7151806176e-09
  23.9600000    1.5518642523e-07    2.5313868774e-08   -2.9113559426e-08    3.2269258523e-07    3.9890018818e-08    2.2048110276e-08    3.8146253091e-10    1.7905223890e-09
  23.9700000    1.6141068404e-07    2.7556439592e-08   -3.4950215754e-08    3.1951057586e-07    4.0675738611e-08    2.3875066470e-08    3.7489585485e-10    1.8666989611e-09
  23.9800000    1.6564778169e-07    3.0106771715e-08   -4.0245997240e-08    3.1677456633e-07    4.1420446757e-08    2.5700493592e-08    3.6873291434e-10    1.9436720505e-09
  23.9900000    1.6794262042e-07    3.2834211189e-08   -4.4911911320e-08    3.1451967670e-07    4.2113195123e-08    2.7488149212e-08    3.6299523780e-10    2.0213799744e-09
  24.0000000    1.6837073558e-07    3.5587157677e-08   -4.8868817172e-08    3.1277255463e-07    4.2743752764e-08    2.9202160549e-08    3.5771120926e-10    2.0997689927e-09
  24.0100000    1.6703297128e-07    3.8199224299e-08   -5.2048593633e-08    3.1155114785e-07    4.3302744949e-08    3.0807731419e-08    3.5290414696e-10    2.1787666042e-09
  24.0200000    1.6404972421e-07    4.0496193753e-08   -5.4395138209e-08    3.1086464832e-07    4.3781828797e-08    3.2271826370e-08    3.4860767825e-10    2.2582960288e-09
  24.0300000    1.5955510269e-07    4.2303480056e-08   -5.5865147602e-08    3.1071353994e-07    4.4173794575e-08    3.3563762651e-08    3.4484306880e-10    2.3382792972e-09
  24.0400000    1.5369134255e-07    4.3453890697e-08   -5.6428729699e-08    3.1108978357e-07    4.4472699518e-08    3.4655863249e-08    3.4163368322e-10    2.4186299315e-09
  24.0500000    1.4660372248e-07    4.3795245810e-08   -5.6069798907e-08    3.1197721326e-07    4.4673976554e-08    3.5523977044e-08    3.3900508419e-10    2.4992498438e-09
  24.0600000    1.3843601814e-07    4.3197539477e-08   -5.4786253841e-08    3.1335195395e-07    4.4774487772e-08    3.6147963608e-08    3.3698591098e-10    2.5800549186e-09
  24.0700000    1.2932704631e-07    4.1559306805e-08   -5.2589961776e-08    3.1518304167e-07    4.4772582174e-08    3.6512103014e-08    3.3559356847e-10    2.6609485714e-09
  24.0800000    1.1940804444e-07    3.8812962014e-08   -4.9506498581e-08    3.1743309020e-07    4.4668138359e-08    3.6605413861e-08    3.3484762607e-10    2.7418344968e-09
  24.0900000    1.0880133982e-07    3.4928766086e-08   -4.5574722840e-08    3.2005907195e-07    4.4462569266e-08    3.6421882653e-08    3.3476613835e-10    2.8226114855e-09
  24.1000000    9.7619844992e-08    2.9917267702e-08   -4.0846145812e-08    3.2301313637e-07    4.4158804608e-08    3.5960625897e-08    3.3536865800e-10    2.9031812593e-09
  24.1100000    8.5967788903e-08    2.3830228575e-08   -3.5384084619e-08    3.2624353502e-07    4.3761257240e-08    3.5225904952e-08    3.3666912554e-10    2.9834541214e-09
  24.1200000    7.3942328003e-08    1.6759717440e-08   -2.9262681238e-08    3.2969552213e-07    4.3275760489e-08    3.4227094918e-08    3.3867957704e-10    3.0633350781e-09
  24.1300000    6.1635772335e-08    8.8356667807e-09   -2.2565769858e-08    3.3331231917e-07    4.2709485208e-08    3.2978501698e-08    3.4140552917e-10    3.1427330568e-09
  24.1400000    4.9138479773e-08    2.2176676183e-10   -1.5385559933e-08    3.3703606073e-07    4.2070844296e-08    3.1499150726e-08    3.4485679038e-10    3.2215749490e-09
  24.1500000    3.6541991474e-08   -8.8898147678e-09   -7.8212599112e-09    3.4080872596e-07    4.1369358223e-08    2.9812407691e-08    3.4904382268e-10    3.2997763801e-09
  24.1600000    2.3942128461e-08   -1.8285062022e-08    2.2431488061e-11    3.4457305950e-07    4.0615533160e-08    2.7945585112e-08    3.5396110838e-10    3.3772719086e-09
  24.1700000    1.1441884844e-08   -2.7735459528e-08    8.0368812442e-09    3.4827340180e-07    3.9820686674e-08    2.5929430164e-08    3.5961560007e-10    3.4539976816e-09
  24.1800000   -8.4615171332e-10   -3.7005833864e-08    1.6111150575e-08    3.5185655084e-07    3.8996792248e-08    2.3797550632e-08    3.6600147458e-10    3.5298972738e-09
  24.1900000   -1.2798174970e-08   -4.5862446462e-08    2.4133631892e-08    3.5527246692e-07    3.8156291191e-08    2.1585810550e-08    3.7311214917e-10    3.6049340895e-09
  24.2000000   -2.4278423161e-08   -5.4080916428e-08    3.1993666527e-08    3.5847494348e-07    3.7311932425e-08    1.9331649284e-08    3.8094487382e-10    3.6790684511e-09
  24.2100000   -3.5139446914e-08   -6.1453463806e-08    3.9583183884e-08    3.6142220019e-07    3.6476551641e-08    1.7073393174e-08    3.8949851316e-10    3.7522755922e-09
  24.2200000   -4.5223631741e-08   -6.7795546501e-08    4.6798249081e-08    3.6407738988e-07    3.5662899863e-08    1.4849526343e-08    3.9874620449e-10    3.8245491969e-09
  24.2300000   -5.4365737576e-08   -7.2951395436e-08    5.3540536156e-08    3.6640896371e-07    3.4883437433e-08    1.2698000027e-08    4.0868602838e-10    3.8958795351e-09
  24.2400000   -6.2396590701e-08   -7.6798087887e-08    5.9718767122e-08    3.6839100713e-07    3.4150164877e-08    1.0655485600e-08    4.1929868178e-10    3.9662791400e-09
  24.2500000   -6.9147648862e-08   -7.9248452714e-08    6.5249933959e-08    3.7000343599e-07    3.3474417881e-08    8.7567179021e-09    4.3057014802e-10    4.0357725935e-09
  24.2600000   -7.4456527428e-08   -8.0252455772e-08    7.0060493414e-08    3.7123212815e-07    3.2866735780e-08    7.0338600678e-09    4.4248531708e-10    4.1043880054e-09
  24.2700000   -7.8172874689e-08   -7.9797045365e-08    7.4087342710e-08    3.7206892356e-07    3.2336663114e-08    5.5158576588e-09    4.5502522215e-10    4.1721671320e-09
  24.2800000   -8.0164640096e-08   -7.7904706399e-08    7.7278661832e-08    3.7251159220e-07    3.1892630896e-08    4.2279556021e-09    4.6817362630e-10    4.2391651650e-09
  24.2900000   -8.0324263386e-08   -7.4630812563e-08    7.9594559793e-08    3.7256367299e-07    3.1541828890e-08    3.1912106551e-09    4.8191008938e-10    4.3054470562e-09
  24.3000000   -7.8574577280e-08   -7.0059968715e-08    8.1007585646e-08    3.7223426804e-07    3.1290100817e-08    2.4220862936e-09    4.9621175081e-10    4.3710783663e-09
  24.3100000   -7.4873986423e-08   -6.4301509810e-08    8.1502988535e-08    3.7153774152e-07    3.1141841548e-08    1.9322005087e-09    5.1106896281e-10    4.4361487093e-09
  24.3200000   -6.9220837253e-08   -5.7484524994e-08    8.1078830307e-08    3.7049340301e-07    3.1099955512e-08    1.7280992951e-09    5.2645214713e-10    4.5007445098e-09
  24.3300000   -6.1656506184e-08   -4.9752690026e-08    7.9745889674e-08    3.6912508228e-07    3.1165800101e-08    1.8111425138e-09    5.4235447651e-10    4.5649635385e-09
  24.3400000   -5.2267164984e-08   -4.1259037055e-08    7.7527373438e-08    3.6746071905e-07    3.1339180538e-08    2.1775090482e-09    5.5875335179e-10    4.6289075433e-09
  24.3500000   -4.1184021713e-08   -3.2161110336e-08    7.4458451822e-08    3.6553187202e-07    3.1618352164e-08    2.8183046071e-09    5.7563857594e-10    4.6926737093e-09
  24.3600000   -2.8582034257e-08   -2.2616494499e-08    7.0585637534e-08    3.6337323494e-07    3.2000056953e-08    3.7197080306e-09    5.9299183682e-10    4.7563902272e-09
  24.3700000   -1.4676890176e-08   -1.2779097809e-08    6.5965953972e-08    3.6102210701e-07    3.2479543954e-08    4.8633035819e-09    6.1080834607e-10    4.8201602595e-09
  24.3800000    2.7929049148e-10   -2.7961671241e-09    6.0665996075e-08    3.5851787726e-07    3.3050694997e-08    6.2264094334e-09    6.2907355258e-10    4.8840928291e-09
  24.3900000    1.6003872896e-08    7.1939224076e-09    5.4760850994e-08    3.5590149817e-07    3.3706085130e-08    7.7825320830e-09    6.4778700286e-10    4.9483132852e-09
  24.4000000    3.2190520408e-08    1.7062959401e-08    4.8332872912e-08    3.5321494959e-07    3.4437103654e-08    9.5019152826e-09    6.6693856755e-10    5.0129272055e-09
  24.4100000    4.8517124574e-08    2.6693507757e-08    4.1470390519e-08    3.5050072306e-07    3.5234098482e-08    1.1352071118e-08    6.8652903012e-10    5.0780484226e-09
  24.4200000    6.4654189659e-08    3.5978767890e-08    3.4266333526e-08    3.4780131227e-07    3.6086515705e-08    1.3298457318e-08    7.0656233505e-10    5.1437717380e-09
  24.4300000    8.0273540876e-08    4.4821997957e-08    2.6816807363e-08    3.4515873707e-07    3.6983059965e-08    1.5305085727e-08    7.2704140265e-10    5.2102040082e-09
  24.4400000    9.5057010735e-08    5.3135457019e-08    1.9219620558e-08    3.4261406061e-07    3.7911869019e-08    1.7335239214e-08    7.4797041950e-10    5.2774400813e-09
  24.4500000    1.0870464044e-07    6.0839252909e-08    1.1572798513e-08    3.4020696162e-07    3.8860683151e-08    1.9352182784e-08    7.6936873725e-10    5.3455601392e-09
  24.4600000    1.2094227628e-07    6.7860158707e-08    3.9731526814e-09    3.3797529788e-07    3.9817045137e-08    2.1319797204e-08    7.9124062892e-10    5.4146406483e-09
  24.4700000    1.3152818158e-07    7.4130566097e-08   -3.4851618152e-09    3.3595471850e-07    4.0768485070e-08    2.3203312382e-08    8.1360817165e-10    5.4847518035e-09
  24.4800000    1.4025839121e-07    7.9587637653e-08   -1.0711977245e-08    3.3417832251e-07    4.1702672391e-08    2.4969898650e-08    8.3648938986e-10    5.5559439923e-09
  24.4900000    1.4697085750e-07    8.4173118644e-08   -1.7622456349e-08    3.3267628938e-07    4.2607650626e-08    2.6589293228e-08    8.5991070244e-10    5.6282552899e-09
  24.5000000    1.5154805421e-07    8.7833340303e-08   -2.4138205908e-08    3.3147560121e-07    4.3471972805e-08    2.8034355414e-08    8.8389352289e-10    5.7017211845e-09
  24.5100000    1.5391814890e-07    9.0519891626e-08   -3.0188359667e-08    3.3059977477e-07    4.4284875463e-08    2.9281496774e-08    9.0846142531e-10    5.7763599255e-09
  24.5200000    1.5405474242e-07    9.2190682616e-08   -3.5710568198e-08    3.3006860391e-07    4.5036448426e-08    3.0311135365e-08    9.3364174849e-10    5.8521679563e-09
  24.5300000    1.5197523178e-07    9.2811558661e-08   -4.0651703392e-08    3.2989795434e-07    4.5717745372e-08    3.1108014683e-08    9.5947376102e-10    5.9291379800e-09
  24.5400000    1.4773815191e-07    9.2357992488e-08   -4.4968557816e-08    3.3009960470e-07    4.6320955481e-08    3.1661411172e-08    9.8598211411e-10    6.0072444909e-09
  24.5500000    1.4143930143e-07    9.0817181833e-08   -4.8628236551e-08    3.3068108688e-07    4.6839470815e-08    3.1965308847e-08    1.0131960423e-09    6.0864451429e-09
  24.5600000    1.3320733583e-07    8.8190167255e-08   -5.1608537073e-08    3.3164558444e-07    4.7267992767e-08    3.2018456529e-08    1.0411468556e-09    6.1666838693e-09
  24.5700000    1.2319878122e-07    8.4493755026e-08   -5.3898001718e-08    3.3299188137e-07    4.7602586462e-08    3.1824302119e-08    1.0698643819e-09    6.2478959132e-09
  24.5800000    1.1159278501e-07    7.9762170601e-08   -5.5495879935e-08    3.3471430049e-07    4.7840768974e-08    3.1390910412e-08    1.0993803538e-09    6.3300015786e-09
  24.5900000    9.8585930585e-08    7.4048403451e-08   -5.6411902763e-08    3.3680274189e-07    4.7981485836e-08    3.0730706947e-08    1.1297234469e-09    6.4129051626e-09
  24.6000000    8.4387350932e-08    6.7424901337e-08   -5.6665901425e-08    3.3924270626e-07    4.8025155845e-08    2.9860194485e-08    1.1609108525e-09    6.4964988202e-09
  24.6100000    6.9214094872e-08    5.9983693812e-08   -5.6287241046e-08    3.4201538619e-07    4.7973621316e-08    2.8799584237e-08    1.1929653232e-09    6.5806683761e-09
  24.6200000    5.3287203181e-08    5.1835737337e-08   -5.5314138491e-08    3.4509783978e-07    4.7830155060e-08    2.7572358179e-08    1.2259100687e-09    6.6652800134e-09
  24.6300000    3.6828469063e-08    4.3109666143e-08   -5.3792805161e-08    3.4846310769e-07    4.7599362740e-08    2.6204755728e-08    1.2597499960e-09    6.7502054951e-09
  24.6400000    2.0057896381e-08    3.3949684327e-08   -5.1776527051e-08    3.5208052574e-07    4.7287126148e-08    2.4725241150e-08    1.2945007542e-09    6.8352961764e-09
  24.6500000    3.1918214545e-09    2.4512848157e-08   -4.9324596501e-08    3.5591592808e-07    4.6900502099e-08    2.3163913860e-08    1.3301555420e-09    6.9204018706e-09
  24.6600000   -1.3558239749e-08    1.4965799687e-08   -4.6501196813e-08    3.5993200680e-07    4.6447624796e-08    2.1551911331e-08    1.3667091325e-09    7.0053751611e-09
  24.6700000   -2.9986210307e-08    5.4810192202e-09   -4.3374183549e-08    3.6408867506e-07    4.5937571603e-08    1.9920771954e-08    1.4041579932e-09    7.0900509417e-09
  24.6800000   -4.5891610413e-08   -3.7673374610e-09   -4.0013872428e-08    3.6834349701e-07    4.5380220870e-08    1.8301854103e-08    1.4424721434e-09    7.1742750799e-09
  24.6900000   -6.1079574876e-08   -1.2607695921e-08   -3.6491771977e-08    3.7265213477e-07    4.4786117804e-08    1.6725693005e-08    1.4816275127e-09    7.2578829313e-09
  24.7000000   -7.5360716790e-08   -2.0875392114e-08   -3.2879300323e-08    3.7696886714e-07    4.4166306790e-08    1.5221462266e-08    1.5215864584e-09    7.3407236653e-09
  24.7100000   -8.8551021197e-08   -2.8416854222e-08   -2.9246606131e-08    3.8124711170e-07    4.3532172930e-08    1.3816398630e-08    1.5623022233e-09    7.4226400233e-09
  24.7200000   -1.0047221117e-07   -3.5093592404e-08   -2.5661321705e-08    3.8544002383e-07    4.2895273401e-08    1.2535317834e-08    1.6037183663e-09    7.5034882175e-09
  24.7300000   -1.1095239841e-07   -4.0785709340e-08   -2.2187480927e-08    3.8950107503e-07    4.2267180246e-08    1.1400188300e-08    1.6457663221e-09    7.5831195134e-09
  24.7400000   -1.1982729777e-07   -4.5394911031e-08   -1.8884421963e-08    3.9338468346e-07    4.1659293631e-08    1.0429733475e-08    1.6883756217e-09    7.6614025497e-09
  24.7500000   -1.2694206106e-07   -4.8846967731e-08   -1.5805869414e-08    3.9704682345e-07    4.1082695939e-08    9.6391383750e-09    1.7314515918e-09    7.7382233317e-09
  24.7600000   -1.3215382127e-07   -5.1093452349e-08   -1.2999095031e-08    4.0044567371e-07    4.0547978931e-08    9.0398309931e-09    1.7749145032e-09    7.8134640015e-09
  24.7700000   -1.3533472342e-07   -5.2112820181e-08   -1.0504189957e-08    4.0354225394e-07    4.0065110826e-08    8.6393128582e-09    1.8186472212e-09    7.8870271276e-09
  24.7800000   -1.3637569812e-07   -5.1910726639e-08   -8.3534983677e-09    4.0630100655e-07    3.9643290081e-08    8.4410937171e-09    1.8625451551e-09    7.9588274871e-09
  24.7900000   -1.3519038326e-07   -5.0519731921e-08   -6.5711827515e-09    4.0869039512e-07    3.9290777951e-08    8.4446959226e-09    1.9064867663e-09    8.0288010198e-09
  24.8000000   -1.3171955397e-07   -4.7998151491e-08   -5.1729374357e-09    4.1068341007e-07    3.9014857135e-08    8.6457723860e-09    1.9503396170e-09    8.0968971813e-09
  24.8100000   -1.2593537370e-07   -4.4428481718e-08   -4.1658884983e-09    4.1225812258e-07    3.8821645702e-08    9.0362304762e-09    1.9939681006e-09    8.1630744065e-09
  24.8200000   -1.1784565854e-07   -3.9915097192e-08   -3.5485963329e-09    4.1339806295e-07    3.8716073927e-08    9.6045098852e-09    2.0372241142e-09    8.2273255312e-09
  24.8300000   -1.0749750607e-07   -3.4581522500e-08   -3.3112542091e-09    4.1409260628e-07    3.8701770387e-08    1.0335852911e-08    2.0799605530e-09    8.2896462258e-09
  24.8400000   -9.4980390280e-08   -2.8567305413e-08   -3.4360002139e-09    4.1433726056e-07    3.8781044477e-08    1.1212687763e-08    2.1220232651e-09    8.3500607134e-09
  24.8500000   -8.0428205680e-08   -2.2024463641e-08   -3.8973962670e-09    4.1413385145e-07    3.8954829640e-08    1.2215045930e-08    2.1632585647e-09    8.4086053757e-09
  24.8600000   -6.4020284351e-08   -1.5113806490e-08   -4.6630304865e-09    4.1349063694e-07    3.9222664533e-08    1.3320973472e-08    2.2035038424e-09    8.4653409072e-09
  24.8700000   -4.5981010362e-08   -8.0010544098e-09   -5.6942395146e-09    4.1242232001e-07    3.9582719060e-08    1.4507050406e-08    2.2425946653e-09    8.5203422396e-09
  24.8800000   -2.6578019236e-08   -8.5277640019e-10   -6.9469185500e-09    4.1094992138e-07    4.0031784211e-08    1.5748888877e-08    2.2803760914e-09    8.5737020372e-09
  24.8900000   -6.1189435233e-09    6.1674079825e-09   -8.3724438653e-09    4.0910063767e-07    4.0565335513e-08    1.7021625533e-08    2.3166891156e-09    8.6255315247e-09
  24.9000000    1.5053465081e-08    1.2902767362e-08   -9.9186640734e-09    4.0690746256e-07    4.1177600538e-08    1.8300445707e-08    2.3513820688e-09    8.6759577614e-09
  24.9100000    3.6567658079e-08    1.9207026214e-08   -1.1530962574e-08    4.0440883752e-07    4.1861596232e-08    1.9561075893e-08    2.3843023209e-09    8.7251237589e-09
  24.9200000    5.8030893958e-08    2.4947712146e-08   -1.3153289900e-08    4.0164809865e-07    4.2609260063e-08    2.0780257525e-08    2.4153085644e-09    8.7731845581e-09
  24.9300000    7.9038029460e-08    3.0009225589e-08   -1.4729318077e-08    3.9867290994e-07    4.3411532457e-08    2.1936181386e-08    2.4442651413e-09    8.8203016913e-09
  24.9400000    9.9181296814e-08    3.4295427139e-08   -1.6203486755e-08    3.9553455081e-07    4.4258497399e-08    2.3008911487e-08    2.4710474059e-09    8.8666524486e-09
  24.9500000    1.1806055495e-07    3.7731716989e-08   -1.7522122439e-08    3.9228717071e-07    4.5139484168e-08    2.3980731335e-08    2.4955408432e-09    8.9124267726e-09
  24.9600000    1.3529396856e-07    4.0266561773e-08   -1.8634464453e-08    3.8898695502e-07    4.6043245439e-08    2.4836436308e-08    2.5176439431e-09    8.9578036517e-09
  24.9700000    1.5052849634e-07    4.1872532808e-08   -1.9493634403e-08    3.8569121987e-07    4.6958077150e-08    2.5563578615e-08    2.5372722613e-09    9.0029927442e-09
