#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.0700000   -2.0640081750e-08    1.0978859665e-03   -1.0141386123e-08    1.4915036221e-04   -9.1492913856e-08    4.9158444345e-05    9.0629859532e-11    7.5356790232e-06
  24.0800000   -1.4662144327e-08    1.0984045645e-03   -1.5996966787e-08    1.4977345463e-04   -8.2688810850e-08    4.9268426574e-05    3.7877304695e-11    7.6162107767e-06
  24.0900000   -7.4766355322e-09    1.0989082641e-03   -2.1589252449e-08    1.5039795285e-04   -7.2442132429e-08    4.9379052379e-05   -1.3887613040e-11    7.6971260379e-06
  24.1000000    9.8320043545e-10    1.0993949879e-03   -2.6823741992e-08    1.5102380512e-04   -6.0944790495e-08    4.9490202523e-05   -6.4192930181e-11    7.7784278570e-06
  24.1100000    1.0710884582e-08    1.0998633126e-03   -3.1613896087e-08    1.5165098930e-04   -4.8410535482e-08    4.9601752049e-05   -1.1258928483e-10    7.8601208457e-06
  24.1200000    2.1621105036e-08    1.1003124751e-03   -3.5882984120e-08    1.5227951122e-04   -3.5070962661e-08    4.9713571320e-05   -1.5865032569e-10    7.9422111409e-06
  24.1300000    3.3548056220e-08    1.1007423491e-03   -3.9565761340e-08    1.5290940247e-04   -2.1171139152e-08    4.9825527399e-05   -2.0199017890e-10    8.0247062590e-06
  24.1400000    4.6248008642e-08    1.1011533943e-03   -4.2609848318e-08    1.5354071775e-04   -6.9650306423e-09    4.9937485701e-05   -2.4226307657e-10    8.1076150043e-06
  24.1500000    5.9406070265e-08    1.1015465838e-03   -4.4976883842e-08    1.5417353192e-04    7.2892011448e-09    5.0049311883e-05   -2.7916558961e-10    8.1909473471e-06
  24.1600000    7.2646831815e-08    1.1019233132e-03   -4.6643374199e-08    1.5480793675e-04    2.1333961284e-08    5.0160873943e-05   -3.1243654197e-10    8.2747142801e-06
  24.1700000    8.5548776905e-08    1.1022852989e-03   -4.7601156023e-08    1.5544403737e-04    3.4916903212e-08    5.0272044460e-05   -3.4186535521e-10    8.3589276404e-06
  24.1800000    9.7661552642e-08    1.1026344697e-03   -4.7857543983e-08    1.5608194854e-04    4.7795592095e-08    5.0382703021e-05   -3.6729909397e-10    8.4435999688e-06
  24.1900000    1.0852550148e-07    1.1029728606e-03   -4.7435159566e-08    1.5672179085e-04    5.9741813116e-08    5.0492738601e-05   -3.8862051257e-10    8.5287443309e-06
  24.2000000    1.1769256574e-07    1.1033025108e-03   -4.6371331978e-08    1.5736368682e-04    7.0545687018e-08    5.0602052009e-05   -4.0578152365e-10    8.6143741274e-06
  24.2100000    1.2474747682e-07    1.1036253745e-03   -4.4717220549e-08    1.5800775700e-04    8.0019381564e-08    5.0710558222e-05   -4.1876848989e-10    8.7005029323e-06
  24.2200000    1.2932834500e-07    1.1039432458e-03   -4.2536580681e-08    1.5865411623e-04    8.8000428602e-08    5.0818188591e-05   -4.2762574294e-10    8.7871442939e-06
  24.2300000    1.3114560635e-07    1.1042577020e-03   -3.9904246242e-08    1.5930286993e-04    9.4354466070e-08    5.0924892892e-05   -4.3242944099e-10    8.8743115706e-06
  24.2400000    1.2999797150e-07    1.1045700664e-03   -3.6904304527e-08    1.5995411065e-04    9.8977544036e-08    5.1030641039e-05   -4.3331789467e-10    8.9620177402e-06
  24.2500000    1.2578531601e-07    1.1048813914e-03   -3.3628108271e-08    1.6060791489e-04    1.0179778221e-07    5.1135424573e-05   -4.3045323532e-10    9.0502752374e-06
  24.2600000    1.1851681400e-07    1.1051924607e-03   -3.0172031776e-08    1.6126434021e-04    1.0277647137e-07    5.1239257728e-05   -4.2403169074e-10    9.1390957944e-06
  24.2700000    1.0831462687e-07    1.1055038078e-03   -2.6635125341e-08    1.6192342267e-04    1.0190850176e-07    5.1342178134e-05   -4.1428418465e-10    9.2284902845e-06
  24.2800000    9.5412342225e-08    1.1058157497e-03   -2.3116713936e-08    1.6258517474e-04    9.9222245321e-08    5.1444247058e-05   -4.0147562522e-10    9.3184685842e-06
  24.2900000    8.0148271038e-08    1.1061284308e-03   -1.9713904718e-08    1.6324958356e-04    9.4778742557e-08    5.1545549180e-05   -3.8586217338e-10    9.4090394387e-06
  24.3000000    6.2953868602e-08    1.1064418718e-03   -1.6519213364e-08    1.6391660974e-04    8.8670364137e-08    5.1646191920e-05   -3.6774525884e-10    9.5002103664e-06
  24.3100000    4.4337642169e-08    1.1067560223e-03   -1.3618187886e-08    1.6458618656e-04    8.1018885525e-08    5.1746304246e-05   -3.4742006091e-10    9.5919875512e-06
  24.3200000    2.4865236688e-08    1.1070708094e-03   -1.1087250816e-08    1.6525821972e-04    7.1973040483e-08    5.1846035018e-05   -3.2517497716e-10    9.6843757644e-06
  24.3300000    5.1365535955e-09    1.1073861813e-03   -8.9916993893e-09    1.6593258756e-04    6.1705579094e-08    5.1945550883e-05   -3.0132499242e-10    9.7773782928e-06
  24.3400000   -1.4238859617e-08    1.1077021402e-03   -7.3839854845e-09    1.6660914178e-04    5.0409950381e-08    5.2045033715e-05   -2.7614692154e-10    9.8709969146e-06
  24.3500000   -3.2667229261e-08    1.1080187641e-03   -6.3022356799e-09    1.6728770862e-04    3.8296640708e-08    5.2144677673e-05   -2.4993164000e-10    9.9652318467e-06
  24.3600000   -4.9595420027e-08    1.1083362150e-03   -5.7691829262e-09    1.6796809049e-04    2.5589171441e-08    5.2244685907e-05   -2.2294617408e-10    1.0060081758e-05
  24.3700000   -6.4534089469e-08    1.1086547334e-03   -5.7913569866e-09    1.6865006811e-04    1.2519982844e-08    5.2345266972e-05   -1.9543313607e-10    1.0155543759e-05
  24.3800000   -7.7077946413e-08    1.1089746189e-03   -6.3587669248e-09    1.6933340290e-04   -6.7387784013e-10    5.2446631006e-05   -1.6762260762e-10    1.0251613423e-05
  24.3900000   -8.6922254413e-08    1.1092961993e-03   -7.4448854542e-09    1.7001783988e-04   -1.3755055604e-08    5.2548985760e-05   -1.3972322964e-10    1.0348284822e-05
  24.4000000   -9.3874543685e-08    1.1096197905e-03   -9.0071014437e-09    1.7070311076e-04   -2.6490199661e-08    5.2652532542e-05   -1.1191139900e-10    1.0445550589e-05
  24.4100000   -9.7861193356e-08    1.1099456494e-03   -1.0987529613e-08    1.7138893737e-04   -3.8654133813e-08    5.2757462138e-05   -8.4346225612e-11    1.0543401972e-05
  24.4200000   -9.8928261192e-08    1.1102739241e-03   -1.3314204531e-08    1.7207503527e-04   -5.0033810300e-08    5.2863950820e-05   -5.7156663913e-11    1.0641828924e-05
  24.4300000   -9.7236927249e-08    1.1106046041e-03   -1.5902656427e-08    1.7276111747e-04   -6.0432050400e-08    5.2972156512e-05   -3.0448916958e-11    1.0740820165e-05
  24.4400000   -9.3053293170e-08    1.1109374751e-03   -1.8657809790e-08    1.7344689830e-04   -6.9670961555e-08    5.3082215175e-05   -4.3039607917e-12    1.0840363301e-05
  24.4500000   -8.6733573781e-08    1.1112720813e-03   -2.1476142638e-08    1.7413209728e-04   -7.7594914346e-08    5.3194237503e-05    2.1225181580e-11    1.0940444902e-05
  24.4600000   -7.8704978862e-08    1.1116076973e-03   -2.4248128460e-08    1.7481644299e-04   -8.4073136447e-08    5.3308305974e-05    4.6087855827e-11    1.1041050627e-05
  24.4700000   -6.9443678430e-08    1.1119433133e-03   -2.6860796516e-08    1.7549967676e-04   -8.9001813365e-08    5.3424472380e-05    7.0272300675e-11    1.1142165323e-05
  24.4800000   -5.9450632571e-08    1.1122776338e-03   -2.9200525128e-08    1.7618155633e-04   -9.2305672173e-08    5.3542755800e-05    9.3770229480e-11    1.1243773144e-05
  24.4900000   -4.9226742388e-08    1.1126090907e-03   -3.1155802832e-08    1.7686185923e-04   -9.3939043431e-08    5.3663141131e-05    1.1659346628e-10    1.1345857665e-05
  24.5000000   -3.9248552860e-08    1.1129358709e-03   -3.2620056573e-08    1.7754038597e-04   -9.3886390224e-08    5.3785578185e-05    1.3874570560e-10    1.1448401990e-05
  24.5100000   -2.9945564842e-08    1.1132559569e-03   -3.3494379675e-08    1.7821696284e-04   -9.2162267298e-08    5.3909981420e-05    1.6024826414e-10    1.1551388859e-05
  24.5200000   -2.1680573289e-08    1.1135671782e-03   -3.3690151155e-08    1.7889144448e-04   -8.8810746908e-08    5.4036230191e-05    1.8113101264e-10    1.1654800761e-05
  24.5300000   -1.4733675140e-08    1.1138672722e-03   -3.3131493716e-08    1.7956371598e-04   -8.3904330782e-08    5.4164169690e-05    2.0140751232e-10    1.1758620026e-05
  24.5400000   -9.2910278891e-09    1.1141539504e-03   -3.1757453384e-08    1.8023369464e-04   -7.7542360652e-08    5.4293612481e-05    2.2109663589e-10    1.1862828933e-05
  24.5500000   -5.4385827217e-09    1.1144249674e-03   -2.9523870884e-08    1.8090133130e-04   -6.9848967247e-08    5.4424340553e-05    2.4020041823e-10    1.1967409785e-05
  24.5600000   -3.1612028614e-09    1.1146781902e-03   -2.6404947819e-08    1.8156661114e-04   -6.0970621539e-08    5.4556107975e-05    2.5871536163e-10    1.2072345005e-05
  24.5700000   -2.3470622973e-09    1.1149116624e-03   -2.2394404267e-08    1.8222955417e-04   -5.1073269970e-08    5.4688644023e-05    2.7663186090e-10    1.2177617192e-05
  24.5800000   -2.7969754488e-09    1.1151236640e-03   -1.7506231973e-08    1.8289021517e-04   -4.0339229144e-08    5.4821656739e-05    2.9390917083e-10    1.2283209208e-05
  24.5900000   -4.2381770284e-09    1.1153127612e-03   -1.1774980056e-08    1.8354868316e-04   -2.8963733845e-08    5.4954836928e-05    3.1050692870e-10    1.2389104222e-05
  24.6000000   -6.3415000663e-09    1.1154778464e-03   -5.2556085546e-09    1.8420508055e-04   -1.7151436020e-08    5.5087862387e-05    3.2635626375e-10    1.2495285757e-05
  24.6100000   -8.7413558694e-09    1.1156181664e-03    1.9770625699e-09    1.8485956175e-04   -5.1126048884e-09    5.5220402442e-05    3.4138602202e-10    1.2601737745e-05
  24.6200000   -1.1056985849e-08    1.1157333390e-03    9.8294407813e-09    1.8551231141e-04    6.9405563831e-09    5.5352122627e-05    3.5548511848e-10    1.2708444536e-05
  24.6300000   -1.2914145018e-08    1.1158233573e-03    1.8190632457e-08    1.8616354237e-04    1.8797668252e-08    5.5482689405e-05    3.6854988650e-10    1.2815390955e-05
  24.6400000   -1.3966006226e-08    1.1158885820e-03    2.6934303925e-08    1.8681349322e-04    3.0253852924e-08    5.5611774937e-05    3.8045314639e-10    1.2922562296e-05
  24.6500000   -1.3911987505e-08    1.1159297250e-03    3.5920908269e-08    1.8746242550e-04    4.1113224860e-08    5.5739061735e-05    3.9105059791e-10    1.3029944331e-05
  24.6600000   -1.2513872143e-08    1.1159478221e-03    4.5000271986e-08    1.8811062078e-04    5.1192205835e-08    5.5864247145e-05    4.0019498387e-10    1.3137523336e-05
  24.6700000   -9.6081483926e-09    1.1159442000e-03    5.4014433329e-08    1.8875837744e-04    6.0322571060e-08    5.5987047596e-05    4.0773192325e-10    1.3245286074e-05
  24.6800000   -5.1141044185e-09    1.1159204369e-03    6.2800652360e-08    1.8940600733e-04    6.8354200478e-08    5.6107202544e-05    4.1350134047e-10    1.3353219815e-05
  24.6900000    9.6234854158e-10    1.1158783190e-03    7.1194633080e-08    1.9005383227e-04    7.5157448068e-08    5.6224478040e-05    4.1733950518e-10    1.3461312284e-05
  24.7000000    8.5299193793e-09    1.1158197955e-03    7.9033757166e-08    1.9070218054e-04    8.0625139011e-08    5.6338669816e-05    4.1909955002e-10    1.3569551691e-05
  24.7100000    1.7417225884e-08    1.1157469306e-03    8.6160432196e-08    1.9135138332e-04    8.4674144038e-08    5.6449605983e-05    4.1862073500e-10    1.3677926703e-05
  24.7200000    2.7382300745e-08    1.1156618575e-03    9.2425288316e-08    1.9200177115e-04    8.7246532121e-08    5.6557149100e-05    4.1576951178e-10    1.3786426414e-05
  24.7300000    3.8125385213e-08    1.1155667311e-03    9.7690305223e-08    1.9265367047e-04    8.8310235924e-08    5.6661197787e-05    4.1042643324e-10    1.3895040353e-05
  24.7400000    4.9304423204e-08    1.1154636827e-03    1.0183173495e-07    1.9330740033e-04    8.7859278497e-08    5.6761687731e-05    4.0247329018e-10    1.4003758443e-05
  24.7500000    6.0552087313e-08    1.1153547757e-03    1.0474275272e-07    1.9396326915e-04    8.5913576167e-08    5.6858592122e-05    3.9183391930e-10    1.4112571000e-05
  24.7600000    7.1493603753e-08    1.1152419628e-03    1.0633586769e-07    1.9462157177e-04    8.2518256835e-08    5.6951921507e-05    3.7844506126e-10    1.4221468700e-05
  24.7700000    8.1764176253e-08    1.1151270442e-03    1.0654488113e-07    1.9528258668e-04    7.7742577942e-08    5.7041723131e-05    3.6228284506e-10    1.4330442571e-05
  24.7800000    9.1025234085e-08    1.1150116280e-03    1.0532654346e-07    1.9594657355e-04    7.1678431475e-08    5.7128079679e-05    3.4333612920e-10    1.4439483977e-05
  24.7900000    9.8978579498e-08    1.1148970919e-03    1.0266168973e-07    1.9661377098e-04    6.4438518691e-08    5.7211107577e-05    3.2164600797e-10    1.4548584584e-05
  24.8000000    1.0537770967e-07    1.1147845474e-03    9.8555980439e-08    1.9728439459e-04    5.6154141850e-08    5.7290954804e-05    2.9726718820e-10    1.4657736370e-05
  24.8100000    1.1003587053e-07    1.1146748068e-03    9.3040100607e-08    1.9795863548e-04    4.6972807949e-08    5.7367798271e-05    2.7029322050e-10    1.4766931580e-05
  24.8200000    1.1283052175e-07    1.1145683538e-03    8.6169573599e-08    1.9863665892e-04    3.7055483854e-08    5.7441840855e-05    2.4086363287e-10    1.4876162733e-05
  24.8300000    1.1370401016e-07    1.1144653201e-03    7.8023980522e-08    1.9931860348e-04    2.6573734733e-08    5.7513308128e-05    2.0913663360e-10    1.4985422601e-05
  24.8400000    1.1266080580e-07    1.1143654677e-03    6.8705804147e-08    2.0000458044e-04    1.5706741429e-08    5.7582444844e-05    1.7531785563e-10    1.5094704185e-05
  24.8500000    1.0976144949e-07    1.1142681802e-03    5.8338771081e-08    2.0069467358e-04    4.6381708944e-09    5.7649511199e-05    1.3962338449e-10    1.5204000700e-05
  24.8600000    1.0511379070e-07    1.1141724638e-03    4.7065842590e-08    2.0138893931e-04   -6.4469188681e-09    5.7714779038e-05    1.0231208705e-10    1.5313305576e-05
  24.8700000    9.8862328483e-08    1.1140769601e-03    3.5046779698e-08    2.0208740706e-04   -1.7365158227e-08    5.7778527940e-05    6.3666282821e-11    1.5422612422e-05
  24.8800000    9.1176042436e-08    1.1139799721e-03    2.2455415083e-08    2.0279008011e-04   -2.7937920375e-08    5.7841041374e-05    2.3982213100e-11    1.5531915017e-05
  24.8900000    8.2236231996e-08    1.1138795041e-03    9.4766611100e-09    2.0349693661e-04   -3.7994177926e-08    5.7902602856e-05   -1.6403359862e-11    1.5641207278e-05
  24.9000000    7.2224377158e-08    1.1137733161e-03   -3.6966869747e-09    2.0420793095e-04   -4.7373209039e-08    5.7963492253e-05   -5.7164961987e-11    1.5750483261e-05
  24.9100000    6.1311460126e-08    1.1136589932e-03   -1.6867358662e-08    2.0492299533e-04   -5.5927115932e-08    5.8023982307e-05   -9.7954528980e-11    1.5859737100e-05
  24.9200000    4.9649251537e-08    1.1135340278e-03   -2.9836990731e-08    2.0564204163e-04   -6.3523078576e-08    5.8084335285e-05   -1.3841440253e-10    1.5968963033e-05
  24.9300000    3.7364062133e-08    1.1133959139e-03   -4.2409629465e-08    2.0636496341e-04   -7.0045297344e-08    5.8144799962e-05   -1.7818997399e-10    1.6078155317e-05
  24.9400000    2.4553213866e-08    1.1132422511e-03   -5.4395098568e-08    2.0709163815e-04   -7.5396681308e-08    5.8205608892e-05   -2.1693476453e-10    1.6187308242e-05
  24.9500000    1.1284887858e-08    1.1130708533e-03   -6.5612320306e-08    2.0782192961e-04   -7.9500136989e-08    5.8266975956e-05   -2.5430293616e-10    1.6296416072e-05
  24.9600000   -2.3990127444e-09    1.1128798601e-03   -7.5892432113e-08    2.0855569031e-04   -8.2299571551e-08    5.8329094288e-05   -2.8995400533e-10    1.6405473015e-05
  24.9700000   -1.6477241339e-08    1.1126678456e-03   -8.5081657836e-08    2.0929276406e-04   -8.3760517479e-08    5.8392134592e-05   -3.2357800157e-10    1.6514473199e-05
  24.9800000   -3.0940849082e-08    1.1124339183e-03   -9.3043920832e-08    2.1003298859e-04   -8.3870368889e-08    5.8456243746e-05   -3.5487683880e-10    1.6623410611e-05
  24.9900000   -4.5783071715e-08    1.1121778093e-03   -9.9663134770e-08    2.1077619813e-04   -8.2638318486e-08    5.8521543867e-05   -3.8358342649e-10    1.6732279072e-05
  25.0000000   -6.0988071233e-08    1.1118999420e-03   -1.0484506803e-07    2.1152222603e-04   -8.0094906556e-08    5.8588131668e-05   -4.0944269248e-10    1.6841072191e-05
  25.0100000   -7.6519040338e-08    1.1116014796e-03   -1.0851889731e-07    2.1227090731e-04   -7.6291235952e-08    5.8656078222e-05   -4.3224051527e-10    1.6949783319e-05
  25.0200000   -9.2307010980e-08    1.1112843464e-03   -1.1063825470e-07    2.1302208104e-04   -7.1297921130e-08    5.8725429051e-05   -4.5179009913e-10    1.7058405528e-05
  25.0300000   -1.0824087618e-07    1.1109512194e-03   -1.1118188587e-07    2.1377559273e-04   -6.5203659014e-08    5.8796204542e-05   -4.6793799155e-10    1.7166931542e-05
  25.0400000   -1.2415952665e-07    1.1106054891e-03   -1.1015384801e-07    2.1453129647e-04   -5.8113646439e-08    5.8868400691e-05   -4.8056677559e-10    1.7275353727e-05
  25.0500000   -1.3984693774e-07    1.1102511886e-03   -1.0758325823e-07    2.1528905692e-04   -5.0147645851e-08    5.8941990073e-05   -4.8960081855e-10    1.7383664048e-05
  25.0600000   -1.5503040079e-07    1.1098928916e-03   -1.0352364867e-07    2.1604875108e-04   -4.1437954947e-08    5.9016923155e-05   -4.9497898674e-10    1.7491854029e-05
  25.0700000   -1.6938285142e-07    1.1095355822e-03   -9.8051845391e-08    2.1681026986e-04   -3.2127157606e-08    5.9093129757e-05   -4.9668753670e-10    1.7599914746e-05
  25.0800000   -1.8252880108e-07    1.1091844996e-03   -9.1266493622e-08    2.1757351933e-04   -2.2365793720e-08    5.9170520760e-05   -4.9474546400e-10    1.7707836781e-05
  25.0900000   -1.9405440536e-07    1.1088449635e-03   -8.3286243044e-08    2.1833842172e-04   -1.2309863885e-08    5.9248989964e-05   -4.8920879227e-10    1.7815610227e-05
  25.1000000   -2.0352100372e-07    1.1085221861e-03   -7.4247572028e-08    2.1910491616e-04   -2.1183832374e-09    5.9328416109e-05   -4.8015728795e-10    1.7923224668e-05
  25.1100000   -2.1048167028e-07    1.1082210775e-03   -6.4302375171e-08    2.1987295906e-04    8.0490988040e-09    5.9408664953e-05   -4.6769943251e-10    1.8030669183e-05
