#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.4800000    3.6390625608e-04    4.7696913589e-04   -7.3027901661e-04    1.6973415318e-04   -1.1233858320e-04    1.4189475892e-05   -6.6631330861e-06    4.7821025056e-06
  20.4900000    3.6904409201e-04    4.7687020051e-04   -7.3065897830e-04    1.7001789011e-04   -1.1263572761e-04    1.4235161235e-05   -6.7537582041e-06    4.8302866078e-06
  20.5000000    3.7419916038e-04    4.7677165895e-04   -7.3103267105e-04    1.7029962987e-04   -1.1293629122e-04    1.4281223614e-05   -6.8446374328e-06    4.8786328593e-06
  20.5100000    3.7937377511e-04    4.7667339086e-04   -7.3140008517e-04    1.7057949578e-04   -1.1324077391e-04    1.4327714776e-05   -6.9357740997e-06    4.9271419478e-06
  20.5200000    3.8456987067e-04    4.7657530417e-04   -7.3176122307e-04    1.7085762817e-04   -1.1354962740e-04    1.4374679024e-05   -7.0271714163e-06    4.9758145262e-06
  20.5300000    3.8978893602e-04    4.7647733030e-04   -7.3211609917e-04    1.7113418114e-04   -1.1386324852e-04    1.4422152747e-05   -7.1188324302e-06    5.0246512033e-06
  20.5400000    3.9503196368e-04    4.7637941527e-04   -7.3246473956e-04    1.7140931892e-04   -1.1418197321e-04    1.4470164217e-05   -7.2107599901e-06    5.0736525066e-06
  20.5500000    4.0029941597e-04    4.7628150781e-04   -7.3280718128e-04    1.7168321198e-04   -1.1450607154e-04    1.4518733417e-05   -7.3029567150e-06    5.1228188728e-06
  20.5600000    4.0559120947e-04    4.7618354547e-04   -7.3314347147e-04    1.7195603297e-04   -1.1483574362e-04    1.4567872034e-05   -7.3954249807e-06    5.1721506345e-06
  20.5700000    4.1090671781e-04    4.7608543995e-04   -7.3347366618e-04    1.7222795264e-04   -1.1517111658e-04    1.4617583545e-05   -7.4881668886e-06    5.2216479855e-06
  20.5800000    4.1624479280e-04    4.7598706316e-04   -7.3379782907e-04    1.7249913565e-04   -1.1551224266e-04    1.4667863488e-05   -7.5811842431e-06    5.2713109683e-06
  20.5900000    4.2160380219e-04    4.7588823471e-04   -7.3411602973e-04    1.7276973670e-04   -1.1585909846e-04    1.4718699778e-05   -7.6744785546e-06    5.3211394687e-06
  20.6000000    4.2698168270e-04    4.7578871222e-04   -7.3442834202e-04    1.7303989668e-04   -1.1621158515e-04    1.4770073220e-05   -7.7680510374e-06    5.3711331829e-06
  20.6100000    4.3237600545e-04    4.7568818481e-04   -7.3473484210e-04    1.7330973932e-04   -1.1656953010e-04    1.4821958048e-05   -7.8619025972e-06    5.4212916047e-06
  20.6200000    4.3778405106e-04    4.7558627055e-04   -7.3503560640e-04    1.7357936806e-04   -1.1693268929e-04    1.4874322646e-05   -7.9560338691e-06    5.4716140248e-06
  20.6300000    4.4320289097e-04    4.7548251783e-04   -7.3533070955e-04    1.7384886357e-04   -1.1730075108e-04    1.4927130330e-05   -8.0504452068e-06    5.5220995069e-06
  20.6400000    4.4862947171e-04    4.7537641073e-04   -7.3562022216e-04    1.7411828168e-04   -1.1767334080e-04    1.4980340162e-05   -8.1451367092e-06    5.5727469004e-06
  20.6500000    4.5406069833e-04    4.7526737775e-04   -7.3590420867e-04    1.7438765193e-04   -1.1805002640e-04    1.5033907912e-05   -8.2401082384e-06    5.6235548000e-06
  20.6600000    4.5949351395e-04    4.7515480381e-04   -7.3618272517e-04    1.7465697680e-04   -1.1843032489e-04    1.5087787017e-05   -8.3353594760e-06    5.6745215819e-06
  20.6700000    4.6492497209e-04    4.7503804435e-04   -7.3645581730e-04    1.7492623147e-04   -1.1881370956e-04    1.5141929574e-05   -8.4308899147e-06    5.7256453859e-06
  20.6800000    4.7035229952e-04    4.7491644112e-04   -7.3672351822e-04    1.7519536439e-04   -1.1919961794e-04    1.5196287387e-05   -8.5266989204e-06    5.7769241274e-06
  20.6900000    4.7577294753e-04    4.7478933856e-04   -7.3698584676e-04    1.7546429837e-04   -1.1958746013e-04    1.5250812965e-05   -8.6227857598e-06    5.8283554947e-06
  20.7000000    4.8118463015e-04    4.7465610030e-04   -7.3724280564e-04    1.7573293229e-04   -1.1997662775e-04    1.5305460587e-05   -8.7191496434e-06    5.8799369743e-06
  20.7100000    4.8658534881e-04    4.7451612500e-04   -7.3749438004e-04    1.7600114357e-04   -1.2036650295e-04    1.5360187215e-05   -8.8157897652e-06    5.9316658619e-06
  20.7200000    4.9197340369e-04    4.7436886098e-04   -7.3774053620e-04    1.7626879092e-04   -1.2075646775e-04    1.5414953478e-05   -8.9127053298e-06    5.9835392602e-06
  20.7300000    4.9734739213e-04    4.7421381961e-04   -7.3798122043e-04    1.7653571772e-04   -1.2114591323e-04    1.5469724526e-05   -9.0098956143e-06    6.0355541369e-06
  20.7400000    5.0270619581e-04    4.7405058695e-04   -7.3821635835e-04    1.7680175576e-04   -1.2153424872e-04    1.5524470801e-05   -9.1073599656e-06    6.0877073152e-06
  20.7500000    5.0804895847e-04    4.7387883380e-04   -7.3844585441e-04    1.7706672926e-04   -1.2192091059e-04    1.5579168803e-05   -9.2050978677e-06    6.1399955242e-06
  20.7600000    5.1337505652e-04    4.7369832461e-04   -7.3866959171e-04    1.7733045911e-04   -1.2230537069e-04    1.5633801605e-05   -9.3031089530e-06    6.1924153955e-06
  20.7700000    5.1868406484e-04    4.7350892497e-04   -7.3888743222e-04    1.7759276725e-04   -1.2268714427e-04    1.5688359428e-05   -9.4013930393e-06    6.2449635279e-06
  20.7800000    5.2397572078e-04    4.7331060839e-04   -7.3909921727e-04    1.7785348097e-04   -1.2306579719e-04    1.5742839937e-05   -9.4999501179e-06    6.2976364871e-06
  20.7900000    5.2924988843e-04    4.7310346240e-04   -7.3930476838e-04    1.7811243723e-04   -1.2344095238e-04    1.5797248553e-05   -9.5987804253e-06    6.3504308649e-06
  20.8000000    5.3450652583e-04    4.7288769427e-04   -7.3950388850e-04    1.7836948667e-04   -1.2381229547e-04    1.5851598496e-05   -9.6978843884e-06    6.4033432832e-06
  20.8100000    5.3974565696e-04    4.7266363639e-04   -7.3969636351e-04    1.7862449746e-04   -1.2417957942e-04    1.5905910838e-05   -9.7972626668e-06    6.4563704426e-06
  20.8200000    5.4496735002e-04    4.7243175120e-04   -7.3988196405e-04    1.7887735858e-04   -1.2454262814e-04    1.5960214282e-05   -9.8969161401e-06    6.5095091467e-06
  20.8300000    5.5017170300e-04    4.7219263535e-04   -7.4006044770e-04    1.7912798279e-04   -1.2490133905e-04    1.6014544968e-05   -9.9968458985e-06    6.5627563470e-06
  20.8400000    5.5535883697e-04    4.7194702275e-04   -7.4023156144e-04    1.7937630901e-04   -1.2525568447e-04    1.6068945993e-05   -1.0097053213e-05    6.6161091408e-06
  20.8500000    5.6052889704e-04    4.7169578580e-04   -7.4039504427e-04    1.7962230403e-04   -1.2560571194e-04    1.6123466929e-05   -1.0197539528e-05    6.6695648165e-06
  20.8600000    5.6568205993e-04    4.7143993401e-04   -7.4055063021e-04    1.7986596363e-04   -1.2595154331e-04    1.6178163193e-05   -1.0298306436e-05    6.7231208762e-06
  20.8700000    5.7081854758e-04    4.7118060930e-04   -7.4069805142e-04    1.8010731305e-04   -1.2629337273e-04    1.6233095331e-05   -1.0399355623e-05    6.7767750513e-06
  20.8800000    5.7593864453e-04    4.7091907699e-04   -7.4083704144e-04    1.8034640664e-04   -1.2663146356e-04    1.6288328175e-05   -1.0500688860e-05    6.8305253213e-06
  20.8900000    5.8104271777e-04    4.7065671184e-04   -7.4096733862e-04    1.8058332691e-04   -1.2696614415e-04    1.6343929990e-05   -1.0602307934e-05    6.8843699165e-06
  20.9000000    5.8613123671e-04    4.7039497839e-04   -7.4108868951e-04    1.8081818285e-04   -1.2729780268e-04    1.6399971521e-05   -1.0704214622e-05    6.9383073430e-06
  20.9100000    5.9120479143e-04    4.7013540535e-04   -7.4120085246e-04    1.8105110760e-04   -1.2762688103e-04    1.6456525019e-05   -1.0806410632e-05    6.9923363748e-06
  20.9200000    5.9626410730e-04    4.6987955380e-04   -7.4130360092e-04    1.8128225550e-04   -1.2795386781e-04    1.6513663196e-05   -1.0908897546e-05    7.0464560540e-06
  20.9300000    6.0131005413e-04    4.6962897943e-04   -7.4139672688e-04    1.8151179860e-04   -1.2827929073e-04    1.6571458257e-05   -1.1011676802e-05    7.1006656973e-06
  20.9400000    6.0634364877e-04    4.6938518973e-04   -7.4148004408e-04    1.8173992269e-04   -1.2860370829e-04    1.6629980857e-05   -1.1114749601e-05    7.1549648782e-06
  20.9500000    6.1136605029e-04    4.6914959650e-04   -7.4155339103e-04    1.8196682292e-04   -1.2892770102e-04    1.6689299103e-05   -1.1218116894e-05    7.2093534013e-06
  20.9600000    6.1637854716e-04    4.6892346597e-04   -7.4161663378e-04    1.8219269916e-04   -1.2925186236e-04    1.6749477644e-05   -1.1321779319e-05    7.2638313106e-06
  20.9700000    6.2138253679e-04    4.6870786737e-04   -7.4166966845e-04    1.8241775111e-04   -1.2957678933e-04    1.6810576738e-05   -1.1425737163e-05    7.3183988512e-06
  20.9800000    6.2637949808e-04    4.6850362257e-04   -7.4171242333e-04    1.8264217344e-04   -1.2990307318e-04    1.6872651451e-05   -1.1529990309e-05    7.3730564439e-06
  20.9900000    6.3137095812e-04    4.6831125867e-04   -7.4174486069e-04    1.8286615079e-04   -1.3023129010e-04    1.6935750901e-05   -1.1634538238e-05    7.4278046549e-06
  21.0000000    6.3635845462e-04    4.6813096584e-04   -7.4176697813e-04    1.8308985303e-04   -1.3056199210e-04    1.6999917612e-05   -1.1739379963e-05    7.4826441714e-06
  21.0100000    6.4134349603e-04    4.6796256283e-04   -7.4177880943e-04    1.8331343075e-04   -1.3089569839e-04    1.7065186976e-05   -1.1844514033e-05    7.5375757522e-06
  21.0200000    6.4632752138e-04    4.6780547188e-04   -7.4178042499e-04    1.8353701104e-04   -1.3123288722e-04    1.7131586808e-05   -1.1949938514e-05    7.5926002133e-06
  21.0300000    6.5131186235e-04    4.6765870521e-04   -7.4177193169e-04    1.8376069381e-04   -1.3157398835e-04    1.7199137065e-05   -1.2055650969e-05    7.6477183673e-06
  21.0400000    6.5629770941e-04    4.6752086426e-04   -7.4175347230e-04    1.8398454857e-04   -1.3191937633e-04    1.7267849608e-05   -1.2161648500e-05    7.7029309952e-06
  21.0500000    6.6128608416e-04    4.6739015265e-04   -7.4172522428e-04    1.8420861188e-04   -1.3226936464e-04    1.7337728181e-05   -1.2267927721e-05    7.7582388048e-06
  21.0600000    6.6627781991e-04    4.6726440344e-04   -7.4168739814e-04    1.8443288544e-04   -1.3262420087e-04    1.7408768481e-05   -1.2374484790e-05    7.8136423848e-06
  21.0700000    6.7127355137e-04    4.6714112024e-04   -7.4164023518e-04    1.8465733495e-04   -1.3298406289e-04    1.7480958320e-05   -1.2481315445e-05    7.8691421784e-06
  21.0800000    6.7627371457e-04    4.6701753157e-04   -7.4158400486e-04    1.8488188970e-04   -1.3334905622e-04    1.7554277986e-05   -1.2588415051e-05    7.9247384402e-06
  21.0900000    6.8127855731e-04    4.6689065697e-04   -7.4151900155e-04    1.8510644304e-04   -1.3371921260e-04    1.7628700639e-05   -1.2695778625e-05    7.9804311971e-06
  21.1000000    6.8628815981e-04    4.6675738280e-04   -7.4144554097e-04    1.8533085346e-04   -1.3409448971e-04    1.7704192893e-05   -1.2803400915e-05    8.0362202247e-06
  21.1100000    6.9130246472e-04    4.6661454541e-04   -7.4136395617e-04    1.8555494661e-04   -1.3447477218e-04    1.7780715461e-05   -1.2911276428e-05    8.0921050144e-06
  21.1200000    6.9632131505e-04    4.6645901884e-04   -7.4127459317e-04    1.8577851797e-04   -1.3485987383e-04    1.7858223889e-05   -1.3019399522e-05    8.1480847472e-06
  21.1300000    7.0134449830e-04    4.6628780368e-04   -7.4117780637e-04    1.8600133624e-04   -1.3524954103e-04    1.7936669409e-05   -1.3127764493e-05    8.2041582761e-06
  21.1400000    7.0637179423e-04    4.6609811407e-04   -7.4107395366e-04    1.8622314732e-04   -1.3564345730e-04    1.8015999845e-05   -1.3236365624e-05    8.2603241167e-06
  21.1500000    7.1140302415e-04    4.6588745954e-04   -7.4096339143e-04    1.8644367885e-04   -1.3604124894e-04    1.8096160561e-05   -1.3345197294e-05    8.3165804179e-06
  21.1600000    7.1643809854e-04    4.6565371828e-04   -7.4084646951e-04    1.8666264523e-04   -1.3644249165e-04    1.8177095485e-05   -1.3454254046e-05    8.3729249730e-06
  21.1700000    7.2147706065e-04    4.6539519948e-04   -7.4072352613e-04    1.8687975292e-04   -1.3684671803e-04    1.8258748124e-05   -1.3563530679e-05    8.4293552137e-06
  21.1800000    7.2652012336e-04    4.6511069176e-04   -7.4059488289e-04    1.8709470609e-04   -1.3725342594e-04    1.8341062644e-05   -1.3673022334e-05    8.4858682072e-06
  21.1900000    7.3156769702e-04    4.6479949605e-04   -7.4046083997e-04    1.8730721223e-04   -1.3766208733e-04    1.8423984903e-05   -1.3782724599e-05    8.5424606869e-06
  21.2000000    7.3662040632e-04    4.6446144169e-04   -7.4032167154e-04    1.8751698794e-04   -1.3807215770e-04    1.8507463503e-05   -1.3892633567e-05    8.5991290468e-06
  21.2100000    7.4167909501e-04    4.6409688465e-04   -7.4017762150e-04    1.8772376448e-04   -1.3848308585e-04    1.8591450795e-05   -1.4002745923e-05    8.6558693663e-06
  21.2200000    7.4674481736e-04    4.6370668850e-04   -7.4002889965e-04    1.8792729317e-04   -1.3889432376e-04    1.8675903856e-05   -1.4113059039e-05    8.7126774385e-06
  21.2300000    7.5181881661e-04    4.6329218822e-04   -7.3987567826e-04    1.8812735035e-04   -1.3930533654e-04    1.8760785362e-05   -1.4223571033e-05    8.7695487901e-06
  21.2400000    7.5690249071e-04    4.6285513888e-04   -7.3971808917e-04    1.8832374201e-04   -1.3971561212e-04    1.8846064466e-05   -1.4334280807e-05    8.8264787268e-06
  21.2500000    7.6199734664e-04    4.6239765070e-04   -7.3955622158e-04    1.8851630775e-04   -1.4012467070e-04    1.8931717539e-05   -1.4445188152e-05    8.8834623612e-06
  21.2600000    7.6710494522e-04    4.6192211336e-04   -7.3939012026e-04    1.8870492416e-04   -1.4053207363e-04    1.9017728824e-05   -1.4556293760e-05    8.9404946490e-06
  21.2700000    7.7222683866e-04    4.6143111237e-04   -7.3921978467e-04    1.8888950752e-04   -1.4093743161e-04    1.9104091006e-05   -1.4667599269e-05    8.9975704272e-06
  21.2800000    7.7736450391e-04    4.6092734077e-04   -7.3904516852e-04    1.8907001572e-04   -1.4134041215e-04    1.9190805659e-05   -1.4779107283e-05    9.0546844598e-06
  21.2900000    7.8251927454e-04    4.6041350989e-04   -7.3886618023e-04    1.8924644931e-04   -1.4174074602e-04    1.9277883554e-05   -1.4890821408e-05    9.1118314762e-06
  21.3000000    7.8769227471e-04    4.5989226206e-04   -7.3868268398e-04    1.8941885183e-04   -1.4213823260e-04    1.9365344885e-05   -1.5002746238e-05    9.1690062189e-06
  21.3100000    7.9288435838e-04    4.5936608923e-04   -7.3849450152e-04    1.8958730926e-04   -1.4253274413e-04    1.9453219320e-05   -1.5114887346e-05    9.2262034701e-06
  21.3200000    7.9809605664e-04    4.5883726019e-04   -7.3830141457e-04    1.8975194864e-04   -1.4292422867e-04    1.9541545944e-05   -1.5227251280e-05    9.2834181052e-06
  21.3300000    8.0332753602e-04    4.5830775911e-04   -7.3810316795e-04    1.8991293592e-04   -1.4331271164e-04    1.9630373062e-05   -1.5339845506e-05    9.3406451135e-06
  21.3400000    8.0857856992e-04    4.5777923785e-04   -7.3789947327e-04    1.9007047310e-04   -1.4369829611e-04    1.9719757882e-05   -1.5452678390e-05    9.3978796548e-06
  21.3500000    8.1384852484e-04    4.5725298320e-04   -7.3769001314e-04    1.9022479464e-04   -1.4408116166e-04    1.9809766010e-05   -1.5565759133e-05    9.4551170660e-06
  21.3600000    8.1913636219e-04    4.5672990040e-04   -7.3747444586e-04    1.9037616335e-04   -1.4446156182e-04    1.9900470894e-05   -1.5679097701e-05    9.5123529035e-06
  21.3700000    8.2444065585e-04    4.5621051281e-04   -7.3725241055e-04    1.9052486570e-04   -1.4483982019e-04    1.9991953088e-05   -1.5792704752e-05    9.5695829500e-06
  21.3800000    8.2975962508e-04    4.5569497765e-04   -7.3702353247e-04    1.9067120682e-04   -1.4521632529e-04    2.0084299425e-05   -1.5906591554e-05    9.6268032462e-06
  21.3900000    8.3509118130e-04    4.5518311626e-04   -7.3678742875e-04    1.9081550515e-04   -1.4559152409e-04    2.0177602068e-05   -1.6020769883e-05    9.6840100944e-06
  21.4000000    8.4043298671e-04    4.5467445750e-04   -7.3654371407e-04    1.9095808695e-04   -1.4596591459e-04    2.0271957466e-05   -1.6135251931e-05    9.7412000644e-06
  21.4100000    8.4578252220e-04    4.5416829178e-04   -7.3629200647e-04    1.9109928076e-04   -1.4634003720e-04    2.0367465222e-05   -1.6250050176e-05    9.7983699984e-06
  21.4200000    8.5113716165e-04    4.5366373297e-04   -7.3603193305e-04    1.9123941197e-04   -1.4671446549e-04    2.0464226909e-05   -1.6365177294e-05    9.8555170075e-06
  21.4300000    8.5649424891e-04    4.5315978539e-04   -7.3576313554e-04    1.9137879754e-04   -1.4708979609e-04    2.0562344770e-05   -1.6480646010e-05    9.9126384508e-06
  21.4400000    8.6185117454e-04    4.5265541233e-04   -7.3548527553e-04    1.9151774109e-04   -1.4746663814e-04    2.0661920440e-05   -1.6596468996e-05    9.9697319330e-06
  21.4500000    8.6720544840e-04    4.5214960327e-04   -7.3519803941e-04    1.9165652835e-04   -1.4784560239e-04    2.0763053566e-05   -1.6712658745e-05    1.0026795283e-05
  21.4600000    8.7255476510e-04    4.5164143642e-04   -7.3490114286e-04    1.9179542321e-04   -1.4822729016e-04    2.0865840494e-05   -1.6829227427e-05    1.0083826510e-05
  21.4700000    8.7789705951e-04    4.5113013387e-04   -7.3459433474e-04    1.9193466436e-04   -1.4861228243e-04    2.0970372908e-05   -1.6946186778e-05    1.0140823806e-05
  21.4800000    8.8323054985e-04    4.5061510704e-04   -7.3427740044e-04    1.9207446258e-04   -1.4900112906e-04    2.1076736513e-05   -1.7063547965e-05    1.0197785488e-05
  21.4900000    8.8855376688e-04    4.5009599037e-04   -7.3395016459e-04    1.9221499878e-04   -1.4939433859e-04    2.1185009735e-05   -1.7181321485e-05    1.0254709966e-05
  21.5000000    8.9386556813e-04    4.4957266208e-04   -7.3361249301e-04    1.9235642291e-04   -1.4979236861e-04    2.1295262552e-05   -1.7299517028e-05    1.0311595713e-05
  21.5100000    8.9916513680e-04    4.4904525141e-04   -7.3326429390e-04    1.9249885354e-04   -1.5019561701e-04    2.1407555315e-05   -1.7418143372e-05    1.0368441226e-05
  21.5200000    9.0445196617e-04    4.4851413234e-04   -7.3290551836e-04    1.9264237839e-04   -1.5060441414e-04    2.1521937760e-05   -1.7537208281e-05    1.0425244974e-05
  21.5300000    9.0972583062e-04    4.4797990446e-04   -7.3253615998e-04    1.9278705554e-04   -1.5101901625e-04    2.1638448074e-05   -1.7656718409e-05    1.0482005365e-05
  21.5400000    9.1498674514e-04    4.4744336267e-04   -7.3215625385e-04    1.9293291548e-04   -1.5143960007e-04    2.1757112134e-05   -1.7776679195e-05    1.0538720697e-05
