#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.4500000   -5.1550575234e-08    6.2821498152e-10    2.5981957676e-08    4.2038716693e-07   -4.9582794835e-08    1.5396962707e-08   -2.3219778196e-09    1.2220650598e-08
  25.4600000   -6.8493332611e-08   -6.7763137070e-09    3.0065912506e-08    4.1621410029e-07   -5.0396703184e-08    1.5406722418e-08   -2.3336854300e-09    1.2251845930e-08
  25.4700000   -8.6461185685e-08   -1.4294991747e-08    3.3593097939e-08    4.1200091450e-07   -5.1214210851e-08    1.5421651002e-08   -2.3459033974e-09    1.2279795443e-08
  25.4800000   -1.0509087397e-07   -2.1763907238e-08    3.6509578602e-08    4.0782004442e-07   -5.2025707449e-08    1.5446219243e-08   -2.3584051633e-09    1.2304623586e-08
  25.4900000   -1.2395795513e-07   -2.9018553858e-08    3.8771213493e-08    4.0374352815e-07   -5.2821672456e-08    1.5485111507e-08   -2.3709551629e-09    1.2326485383e-08
  25.5000000   -1.4258796445e-07   -3.5897913901e-08    4.0344444914e-08    3.9984181847e-07   -5.3592874339e-08    1.5543014798e-08   -2.3833161432e-09    1.2345560443e-08
  25.5100000   -1.6047004205e-07   -4.2248336104e-08    4.1206963351e-08    3.9618262022e-07   -5.4330424861e-08    1.5624432829e-08   -2.3952601624e-09    1.2362058834e-08
  25.5200000   -1.7707292596e-07   -4.7927282267e-08    4.1348207739e-08    3.9282982480e-07   -5.5025942980e-08    1.5733505137e-08   -2.4065616471e-09    1.2376206887e-08
  25.5300000   -1.9186255288e-07   -5.2806731090e-08    4.0769594922e-08    3.8984238921e-07   -5.5671632889e-08    1.5873780803e-08   -2.4170013428e-09    1.2388250021e-08
  25.5400000   -2.0432054601e-07   -5.6776149333e-08    3.9484646943e-08    3.8727345276e-07   -5.6260422425e-08    1.6048082413e-08   -2.4263769675e-09    1.2398454618e-08
  25.5500000   -2.1396325155e-07   -5.9745048815e-08    3.7518833568e-08    3.8516941830e-07   -5.6785995897e-08    1.6258340826e-08   -2.4344860478e-09    1.2407104550e-08
  25.5600000   -2.2036028522e-07   -6.1644988477e-08    3.4909240077e-08    3.8356924985e-07   -5.7242908157e-08    1.6505458732e-08   -2.4411539972e-09    1.2414490668e-08
  25.5700000   -2.2315194810e-07   -6.2430925538e-08    3.1704047114e-08    3.8250381969e-07   -5.7626642761e-08    1.6789223492e-08   -2.4462223199e-09    1.2420913279e-08
  25.5800000   -2.2206483292e-07   -6.2082012587e-08    2.7961801666e-08    3.8199542178e-07   -5.7933632596e-08    1.7108231608e-08   -2.4495420341e-09    1.2426682843e-08
  25.5900000   -2.1692496613e-07   -6.0601739947e-08    2.3750501977e-08    3.8205746340e-07   -5.8161331904e-08    1.7459856328e-08   -2.4509995444e-09    1.2432113288e-08
  25.6000000   -2.0766784594e-07   -5.8017376949e-08    1.9146499849e-08    3.8269424607e-07   -5.8308195940e-08    1.7840242536e-08   -2.4504980929e-09    1.2437514600e-08
  25.6100000   -1.9434496189e-07   -5.4378784310e-08    1.4233270351e-08    3.8390097028e-07   -5.8373711439e-08    1.8244348620e-08   -2.4479619538e-09    1.2443201276e-08
  25.6200000   -1.7712637095e-07   -4.9756676872e-08    9.1000402299e-09    3.8566381054e-07   -5.8358392717e-08    1.8666014082e-08   -2.4433408342e-09    1.2449480773e-08
  25.6300000   -1.5629919515e-07   -4.4240367159e-08    3.8402830938e-09    3.8796022842e-07   -5.8263732499e-08    1.9098083773e-08   -2.4366180101e-09    1.2456648395e-08
  25.6400000   -1.3226207304e-07   -3.7935048851e-08   -1.4498319373e-09    3.9075935979e-07   -5.8092186520e-08    1.9532521516e-08   -2.4278002816e-09    1.2464989883e-08
  25.6500000   -1.0551531272e-07   -3.0958662709e-08   -6.6730981089e-09    3.9402260998e-07   -5.7847136751e-08    1.9960606528e-08   -2.4169131258e-09    1.2474782022e-08
  25.6600000   -7.6647582439e-08   -2.3438629817e-08   -1.1732954538e-08    3.9770428929e-07   -5.7532802251e-08    2.0373118695e-08   -2.4040168317e-09    1.2486284417e-08
  25.6700000   -4.6319114124e-08   -1.5508404728e-08   -1.6535135953e-08    4.0175246029e-07   -5.7154217761e-08    2.0760549818e-08   -2.3891967156e-09    1.2499732976e-08
  25.6800000   -1.5242120064e-08   -7.3040019352e-09   -2.0989361192e-08    4.0610981434e-07   -5.6717128423e-08    2.1113351489e-08   -2.3725572818e-09    1.2515351849e-08
  25.6900000    1.5840860214e-08    1.0392300867e-09   -2.5010921995e-08    4.1071466027e-07   -5.6227911858e-08    2.1422165921e-08   -2.3542332061e-09    1.2533345919e-08
  25.7000000    4.6179811430e-08    9.3896912398e-09   -2.8522184966e-08    4.1550199804e-07   -5.5693504332e-08    2.1678082966e-08   -2.3343803170e-09    1.2553888154e-08
  25.7100000    7.5040848114e-08    1.7622240086e-08   -3.1454056540e-08    4.2040459275e-07   -5.5121304813e-08    2.1872870461e-08   -2.3131735086e-09    1.2577130845e-08
  25.7200000    1.0172919919e-07    2.5620387161e-08   -3.3747197116e-08    4.2535413849e-07   -5.4519070664e-08    2.1999239533e-08   -2.2908057252e-09    1.2603198645e-08
  25.7300000    1.2561111585e-07    3.3277979435e-08   -3.5353185214e-08    4.3028237165e-07   -5.3894841308e-08    2.2051031731e-08   -2.2674866397e-09    1.2632197748e-08
  25.7400000    1.4613373060e-07    4.0500342609e-08   -3.6235436348e-08    4.3512222716e-07   -5.3256839564e-08    2.2023448877e-08   -2.2434509527e-09    1.2664198533e-08
  25.7500000    1.6284207387e-07    4.7204884381e-08   -3.6369956839e-08    4.3980893011e-07   -5.2613345704e-08    2.1913213798e-08   -2.2189311031e-09    1.2699251420e-08
  25.7600000    1.7539281642e-07    5.3321006147e-08   -3.5745836143e-08    4.4428105469e-07   -5.1972642663e-08    2.1718717210e-08   -2.1941761378e-09    1.2737376505e-08
  25.7700000    1.8356402714e-07    5.8789647444e-08   -3.4365598867e-08    4.4848148287e-07   -5.1342910590e-08    2.1440117321e-08   -2.1694466109e-09    1.2778565184e-08
  25.7800000    1.8726069857e-07    6.3562331825e-08   -3.2245211698e-08    4.5235834660e-07   -5.0732135944e-08    2.1079421014e-08   -2.1450109256e-09    1.2822790881e-08
  25.7900000    1.8651578609e-07    6.7599760668e-08   -2.9413964835e-08    4.5586581201e-07   -5.0148007887e-08    2.0640479746e-08   -2.1211205223e-09    1.2869989725e-08
  25.8000000    1.8148690974e-07    7.0870459964e-08   -2.5914051558e-08    4.5896476954e-07   -4.9597878597e-08    2.0129019138e-08   -2.0980403418e-09    1.2920086508e-08
  25.8100000    1.7244861467e-07    7.3349117564e-08   -2.1799909176e-08    4.6162341856e-07   -4.9088672595e-08    1.9552519805e-08   -2.0760363096e-09    1.2972974035e-08
  25.8200000    1.5978076010e-07    7.5015092704e-08   -1.7137408059e-08    4.6381769357e-07   -4.8626795173e-08    1.8920158460e-08   -2.0553547852e-09    1.3028525952e-08
  25.8300000    1.4395333806e-07    7.5851110941e-08   -1.2002730088e-08    4.6553157157e-07   -4.8218111493e-08    1.8242605452e-08   -2.0362453227e-09    1.3086598547e-08
  25.8400000    1.2550845271e-07    7.5842295007e-08   -6.4811663483e-09    4.6675725205e-07   -4.7867841013e-08    1.7531876685e-08   -2.0189400343e-09    1.3147028677e-08
  25.8500000    1.0504010481e-07    7.4975632197e-08   -6.6566228415e-10    4.6749515195e-07   -4.7580561085e-08    1.6801074354e-08   -2.0036585524e-09    1.3209631290e-08
  25.8600000    8.3172598270e-08    7.3239946987e-08    5.3447553944e-09    4.6775379629e-07   -4.7360129729e-08    1.6064152960e-08   -1.9906054533e-09    1.3274211076e-08
  25.8700000    6.0538397932e-08    7.0626445467e-08    1.1446665584e-08    4.6754958025e-07   -4.7209669947e-08    1.5335601040e-08   -1.9799697925e-09    1.3340559718e-08
  25.8800000    3.7756367569e-08    6.7129745881e-08    1.7534024446e-08    4.6690636163e-07   -4.7131510437e-08    1.4630142518e-08   -1.9719183815e-09    1.3408458059e-08
  25.8900000    1.5411090166e-08    6.2749643956e-08    2.3500027536e-08    4.6585497053e-07   -4.7127199296e-08    1.3962436597e-08   -1.9665955777e-09    1.3477668173e-08
  25.9000000   -5.9658645994e-09    5.7493030577e-08    2.9238968294e-08    4.6443257929e-07   -4.7197490115e-08    1.3346719474e-08   -1.9641323525e-09    1.3547959492e-08
  25.9100000   -2.5912070086e-08    5.1376439521e-08    3.4648096765e-08    4.6268199668e-07   -4.7342309749e-08    1.2796484429e-08   -1.9646240652e-09    1.3619090833e-08
  25.9200000   -4.4047139147e-08    4.4428535252e-08    3.9629442504e-08    4.6065087161e-07   -4.7560792498e-08    1.2324162983e-08   -1.9681489328e-09    1.3690807928e-08
  25.9300000   -6.0082116216e-08    3.6692847670e-08    4.4091570757e-08    4.5839082341e-07   -4.7851252711e-08    1.1940812052e-08   -1.9747566207e-09    1.3762873565e-08
  25.9400000   -7.3824833001e-08    2.8230169729e-08    4.7951214355e-08    4.5595651684e-07   -4.8211230640e-08    1.1655853471e-08   -1.9844820046e-09    1.3835036793e-08
  25.9500000   -8.5181357518e-08    1.9120674814e-08    5.1134788353e-08    4.5340471503e-07   -4.8637516999e-08    1.1476794417e-08   -1.9973205241e-09    1.3907054913e-08
  25.9600000   -9.4153371094e-08    9.4655096651e-09    5.3579753574e-08    4.5079330441e-07   -4.9126177103e-08    1.1409040274e-08   -2.0132469127e-09    1.3978684086e-08
  25.9700000   -1.0083186907e-07   -6.1237757619e-10    5.5235729756e-08    4.4818030796e-07   -4.9672584550e-08    1.1455718078e-08   -2.0322235730e-09    1.4049693325e-08
  25.9800000   -1.0538736400e-07   -1.0968261506e-08    5.6065503877e-08    4.4562294508e-07   -5.0271485282e-08    1.1617534730e-08   -2.0541679667e-09    1.4119845250e-08
  25.9900000   -1.0805716710e-07   -2.1436581477e-08    5.6045702084e-08    4.4317669578e-07   -5.0917041996e-08    1.1892731918e-08   -2.0789902567e-09    1.4188925227e-08
  26.0000000   -1.0913041698e-07   -3.1832978213e-08    5.5167291379e-08    4.4089442083e-07   -5.1602906163e-08    1.2277042001e-08   -2.1065727355e-09    1.4256721225e-08
  26.0100000   -1.0893144716e-07   -4.1957352005e-08    5.3435801835e-08    4.3882553688e-07   -5.2322283268e-08    1.2763748721e-08   -2.1367849449e-09    1.4323031999e-08
  26.0200000   -1.0780220353e-07   -5.1597961741e-08    5.0871297360e-08    4.3701528839e-07   -5.3068001004e-08    1.3343793025e-08   -2.1694670992e-09    1.4387663220e-08
  26.0300000   -1.0608470746e-07   -6.0536344445e-08    4.7508087904e-08    4.3550407262e-07   -5.3832618340e-08    1.4005863417e-08   -2.2044395068e-09    1.4450433364e-08
  26.0400000   -1.0410398441e-07   -6.8553217374e-08    4.3394196707e-08    4.3432691397e-07   -5.4608480390e-08    1.4736682183e-08   -2.2415238076e-09    1.4511179592e-08
  26.0500000   -1.0215250248e-07   -7.5434731528e-08    3.8590546400e-08    4.3351292531e-07   -5.5387849968e-08    1.5521179815e-08   -2.2805097668e-09    1.4569742530e-08
  26.0600000   -1.0047660815e-07   -8.0979358753e-08    3.3169988406e-08    4.3308503317e-07   -5.6162965255e-08    1.6342848119e-08   -2.3211916597e-09    1.4625986871e-08
  26.0700000   -9.9265498762e-08   -8.5004736867e-08    2.7216033722e-08    4.3305969452e-07   -5.6926157879e-08    1.7184050753e-08   -2.3633416239e-09    1.4679782076e-08
  26.0800000   -9.8643354182e-08   -8.7354391196e-08    2.0821476632e-08    4.3344675885e-07   -5.7669989807e-08    1.8026385778e-08   -2.4067314523e-09    1.4731006760e-08
  26.0900000   -9.8664683608e-08   -8.7904192231e-08    1.4086743047e-08    4.3424944288e-07   -5.8387281502e-08    1.8851089716e-08   -2.4511329034e-09    1.4779566006e-08
  26.1000000   -9.9313186729e-08   -8.6567943986e-08    7.1182287358e-09    4.3546444780e-07   -5.9071275880e-08    1.9639466243e-08   -2.4962989571e-09    1.4825370427e-08
  26.1100000   -1.0050417385e-07   -8.3302242920e-08    2.6427296073e-11    4.3708210051e-07   -5.9715714894e-08    2.0373257145e-08   -2.5419997254e-09    1.4868348270e-08
  26.1200000   -1.0209028884e-07   -7.8110043304e-08   -7.0759573487e-09    4.3908666251e-07   -6.0314939720e-08    2.1035080269e-08   -2.5879966246e-09    1.4908436488e-08
  26.1300000   -1.0387022330e-07   -7.1043048693e-08   -1.4075950906e-08    4.4145669247e-07   -6.0863969799e-08    2.1608863636e-08   -2.6340681024e-09    1.4945587280e-08
  26.1400000   -1.0560030831e-07   -6.2202545047e-08   -2.0862285045e-08    4.4416547954e-07   -6.1358613913e-08    2.2080175654e-08   -2.6799820709e-09    1.4979768542e-08
  26.1500000   -1.0700785862e-07   -5.1738788379e-08   -2.7327300919e-08    4.4718158448e-07   -6.1795493580e-08    2.2436603385e-08   -2.7255234947e-09    1.5010956162e-08
  26.1600000   -1.0780627399e-07   -3.9848779734e-08   -3.3368773138e-08    4.5046938666e-07   -6.2172160895e-08    2.2668081213e-08   -2.7704900174e-09    1.5039143022e-08
  26.1700000   -1.0771079491e-07   -2.6772535740e-08   -3.8891717729e-08    4.5398973600e-07   -6.2487099073e-08    2.2767136745e-08   -2.8146854484e-09    1.5064326989e-08
  26.1800000   -1.0645441673e-07   -1.2787942885e-08   -4.3809967248e-08    4.5770057863e-07   -6.2739814396e-08    2.2729136643e-08   -2.8579341561e-09    1.5086525167e-08
  26.1900000   -1.0380310374e-07    1.7957307857e-09   -4.8047669601e-08    4.6155762763e-07   -6.2930786587e-08    2.2552429365e-08   -2.9000712535e-09    1.5105753914e-08
  26.2000000   -9.9569717635e-08    1.6645410721e-08   -5.1540527735e-08    4.6551505820e-07   -6.3061543506e-08    2.2238434904e-08   -2.9409505516e-09    1.5122057745e-08
  26.2100000   -9.3625940459e-08    3.1412685285e-08   -5.4236880838e-08    4.6952620355e-07   -6.3134601193e-08    2.1791695016e-08   -2.9804353309e-09    1.5135471076e-08
  26.2200000   -8.5911795453e-08    4.5742967359e-08   -5.6098560519e-08    4.7354418225e-07   -6.3153451395e-08    2.1219821612e-08   -3.0184231613e-09    1.5146061438e-08
  26.2300000   -7.6442104914e-08    5.9284999555e-08   -5.7101441469e-08    4.7752258523e-07   -6.3122527207e-08    2.0533420332e-08   -3.0548232004e-09    1.5153883203e-08
  26.2400000   -6.5309815806e-08    7.1700447263e-08   -5.7235810495e-08    4.8141604064e-07   -6.3047101768e-08    1.9745863398e-08   -3.0895644645e-09    1.5159012168e-08
  26.2500000   -5.2685731516e-08    8.2673253837e-08   -5.6506436712e-08    4.8518085278e-07   -6.2933240214e-08    1.8873101528e-08   -3.1225965230e-09    1.5161529566e-08
  26.2600000   -3.8815067540e-08    9.1918550064e-08   -5.4932403651e-08    4.8877544415e-07   -6.2787677678e-08    1.7933331088e-08   -3.1538842871e-09    1.5161529352e-08
  26.2700000   -2.4010323022e-08    9.9190831786e-08   -5.2546654418e-08    4.9216089903e-07   -6.2617721101e-08    1.6946662943e-08   -3.1834205925e-09    1.5159109458e-08
  26.2800000   -8.6414193292e-09    1.0429104117e-07   -4.9395340597e-08    4.9530133559e-07   -6.2431094553e-08    1.5934700507e-08   -3.2112269318e-09    1.5154374529e-08
  26.2900000    6.8770676791e-09    1.0707243887e-07   -4.5536888522e-08    4.9816428538e-07   -6.2235824072e-08    1.4920098628e-08   -3.2373198590e-09    1.5147439778e-08
  26.3000000    2.2100804920e-08    1.0744510512e-07   -4.1040884479e-08    5.0072095875e-07   -6.2040079469e-08    1.3926099151e-08   -3.2617618972e-09    1.5138426621e-08
  26.3100000    3.6572119072e-08    1.0537892177e-07   -3.5986745745e-08    5.0294649816e-07   -6.1851994750e-08    1.2976015294e-08   -3.2846201012e-09    1.5127459915e-08
  26.3200000    4.9837327454e-08    1.0090480192e-07   -3.0462259932e-08    5.0482016532e-07   -6.1679539029e-08    1.2092717245e-08   -3.3059818924e-09    1.5114681920e-08
  26.3300000    6.1464372587e-08    9.4114334204e-08   -2.4561932543e-08    5.0632539675e-07   -6.1530312360e-08    1.1298168830e-08   -3.3259508682e-09    1.5100227135e-08
  26.3400000    7.1059832194e-08    8.5157655096e-08   -1.8385270456e-08    5.0744993696e-07   -6.1411422450e-08    1.0612844700e-08   -3.3446459490e-09    1.5084247986e-08
  26.3500000    7.8284750377e-08    7.4239748743e-08   -1.2034973167e-08    5.0818575948e-07   -6.1329292061e-08    1.0055317253e-08   -3.3622048204e-09    1.5066896441e-08
  26.3600000    8.2868593566e-08    6.1615142587e-08   -5.6150866660e-09    5.0852909073e-07   -6.1289544475e-08    9.6417967334e-09   -3.3787749418e-09    1.5048335317e-08
  26.3700000    8.4620802325e-08    4.7581301836e-08    7.7084821822e-10    5.0848025663e-07   -6.1296827116e-08    9.3857132562e-09   -3.3945091174e-09    1.5028726071e-08
  26.3800000    8.3439301511e-08    3.2470649250e-08    7.0216162021e-09    5.0804362256e-07   -6.1354718346e-08    9.2973765087e-09   -3.4095721345e-09    1.5008250195e-08
  26.3900000    7.9315844007e-08    1.6641754752e-08    1.3040112849e-08    5.0722737712e-07   -6.1465624667e-08    9.3836781294e-09   -3.4241364985e-09    1.4987072929e-08
  26.4000000    7.2337728988e-08    4.6976133067e-10    1.8734988590e-08    5.0604336441e-07   -6.1630680239e-08    9.6478912037e-09   -3.4383819844e-09    1.4965378607e-08
  26.4100000    6.2685890966e-08   -1.5663759176e-08    9.1737217100e-08    5.0455271301e-07   -6.1353547292e-08    9.7429441121e-09   -3.5833096770e-09    1.5102630855e-08
  26.4200000    5.0629571149e-08   -3.1380950386e-08    9.6395320551e-08    5.0267471039e-07   -6.1624201378e-08    9.8062690186e-09   -3.6037115715e-09    1.5067901953e-08
  26.4300000    3.6517344563e-08   -4.6317820042e-08    1.0012332488e-07    5.0048325079e-07   -6.1908003485e-08    1.0015026588e-08   -3.6218228663e-09    1.5032355006e-08
  26.4400000    2.0765387319e-08   -6.0133857218e-08    1.0288495161e-07    4.9800274090e-07   -6.2201766975e-08    1.0363031087e-08   -3.6379507376e-09    1.4996389693e-08
  26.4500000    3.8429736156e-09   -7.2520926881e-08    1.0465997172e-07    4.9526002411e-07   -6.2501351269e-08    1.0841373792e-08   -3.6524167601e-09    1.4960412034e-08
  26.4600000   -1.3743985536e-08   -8.3211234989e-08    1.0544317627e-07    4.9228414625e-07   -6.2801646427e-08    1.1438627348e-08   -3.6655465269e-09    1.4924821067e-08
  26.4700000   -3.1470877797e-08   -9.1983951170e-08    1.0524425497e-07    4.8910608013e-07   -6.3096711491e-08    1.2141092495e-08   -3.6776643214e-09    1.4890014773e-08
  26.4800000   -4.8812832381e-08   -9.8670547250e-08    1.0408742096e-07    4.8575844381e-07   -6.3379928295e-08    1.2933061462e-08   -3.6891012833e-09    1.4856383860e-08
  26.4900000   -6.5263410087e-08   -1.0315838898e-07    1.0201072609e-07    4.8227524047e-07   -6.3644173614e-08    1.3797170188e-08   -3.7001758158e-09    1.4824311162e-08
  26.5000000   -8.0352334609e-08   -1.0539269446e-07    9.9065223819e-08    4.7869158139e-07   -6.3882035842e-08    1.4714734936e-08   -3.7111978529e-09    1.4794160859e-08
  26.5100000   -9.3661964698e-08   -1.0537684748e-07    9.5313810223e-08    4.7504341457e-07   -6.4085993305e-08    1.5666148066e-08   -3.7224733034e-09    1.4766287820e-08
  26.5200000   -1.0484155205e-07   -1.0317078642e-07    9.0829942285e-08    4.7136724426e-07   -6.4248661605e-08    1.6631271474e-08   -3.7342821432e-09    1.4741032226e-08
