#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.6800000    1.8749515419e-08   -3.1084450614e-08    5.7590099357e-11   -2.3169747568e-07    9.8165314770e-09   -1.9286120643e-08   -9.2803858702e-10    4.6672053801e-09
  19.6900000    1.1929033386e-08   -3.1385284749e-08    2.1210912346e-09   -2.3212812238e-07    1.0147558529e-08   -1.9500810049e-08   -9.3716753519e-10    4.6745970599e-09
  19.7000000    5.0857920733e-09   -3.1679272062e-08    4.2337023949e-09   -2.3244072471e-07    1.0498187205e-08   -1.9658821207e-08   -9.4592224660e-10    4.6821585861e-09
  19.7100000   -1.6346661432e-09   -3.1978582487e-08    6.3848219092e-09   -2.3263380269e-07    1.0865531967e-08   -1.9756707870e-08   -9.5434949982e-10    4.6898666160e-09
  19.7200000   -8.0858514562e-09   -3.2294731980e-08    8.5626220538e-09   -2.3270732271e-07    1.1246560343e-08   -1.9791860641e-08   -9.6248153318e-10    4.6976985359e-09
  19.7300000   -1.4126810420e-08   -3.2637829557e-08    1.0754001628e-08   -2.3266277564e-07    1.1638131570e-08   -1.9762623058e-08   -9.7037169654e-10    4.7056344511e-09
  19.7400000   -1.9628226749e-08   -3.3015813567e-08    1.2944599422e-08   -2.3250315415e-07    1.2037025580e-08   -1.9668349138e-08   -9.7805526027e-10    4.7136528526e-09
  19.7500000   -2.4477829682e-08   -3.3433749470e-08    1.5118808271e-08   -2.3223297488e-07    1.2439983931e-08   -1.9509388214e-08   -9.8558039250e-10    4.7217309451e-09
  19.7600000   -2.8585009418e-08   -3.3893406348e-08    1.7259811160e-08   -2.3185829005e-07    1.2843749113e-08   -1.9287184554e-08   -9.9299168748e-10    4.7298501105e-09
  19.7700000   -3.1884260026e-08   -3.4392792579e-08    1.9349698172e-08   -2.3138662535e-07    1.3245092261e-08   -1.9004244134e-08   -1.0003298657e-09    4.7379933727e-09
  19.7800000   -3.4337320383e-08   -3.4926083609e-08    2.1369541792e-08   -2.3082695103e-07    1.3640843046e-08   -1.8664129106e-08   -1.0076286262e-09    4.7461459518e-09
  19.7900000   -3.5934101301e-08   -3.5483628745e-08    2.3299601693e-08   -2.3018958648e-07    1.4027931375e-08   -1.8271441371e-08   -1.0149327146e-09    4.7542883904e-09
  19.8000000   -3.6692203617e-08   -3.6052177865e-08    2.5119461680e-08   -2.2948611772e-07    1.4403430341e-08   -1.7831771345e-08   -1.0222843222e-09    4.7624100091e-09
  19.8100000   -3.6655097235e-08   -3.6615324678e-08    2.6808273275e-08   -2.2872927890e-07    1.4764552717e-08   -1.7351627899e-08   -1.0297148045e-09    4.7704953077e-09
  19.8200000   -3.5889199850e-08   -3.7154166157e-08    2.8345014128e-08   -2.2793282882e-07    1.5108718458e-08   -1.6838365337e-08   -1.0372571076e-09    4.7785397484e-09
  19.8300000   -3.4479915923e-08   -3.7648050753e-08    2.9708752195e-08   -2.2711138158e-07    1.5433535758e-08   -1.6300065972e-08   -1.0449473756e-09    4.7865305339e-09
  19.8400000   -3.2526887217e-08   -3.8075455280e-08    3.0878953900e-08   -2.2628025241e-07    1.5736876846e-08   -1.5745447912e-08   -1.0528159728e-09    4.7944639482e-09
  19.8500000   -3.0138857613e-08   -3.8414927741e-08    3.1835837245e-08   -2.2545526268e-07    1.6016827227e-08   -1.5183689404e-08   -1.0608861876e-09    4.8023314040e-09
  19.8600000   -2.7428052913e-08   -3.8646135301e-08    3.2560677803e-08   -2.2465256726e-07    1.6271765690e-08   -1.4624332917e-08   -1.0691953190e-09    4.8101291925e-09
  19.8700000   -2.4504837480e-08   -3.8750867364e-08    3.3036181831e-08   -2.2388842260e-07    1.6500343353e-08   -1.4077103025e-08   -1.0777584054e-09    4.8178607024e-09
  19.8800000   -2.1472592469e-08   -3.8713889007e-08    3.3246846944e-08   -2.2317897756e-07    1.6701487748e-08   -1.3551742975e-08   -1.0865957338e-09    4.8255241132e-09
  19.8900000   -1.8423173126e-08   -3.8523803404e-08    3.3179293077e-08   -2.2254006708e-07    1.6874450845e-08   -1.3057852160e-08   -1.0957311047e-09    4.8331206540e-09
  19.9000000   -1.5433184716e-08   -3.8173688926e-08    3.2822638156e-08   -2.2198701027e-07    1.7018763005e-08   -1.2604717514e-08   -1.1051777377e-09    4.8406573209e-09
  19.9100000   -1.2561124488e-08   -3.7661684790e-08    3.2168807437e-08   -2.2153432834e-07    1.7134267310e-08   -1.2201129805e-08   -1.1149505083e-09    4.8481375284e-09
  19.9200000   -9.8457599018e-09   -3.6991139170e-08    3.1212840712e-08   -2.2119560767e-07    1.7221090470e-08   -1.1855244690e-08   -1.1250485964e-09    4.8555682421e-09
  19.9300000   -7.3053821451e-09   -3.6170772862e-08    2.9953151518e-08   -2.2098323567e-07    1.7279684686e-08   -1.1574388154e-08   -1.1354895447e-09    4.8629566307e-09
  19.9400000   -4.9384347509e-09   -3.5214537380e-08    2.8391765354e-08   -2.2090823632e-07    1.7310778188e-08   -1.1364939947e-08   -1.1462808679e-09    4.8703114334e-09
  19.9500000   -2.7250768998e-09   -3.4141114695e-08    2.6534507916e-08   -2.2098008383e-07    1.7315384579e-08   -1.1232184106e-08   -1.1574147058e-09    4.8776470470e-09
  19.9600000   -6.2951919198e-10   -3.2973469585e-08    2.4391143450e-08   -2.2120654587e-07    1.7294787607e-08   -1.1180199059e-08   -1.1688927596e-09    4.8849719281e-09
  19.9700000    1.3965874967e-09   -3.1737944523e-08    2.1975411337e-08   -2.2159353098e-07    1.7250540642e-08   -1.1211747074e-08   -1.1807097892e-09    4.8922954208e-09
  19.9800000    3.4104361874e-09   -3.0463425874e-08    1.9305101557e-08   -2.2214497755e-07    1.7184443291e-08   -1.1328216247e-08   -1.1928636720e-09    4.8996347919e-09
  19.9900000    5.4739308744e-09   -2.9180262862e-08    1.6401958330e-08   -2.2286275738e-07    1.7098524178e-08   -1.1529543354e-08   -1.2053388129e-09    4.9070027233e-09
  20.0000000    7.6494772966e-09   -2.7919210699e-08    1.3291570570e-08   -2.2374662344e-07    1.6995036402e-08   -1.1814201725e-08   -1.2181277290e-09    4.9144096421e-09
  20.0100000    9.9958816166e-09   -2.6710298240e-08    1.0003181324e-08   -2.2479413491e-07    1.6876420638e-08   -1.2179201713e-08   -1.2312192962e-09    4.9218790372e-09
  20.0200000    1.2564726831e-08   -2.5581775856e-08    6.5694427902e-09   -2.2600071271e-07    1.6745296920e-08   -1.2620099174e-08   -1.2445955438e-09    4.9294123704e-09
  20.0300000    1.5397194162e-08   -2.4559158508e-08    3.0260800827e-09   -2.2735960491e-07    1.6604441945e-08   -1.3131063142e-08   -1.2582441961e-09    4.9370375662e-09
  20.0400000    1.8521667272e-08   -2.3664348000e-08   -5.8848797997e-10   -2.2886198658e-07    1.6456749126e-08   -1.3704944369e-08   -1.2721450731e-09    4.9447615529e-09
  20.0500000    2.1952100375e-08   -2.2914982625e-08   -4.2336162299e-09   -2.3049702791e-07    1.6305228214e-08   -1.4333386715e-08   -1.2862697218e-09    4.9525997569e-09
  20.0600000    2.5687408053e-08   -2.2323971585e-08   -7.8669202787e-09   -2.3225201611e-07    1.6152955732e-08   -1.5006939993e-08   -1.3006039580e-09    4.9605673550e-09
  20.0700000    2.9711506434e-08   -2.1899198152e-08   -1.1444846064e-08   -2.3411251517e-07    1.6003065445e-08   -1.5715235747e-08   -1.3151247909e-09    4.9686746366e-09
  20.0800000    3.3994465620e-08   -2.1643531072e-08   -1.4923265290e-08   -2.3606252659e-07    1.5858690273e-08   -1.6447121809e-08   -1.3298081847e-09    4.9769361497e-09
  20.0900000    3.8494310080e-08   -2.1554977676e-08   -1.8258096303e-08   -2.3808469760e-07    1.5722968473e-08   -1.7190879336e-08   -1.3446341372e-09    4.9853730518e-09
  20.1000000    4.3159328152e-08   -2.1627090995e-08   -2.1405957002e-08   -2.4016054932e-07    1.5598962121e-08   -1.7934421111e-08   -1.3595739792e-09    4.9939858165e-09
  20.1100000    4.7931087938e-08   -2.1849522451e-08   -2.4324843008e-08   -2.4227071033e-07    1.5489664763e-08   -1.8665478402e-08   -1.3746098924e-09    5.0027930671e-09
  20.1200000    5.2747477776e-08   -2.2208782984e-08   -2.6974785673e-08   -2.4439519462e-07    1.5397936171e-08   -1.9371836975e-08   -1.3897110774e-09    5.0118065428e-09
  20.1300000    5.7546045552e-08   -2.2688973675e-08   -2.9318494969e-08   -2.4651366135e-07    1.5326480662e-08   -2.0041564322e-08   -1.4048540816e-09    5.0210319116e-09
  20.1400000    6.2267036790e-08   -2.3272735513e-08   -3.1322019900e-08   -2.4860569082e-07    1.5277806751e-08   -2.0663205902e-08   -1.4200165555e-09    5.0304824882e-09
  20.1500000    6.6856225218e-08   -2.3942043976e-08   -3.2955355657e-08   -2.5065108443e-07    1.5254172378e-08   -2.1226010881e-08   -1.4351740475e-09    5.0401638096e-09
  20.1600000    7.1267221335e-08   -2.4679089914e-08   -3.4192953128e-08   -2.5263013920e-07    1.5257573519e-08   -2.1720140639e-08   -1.4503058615e-09    5.0500871332e-09
  20.1700000    7.5463258104e-08   -2.5466986863e-08   -3.5014290421e-08   -2.5452392827e-07    1.5289688493e-08   -2.2136830959e-08   -1.4653848908e-09    5.0602558555e-09
  20.1800000    7.9418210718e-08   -2.6290370801e-08   -3.5404243226e-08   -2.5631457792e-07    1.5351831948e-08   -2.2468595943e-08   -1.4803928148e-09    5.0706775346e-09
  20.1900000    8.3116937077e-08   -2.7135899214e-08   -3.5353511705e-08   -2.5798551323e-07    1.5444957233e-08   -2.2709356522e-08   -1.4953107074e-09    5.0813554014e-09
  20.2000000    8.6554894900e-08   -2.7992524044e-08   -3.4858847439e-08   -2.5952172090e-07    1.5569587526e-08   -2.2854560176e-08   -1.5101134031e-09    5.0922907099e-09
  20.2100000    8.9736968460e-08   -2.8851510173e-08   -3.3923276660e-08   -2.6090995374e-07    1.5725812187e-08   -2.2901306344e-08   -1.5247775372e-09    5.1034931667e-09
  20.2200000    9.2675867502e-08   -2.9706460325e-08   -3.2556164683e-08   -2.6213892223e-07    1.5913243730e-08   -2.2848391376e-08   -1.5392915250e-09    5.1149557707e-09
  20.2300000    9.5389776549e-08   -3.0553012320e-08   -3.0773247094e-08   -2.6319947999e-07    1.6130997417e-08   -2.2696352043e-08   -1.5536320742e-09    5.1266832720e-09
  20.2400000    9.7899996813e-08   -3.1388483942e-08   -2.8596493540e-08   -2.6408474689e-07    1.6377701131e-08   -2.2447488486e-08   -1.5677825942e-09    5.1386711114e-09
  20.2500000    1.0022807168e-07   -3.2211378444e-08   -2.6053902387e-08   -2.6479024011e-07    1.6651468811e-08   -2.2105826785e-08   -1.5817265466e-09    5.1509163143e-09
  20.2600000    1.0239325250e-07   -3.3020851152e-08   -2.3179193110e-08   -2.6531391037e-07    1.6949892421e-08   -2.1677061085e-08   -1.5954539916e-09    5.1634216267e-09
  20.2700000    1.0440982242e-07   -3.3816109186e-08   -2.0011395370e-08   -2.6565621670e-07    1.7270069717e-08   -2.1168465203e-08   -1.6089343568e-09    5.1761766715e-09
  20.2800000    1.0628507336e-07   -3.4595921816e-08   -1.6594334214e-08   -2.6582009523e-07    1.7608586997e-08   -2.0588795610e-08   -1.6221642503e-09    5.1891829147e-09
  20.2900000    1.0801740670e-07   -3.5358148212e-08   -1.2976045962e-08   -2.6581095019e-07    1.7961574541e-08   -1.9948115441e-08   -1.6351214406e-09    5.2024237934e-09
  20.3000000    1.0959538463e-07   -3.6099338094e-08   -9.2080908241e-09   -2.6563658691e-07    1.8324718411e-08   -1.9257660423e-08   -1.6477994052e-09    5.2158973895e-09
  20.3100000    1.1099722632e-07   -3.6814516804e-08   -5.3448433348e-09   -2.6530709540e-07    1.8693287360e-08   -1.8529622005e-08   -1.6601767540e-09    5.2295957768e-09
  20.3200000    1.1219113298e-07   -3.7497137339e-08   -1.4426491779e-09   -2.6483470927e-07    1.9062205255e-08   -1.7776927835e-08   -1.6722410542e-09    5.2435051818e-09
  20.3300000    1.1313624644e-07   -3.8139128160e-08    2.4409982770e-09   -2.6423366018e-07    1.9426106126e-08   -1.7013057443e-08   -1.6839786773e-09    5.2576185863e-09
  20.3400000    1.1378432207e-07   -3.8731112587e-08    6.2483386768e-09   -2.6351997251e-07    1.9779375464e-08   -1.6251766678e-08   -1.6953729518e-09    5.2719257894e-09
  20.3500000    1.1408202997e-07   -3.9262805657e-08    9.9222550236e-09   -2.6271124217e-07    2.0116227884e-08   -1.5506853729e-08   -1.7064126003e-09    5.2864115916e-09
  20.3600000    1.1397362448e-07   -3.9723467817e-08    1.3407172252e-08   -2.6182638736e-07    2.0430807968e-08   -1.4791928315e-08   -1.7170745482e-09    5.3010649141e-09
  20.3700000    1.1340398001e-07   -4.0102463963e-08    1.6649946238e-08   -2.6088540322e-07    2.0717242616e-08   -1.4120163166e-08   -1.7273479361e-09    5.3158683420e-09
  20.3800000    1.1232193275e-07   -4.0389860727e-08    1.9600755405e-08   -2.5990907076e-07    2.0969754024e-08   -1.3504064726e-08   -1.7372185985e-09    5.3308156934e-09
  20.3900000    1.1068341468e-07   -4.0576984212e-08    2.2213882735e-08   -2.5891866547e-07    2.1182745022e-08   -1.2955219881e-08   -1.7466703737e-09    5.3458858672e-09
  20.4000000    1.0845455306e-07   -4.0656890771e-08    2.4448535268e-08   -2.5793566343e-07    2.1350881079e-08   -1.2484136924e-08   -1.7556856257e-09    5.3610685780e-09
  20.4100000    1.0561438819e-07   -4.0624895730e-08    2.6269523004e-08   -2.5698145220e-07    2.1469206444e-08   -1.2100013682e-08   -1.7642451044e-09    5.3763466368e-09
  20.4200000    1.0215706743e-07   -4.0478731275e-08    2.7647890334e-08   -2.5607700850e-07    2.1533231569e-08   -1.1810609253e-08   -1.7723364775e-09    5.3917035446e-09
  20.4300000    9.8093421319e-08   -4.0218772229e-08    2.8561444423e-08   -2.5524262026e-07    2.1539009409e-08   -1.1622072558e-08   -1.7799329799e-09    5.4071264167e-09
  20.4400000    9.3451852163e-08   -3.9847914850e-08    2.8995191218e-08   -2.5449759435e-07    2.1483243836e-08   -1.1538842305e-08   -1.7870285312e-09    5.4225979701e-09
  20.4500000    8.8278440202e-08   -3.9371402599e-08    2.8941633101e-08   -2.5385997729e-07    2.1363370361e-08   -1.1563591109e-08   -1.7935948381e-09    5.4381094069e-09
  20.4600000    8.2636101977e-08   -3.8796460853e-08    2.8400992174e-08   -2.5334631023e-07    2.1177603990e-08   -1.1697129811e-08   -1.7996189705e-09    5.4536382557e-09
  20.4700000    7.6603174988e-08   -3.8131822265e-08    2.7381254368e-08   -2.5297136333e-07    2.0925049032e-08   -1.1938444868e-08   -1.8050760224e-09    5.4691699087e-09
  20.4800000    7.0271014406e-08   -3.7387054706e-08    2.5898183379e-08   -2.5274797016e-07    2.0605706194e-08   -1.2284670010e-08   -1.8099490257e-09    5.4846933153e-09
  20.4900000    6.3741107309e-08   -3.6572028041e-08    2.3975073143e-08   -2.5268679009e-07    2.0220538122e-08   -1.2731165250e-08   -1.8142183408e-09    5.5001905725e-09
  20.5000000    5.7121533950e-08   -3.5696170951e-08    2.1642506319e-08   -2.5279617602e-07    1.9771489233e-08   -1.3271593679e-08   -1.8178686503e-09    5.5156525935e-09
  20.5100000    5.0523029525e-08   -3.4768038193e-08    1.8937895752e-08   -2.5308205364e-07    1.9261509700e-08   -1.3898027448e-08   -1.8208717425e-09    5.5310602490e-09
  20.5200000    4.4054957537e-08   -3.3794729793e-08    1.5904983896e-08   -2.5354781413e-07    1.8694529996e-08   -1.4601080226e-08   -1.8232140938e-09    5.5464048965e-09
  20.5300000    3.7821075093e-08   -3.2781669478e-08    1.2593165531e-08   -2.5419426257e-07    1.8075437977e-08   -1.5370096689e-08   -1.8248797226e-09    5.5616726405e-09
  20.5400000    3.1915513550e-08   -3.1732508580e-08    9.0567745386e-09   -2.5501958444e-07    1.7410082095e-08   -1.6193312890e-08   -1.8258451894e-09    5.5768481570e-09
  20.5500000    2.6419119185e-08   -3.0649208019e-08    5.3542301110e-09   -2.5601939043e-07    1.6705157897e-08   -1.7058066695e-08   -1.8260889969e-09    5.5919258059e-09
  20.5600000    2.1396256945e-08   -2.9532476563e-08    1.5471483323e-09   -2.5718673835e-07    1.5968177581e-08   -1.7951041769e-08   -1.8256032492e-09    5.6068872555e-09
  20.5700000    1.6892274046e-08   -2.8382295014e-08   -2.3006383018e-09   -2.5851224757e-07    1.5207370422e-08   -1.8858469126e-08   -1.8243644272e-09    5.6217249346e-09
  20.5800000    1.2931652782e-08   -2.7198696103e-08   -6.1240891811e-09   -2.5998420444e-07    1.4431561180e-08   -1.9766378832e-08   -1.8223573673e-09    5.6364282251e-09
  20.5900000    9.5172416977e-09   -2.5982731014e-08   -9.8580110967e-09   -2.6158873069e-07    1.3650091960e-08   -2.0660824842e-08   -1.8195722134e-09    5.6509870544e-09
  20.6000000    6.6302139659e-09   -2.4737391243e-08   -1.3438109414e-08   -2.6330998050e-07    1.2872622086e-08   -2.1528149861e-08   -1.8159827744e-09    5.6653918968e-09
  20.6100000    4.2310864753e-09   -2.3468673306e-08   -1.6802052819e-08   -2.6513035453e-07    1.2109062384e-08   -2.2355192647e-08   -1.8115884856e-09    5.6796334144e-09
  20.6200000    2.2616499810e-09   -2.2186513533e-08   -1.9890502123e-08   -2.6703075590e-07    1.1369384385e-08   -2.3129511563e-08   -1.8063706614e-09    5.6937043582e-09
  20.6300000    6.4765232494e-10   -2.0905608138e-08   -2.2648120218e-08   -2.6899085540e-07    1.0663454098e-08   -2.3839596178e-08   -1.8003193503e-09    5.7075949376e-09
  20.6400000   -6.9754809302e-10   -1.9645887096e-08   -2.5024533187e-08   -2.7098940979e-07    1.0000892037e-08   -2.4475060198e-08   -1.7934260499e-09    5.7212943081e-09
  20.6500000   -1.8689494785e-09   -1.8432807276e-08   -2.6975188560e-08   -2.7300453353e-07    9.3908960216e-09   -2.5026798630e-08   -1.7856779147e-09    5.7348022316e-09
  20.6600000   -2.9652243314e-09   -1.7297214250e-08   -2.8462159400e-08   -2.7501404745e-07    8.8420787841e-09   -2.5487134665e-08   -1.7770641881e-09    5.7481036376e-09
  20.6700000   -4.0839271203e-09   -1.6274799565e-08   -2.9454853822e-08   -2.7699580588e-07    8.3623168994e-09   -2.5849959724e-08   -1.7675843705e-09    5.7611979095e-09
  20.6800000   -5.3164873808e-09   -1.5405116888e-08   -2.9930598749e-08   -2.7892801337e-07    7.9586059639e-09   -2.6110780051e-08   -1.7572362523e-09    5.7740722624e-09
  20.6900000   -6.7435358437e-09   -1.4730148465e-08   -2.9875091759e-08   -2.8078957582e-07    7.6368931214e-09   -2.6266825270e-08   -1.7460049407e-09    5.7867253564e-09
  20.7000000   -8.4304621099e-09   -1.4292633225e-08   -2.9282766807e-08   -2.8256037470e-07    7.4019773782e-09   -2.6317059406e-08   -1.7338912797e-09    5.7991465987e-09
  20.7100000   -1.0423541733e-08   -1.4133908776e-08   -2.8156974630e-08   -2.8422162743e-07    7.2573902039e-09   -2.6262185708e-08   -1.7208953697e-09    5.8113316079e-09
  20.7200000   -1.2746904130e-08   -1.4291654429e-08   -2.6510075619e-08   -2.8575612742e-07    7.2052788099e-09   -2.6104616991e-08   -1.7070116865e-09    5.8232760876e-09
  20.7300000   -1.5400314427e-08   -1.4797452660e-08   -2.4363301979e-08   -2.8714853835e-07    7.2463824891e-09   -2.5848445662e-08   -1.6922442522e-09    5.8349676053e-09
  20.7400000   -1.8357966009e-08   -1.5674461199e-08   -2.1746572822e-08   -2.8838562059e-07    7.3799242758e-09   -2.5499316589e-08   -1.6765947600e-09    5.8464097395e-09
  20.7500000   -2.1568432549e-08   -1.6935133075e-08   -1.8698103364e-08   -2.8945642651e-07    7.6036205519e-09   -2.5064365721e-08   -1.6600628807e-09    5.8575896582e-09
  20.7600000   -2.4955690299e-08   -1.8579415277e-08   -1.5263894202e-08   -2.9035247650e-07    7.9136693254e-09   -2.4552083474e-08   -1.6426533396e-09    5.8685091293e-09
