#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.0300000    1.1498929451e-07    1.2478377052e-08   -7.5633266961e-08    3.3339885714e-07   -4.4713190091e-08   -2.4090066699e-08   -3.9443792362e-09    9.4654755585e-09
  27.0400000    1.1356084339e-07    1.2111556959e-08   -7.9339121125e-08    3.3602441140e-07   -4.6009373314e-08   -2.5082441413e-08   -3.9485911861e-09    9.4721507790e-09
  27.0500000    1.1062997305e-07    1.1114770755e-08   -8.2510933122e-08    3.3850982895e-07   -4.7277519473e-08   -2.6194836304e-08   -3.9489776894e-09    9.4804800169e-09
  27.0600000    1.0625104672e-07    9.4157616226e-09   -8.5115330128e-08    3.4082165455e-07   -4.8500063623e-08   -2.7412785210e-08   -3.9455220616e-09    9.4904539760e-09
  27.0700000    1.0050341128e-07    6.9613662006e-09   -8.7126452351e-08    3.4292815019e-07   -4.9660021545e-08   -2.8719912938e-08   -3.9382372751e-09    9.5020555781e-09
  27.0800000    9.3489306882e-08    3.7219260060e-09   -8.8526199779e-08    3.4479986162e-07   -5.0741270443e-08   -3.0098218431e-08   -3.9271356964e-09    9.5152495053e-09
  27.0900000    8.5331304366e-08   -3.0512019959e-10   -8.9304421929e-08    3.4641016733e-07   -5.1728824106e-08   -3.1528350234e-08   -3.9122643563e-09    9.5299955568e-09
  27.1000000    7.6169228253e-08   -5.0927661908e-09   -8.9458948588e-08    3.4773583184e-07   -5.2609073072e-08   -3.2989907664e-08   -3.8936862246e-09    9.5462480290e-09
  27.1100000    6.6156658721e-08   -1.0583118018e-08   -8.8995545792e-08    3.4875744655e-07   -5.3370016116e-08   -3.4461786668e-08   -3.8714850490e-09    9.5639464916e-09
  27.1200000    5.5457196872e-08   -1.6687378927e-08   -8.7927703824e-08    3.4945987584e-07   -5.4001451791e-08   -3.5922506407e-08   -3.8457578810e-09    9.5830201591e-09
  27.1300000    4.4240533328e-08   -2.3287117098e-08   -8.6276350000e-08    3.4983261284e-07   -5.4495165909e-08   -3.7350579409e-08   -3.8166256313e-09    9.6033986178e-09
  27.1400000    3.2678549703e-08   -3.0237019118e-08   -8.4069451029e-08    3.4987004992e-07   -5.4845053349e-08   -3.8724847684e-08   -3.7842200556e-09    9.6249984820e-09
  27.1500000    2.0941622501e-08   -3.7368693334e-08   -8.1341489472e-08    3.4957171937e-07   -5.5047222029e-08   -4.0024858449e-08   -3.7486971089e-09    9.6477255893e-09
  27.1600000    9.1949942496e-09   -4.4495850635e-08   -7.8132882157e-08    3.4894238601e-07   -5.5100053973e-08   -4.1231177413e-08   -3.7102227229e-09    9.6714838960e-09
  27.1700000   -2.4043660651e-09   -5.1420252737e-08   -7.4489328725e-08    3.4799210379e-07   -5.5004244749e-08   -4.2325725867e-08   -3.6689849101e-09    9.6961741752e-09
  27.1800000   -1.3710489668e-08   -5.7938495765e-08   -7.0461049814e-08    3.4673614219e-07   -5.4762764566e-08   -4.3292085361e-08   -3.6251836155e-09    9.7216922242e-09
  27.1900000   -2.4590703025e-08   -6.3849255649e-08   -6.6102019856e-08    3.4519484567e-07   -5.4380829307e-08   -4.4115774037e-08   -3.5790291980e-09    9.7479233006e-09
  27.2000000   -3.4927173145e-08   -6.8960644507e-08   -6.1469129442e-08    3.4339340163e-07   -5.3865793411e-08   -4.4784481125e-08   -3.5307547549e-09    9.7747507983e-09
  27.2100000   -4.4618149258e-08   -7.3097573402e-08   -5.6621349621e-08    3.4136148682e-07   -5.3227032227e-08   -4.5288284243e-08   -3.4805852456e-09    9.8020582255e-09
  27.2200000   -5.3578402941e-08   -7.6108568365e-08   -5.1618853150e-08    3.3913288954e-07   -5.2475773781e-08   -4.5619810124e-08   -3.4287748811e-09    9.8297229701e-09
  27.2300000   -6.1739235154e-08   -7.7871962000e-08   -4.6522155994e-08    3.3674497094e-07   -5.1624907518e-08   -4.5774358016e-08   -3.3755770233e-09    9.8576298726e-09
  27.2400000   -6.9048027664e-08   -7.8301038696e-08   -4.1391280877e-08    3.3423812035e-07   -5.0688765252e-08   -4.5749975589e-08   -3.3212526821e-09    9.8856412036e-09
  27.2500000   -7.5467203410e-08   -7.7348066187e-08   -3.6284910776e-08    3.3165515264e-07   -4.9682875199e-08   -4.5547499736e-08   -3.2660632897e-09    9.9136445168e-09
  27.2600000   -8.0973146229e-08   -7.5006819810e-08   -3.1259647579e-08    3.2904058405e-07   -4.8623698785e-08   -4.5170526881e-08   -3.2102816538e-09    9.9415189416e-09
  27.2700000   -8.5554564520e-08   -7.1313737530e-08   -2.6369231663e-08    3.2643994534e-07   -4.7528362290e-08   -4.4625368138e-08   -3.1541787450e-09    9.9691411261e-09
  27.2800000   -8.9210945163e-08   -6.6347434678e-08   -2.1663930142e-08    3.2389900994e-07   -4.6414352830e-08   -4.3920933371e-08   -3.0980263572e-09    9.9963883067e-09
  27.2900000   -9.1950816505e-08   -6.0226623985e-08   -1.7189859982e-08    3.2146305221e-07   -4.5299229766e-08   -4.3068561207e-08   -3.0420999142e-09    1.0023156401e-08
  27.3000000   -9.3790148376e-08   -5.3106589727e-08   -1.2988534590e-08    3.1917607788e-07   -4.4200340159e-08   -4.2081857789e-08   -2.9866664838e-09    1.0049326191e-08
  27.3100000   -9.4750814580e-08   -4.5174250414e-08   -9.0963673086e-09    3.1708007996e-07   -4.3134534644e-08   -4.0976439360e-08   -2.9319911422e-09    1.0074795497e-08
  27.3200000   -9.4859308563e-08   -3.6641991275e-08   -5.5443449198e-09    3.1521429305e-07   -4.2117880936e-08   -3.9769681772e-08   -2.8783358393e-09    1.0099455362e-08
  27.3300000   -9.4145614353e-08   -2.7740624357e-08   -2.3577119248e-09    3.1361454158e-07   -4.1165407107e-08   -3.8480425720e-08   -2.8259556754e-09    1.0123211222e-08
  27.3400000   -9.2642485738e-08   -1.8711573094e-08    4.4415722631e-10    3.1231260847e-07   -4.0290866862e-08   -3.7128650314e-08   -2.7750896367e-09    1.0145970451e-08
  27.3500000   -9.0384926658e-08   -9.7987005453e-09    2.8478914805e-09    3.1133564032e-07   -3.9506534556e-08   -3.5735153657e-08   -2.7259763521e-09    1.0167647264e-08
  27.3600000   -8.7409958967e-08   -1.2400702337e-09    4.8461170541e-09    3.1070570194e-07   -3.8822994527e-08   -3.4321203532e-08   -2.6788384273e-09    1.0188157855e-08
  27.3700000   -8.3756635475e-08    6.7401389030e-09    6.4373782649e-09    3.1043935732e-07   -3.8249013163e-08   -3.2908180479e-08   -2.6338905623e-09    1.0207431669e-08
  27.3800000   -7.9466355272e-08    1.3939021129e-08    7.6259721308e-09    3.1054736204e-07   -3.7791392845e-08   -3.1517226766e-08   -2.5913249641e-09    1.0225403138e-08
  27.3900000   -7.4583221170e-08    2.0181676353e-08    8.4217201711e-09    3.1103446245e-07   -3.7454897567e-08   -3.0168909291e-08   -2.5513321855e-09    1.0242010413e-08
  27.4000000   -6.9154551965e-08    2.5326668658e-08    8.8396667366e-09    3.1189930149e-07   -3.7242217419e-08   -2.8882894269e-08   -2.5140764024e-09    1.0257210962e-08
  27.4100000   -6.3231449563e-08    2.9270383488e-08    8.8996937366e-09    3.1313440780e-07   -3.7153933850e-08   -2.7677628320e-08   -2.4797142952e-09    1.0270960902e-08
  27.4200000   -5.6869203499e-08    3.1949838099e-08    8.6261269936e-09    3.1472631710e-07   -3.7188559193e-08   -2.6570042342e-08   -2.4483792124e-09    1.0283225633e-08
  27.4300000   -5.0127681912e-08    3.3343964949e-08    8.0472453311e-09    3.1665581062e-07   -3.7342593714e-08   -2.5575322379e-08   -2.4201913706e-09    1.0293981271e-08
  27.4400000   -4.3071487714e-08    3.3473410666e-08    7.1947894151e-09    3.1889821750e-07   -3.7610627911e-08   -2.4706643163e-08   -2.3952515808e-09    1.0303209396e-08
  27.4500000   -3.5769865587e-08    3.2398640221e-08    6.1034086799e-09    3.2142383175e-07   -3.7985474959e-08   -2.3975038046e-08   -2.3736376036e-09    1.0310902618e-08
  27.4600000   -2.8296472701e-08    3.0216742977e-08    4.8101184257e-09    3.2419842664e-07   -3.8458318695e-08   -2.3389194490e-08   -2.3554099641e-09    1.0317059664e-08
  27.4700000   -2.0728655104e-08    2.7056857868e-08    3.3537428473e-09    3.2718386257e-07   -3.9018915166e-08   -2.2955376648e-08   -2.3406106807e-09    1.0321690196e-08
  27.4800000   -1.3146610399e-08    2.3074479752e-08    1.7743089298e-09    3.3033870548e-07   -3.9655789964e-08   -2.2677378809e-08   -2.3292592747e-09    1.0324806988e-08
  27.4900000   -5.6321364626e-09    1.8444892023e-08    1.1250373957e-10    3.3361897098e-07   -4.0356478312e-08   -2.2556473345e-08   -2.3213588298e-09    1.0326440133e-08
  27.5000000    1.7326468173e-09    1.3356055660e-08   -1.5908986789e-09    3.3697885636e-07   -4.1107761123e-08   -2.2591471743e-08   -2.3168978464e-09    1.0326620435e-08
  27.5100000    8.8670070597e-09    8.0010538614e-09   -3.2955662103e-09    3.4037156227e-07   -4.1895912573e-08   -2.2778772662e-08   -2.3158339582e-09    1.0325391938e-08
  27.5200000    1.5693224243e-08    2.5706194021e-09   -4.9621428561e-09    3.4375007513e-07   -4.2706967392e-08   -2.3112486196e-08   -2.3181255458e-09    1.0322801676e-08
  27.5300000    2.2138444258e-08   -2.7541016701e-09   -6.5527279614e-09    3.4706794883e-07   -4.3526988614e-08   -2.3584570421e-08   -2.3237083753e-09    1.0318901643e-08
  27.5400000    2.8136303563e-08   -7.8082517323e-09   -8.0313473958e-09    3.5028012124e-07   -4.4342285731e-08   -2.4185027056e-08   -2.3324820236e-09    1.0313756031e-08
  27.5500000    3.3628579704e-08   -1.2449138878e-08   -9.3643475484e-09    3.5334366005e-07   -4.5139689353e-08   -2.4902107809e-08   -2.3443486935e-09    1.0307427567e-08
  27.5600000    3.8566626097e-08   -1.6561118604e-08   -1.0520797930e-08    3.5621847701e-07   -4.5906773952e-08   -2.5722564967e-08   -2.3591886567e-09    1.0299997952e-08
  27.5700000    4.2912472732e-08   -2.0059185387e-08   -1.1472836838e-08    3.5886798427e-07   -4.6632048940e-08   -2.6631914106e-08   -2.3768556164e-09    1.0291547501e-08
  27.5800000    4.6639658117e-08   -2.2891364157e-08   -1.2195913750e-08    3.6125968190e-07   -4.7305186194e-08   -2.7614706806e-08   -2.3972059030e-09    1.0282168509e-08
  27.5900000    4.9733693325e-08   -2.5039589337e-08   -1.2669099309e-08    3.6336566341e-07   -4.7917140764e-08   -2.8654814488e-08   -2.4200720211e-09    1.0271952787e-08
  27.6000000    5.2192042228e-08   -2.6519169974e-08   -1.2875230489e-08    3.6516305176e-07   -4.8460316890e-08   -2.9735745640e-08   -2.4452805443e-09    1.0260999249e-08
  27.6100000    5.4023768927e-08   -2.7376922974e-08   -1.2801106284e-08    3.6663430229e-07   -4.8928664351e-08   -3.0840920143e-08   -2.4726401868e-09    1.0249408668e-08
  27.6200000    5.5248737390e-08   -2.7687946121e-08   -1.2437565338e-08    3.6776745860e-07   -4.9317741067e-08   -3.1953965996e-08   -2.5019532269e-09    1.0237289892e-08
  27.6300000    5.5896430069e-08   -2.7551304195e-08   -1.1779565652e-08    3.6855624521e-07   -4.9624793604e-08   -3.3058998040e-08   -2.5330176246e-09    1.0224747511e-08
  27.6400000    5.6004445769e-08   -2.7084704657e-08   -1.0826180599e-08    3.6900011127e-07   -4.9848717400e-08   -3.4140869207e-08   -2.5656157158e-09    1.0211894582e-08
  27.6500000    5.5616696397e-08   -2.6418401143e-08   -9.5806095824e-09    3.6910413307e-07   -4.9990069663e-08   -3.5185421239e-08   -2.5995281946e-09    1.0198845757e-08
  27.6600000    5.4781479535e-08   -2.5688769510e-08   -8.0500767678e-09    3.6887883465e-07   -5.0050984519e-08   -3.6179686588e-08   -2.6345287695e-09    1.0185714120e-08
  27.6700000    5.3549393584e-08   -2.5031418846e-08   -6.2457252629e-09    3.6833990473e-07   -5.0035130730e-08   -3.7112091479e-08   -2.6703944243e-09    1.0172617589e-08
  27.6800000    5.1971257143e-08   -2.4574673532e-08   -4.1824835941e-09    3.6750782403e-07   -4.9947554734e-08   -3.7972579708e-08   -2.7068873542e-09    1.0159673604e-08
  27.6900000    5.0096136757e-08   -2.4433089565e-08   -1.8788812841e-09    3.6640743025e-07   -4.9794575039e-08   -3.8752765093e-08   -2.7437777063e-09    1.0147003813e-08
  27.7000000    4.7969477134e-08   -2.4701792846e-08    6.4316418796e-10    3.6506737003e-07   -4.9583601768e-08   -3.9445980582e-08   -2.7808333068e-09    1.0134724020e-08
  27.7100000    4.5631665305e-08   -2.5451584254e-08    3.3586283055e-09    3.6351953878e-07   -4.9322966927e-08   -4.0047366488e-08   -2.8178260267e-09    1.0122948452e-08
  27.7200000    4.3116741797e-08   -2.6725065588e-08    6.2396368807e-09    3.6179846001e-07   -4.9021727656e-08   -4.0553835894e-08   -2.8545281712e-09    1.0111800024e-08
  27.7300000    4.0451592960e-08   -2.8534053142e-08    9.2557727338e-09    3.5994060109e-07   -4.8689482432e-08   -4.0964084762e-08   -2.8907185561e-09    1.0101385692e-08
  27.7400000    3.7655604036e-08   -3.0858255290e-08    1.2374437183e-08    3.5798371445e-07   -4.8336129628e-08   -4.1278516986e-08   -2.9261767435e-09    1.0091819777e-08
  27.7500000    3.4740705502e-08   -3.3645339200e-08    1.5561193684e-08    3.5596612421e-07   -4.7971680955e-08   -4.1499165816e-08   -2.9606950379e-09    1.0083209695e-08
  27.7600000    3.1711885815e-08   -3.6812465238e-08    1.8780162047e-08    3.5392605662e-07   -4.7606027630e-08   -4.1629553929e-08   -2.9940716028e-09    1.0075657298e-08
  27.7700000    2.8568088349e-08   -4.0249071111e-08    2.1994423462e-08    3.5190096427e-07   -4.7248756732e-08   -4.1674574608e-08   -3.0261139390e-09    1.0069259416e-08
  27.7800000    2.5303567950e-08   -4.3821070034e-08    2.5166439075e-08    3.4992691032e-07   -4.6908942734e-08   -4.1640298700e-08   -3.0566345405e-09    1.0064109361e-08
  27.7900000    2.1909484918e-08   -4.7375930390e-08    2.8258496330e-08    3.4803795004e-07   -4.6594974182e-08   -4.1533807011e-08   -3.0854674913e-09    1.0060294984e-08
  27.8000000    1.8375686578e-08   -5.0748832083e-08    3.1233139298e-08    3.4626562762e-07   -4.6314392162e-08   -4.1362988421e-08   -3.1124473473e-09    1.0057900105e-08
  27.8100000    1.4692801408e-08   -5.3769417466e-08    3.4053628830e-08    3.4463848570e-07   -4.6073744362e-08   -4.1136327892e-08   -3.1374245173e-09    1.0056997929e-08
  27.8200000    1.0854148103e-08   -5.6268957067e-08    3.6684410018e-08    3.4318164443e-07   -4.5878464983e-08   -4.0862684646e-08   -3.1602671802e-09    1.0057656028e-08
  27.8300000    6.8577275604e-09   -5.8087543484e-08    3.9091541351e-08    3.4191650666e-07   -4.5732769020e-08   -4.0551123344e-08   -3.1808598034e-09    1.0059935800e-08
  27.8400000    2.7080021158e-09   -5.9081252373e-08    4.1243159093e-08    3.4086049284e-07   -4.5639602290e-08   -4.0210658320e-08   -3.1990936272e-09    1.0063889139e-08
  27.8500000   -1.5825638003e-09   -5.9128712198e-08    4.3109902266e-08    3.4002688605e-07   -4.5600593059e-08   -3.9850095795e-08   -3.2148775571e-09    1.0069557634e-08
  27.8600000   -5.9923203266e-09   -5.8136961548e-08    4.4665342328e-08    3.3942474332e-07   -4.5616017835e-08   -3.9477838708e-08   -3.2281417767e-09    1.0076979261e-08
  27.8700000   -1.0489656272e-08   -5.6046303602e-08    4.5886362651e-08    3.3905891970e-07   -4.5684861090e-08   -3.9101720505e-08   -3.2388229776e-09    1.0086171690e-08
  27.8800000   -1.5032665675e-08   -5.2834032234e-08    4.6753532146e-08    3.3893014721e-07   -4.5804809064e-08   -3.8728873997e-08   -3.2468773915e-09    1.0097157698e-08
  27.8900000   -1.9569287639e-08   -4.8516622126e-08    4.7251437317e-08    3.3903518076e-07   -4.5972338172e-08   -3.8365609185e-08   -3.2522828201e-09    1.0109939934e-08
  27.9000000   -2.4037972737e-08   -4.3150587974e-08    4.7368975213e-08    3.3936704915e-07   -4.6182814513e-08   -3.8017317769e-08   -3.2550293455e-09    1.0124515580e-08
  27.9100000   -2.8368838768e-08   -3.6831736305e-08    4.7099597689e-08    3.3991535149e-07   -4.6430593871e-08   -3.7688418888e-08   -3.2551281208e-09    1.0140868617e-08
  27.9200000   -3.2485202243e-08   -2.9692866901e-08    4.6441494936e-08    3.4066660111e-07   -4.6709158165e-08   -3.7382318381e-08   -3.2526002023e-09    1.0158977571e-08
  27.9300000   -3.6305602708e-08   -2.1900023083e-08    4.5397752183e-08    3.4160462728e-07   -4.7011266853e-08   -3.7101402467e-08   -3.2474877496e-09    1.0178801966e-08
  27.9400000   -3.9746022970e-08   -1.3647392102e-08    4.3976399590e-08    3.4271099766e-07   -4.7329127352e-08   -3.6847049970e-08   -3.2398451706e-09    1.0200300760e-08
  27.9500000   -4.2722455886e-08   -5.1510696466e-09    4.2190453446e-08    3.4396550831e-07   -4.7654547614e-08   -3.6619686345e-08   -3.2297465645e-09    1.0223414437e-08
  27.9600000   -4.5153553311e-08    3.3581784936e-09    4.0057831196e-08    3.4534660986e-07   -4.7979142135e-08   -3.6418876064e-08   -3.2172785118e-09    1.0248076128e-08
  27.9700000   -4.6963219825e-08    1.1642676873e-08    3.7601228582e-08    3.4683191964e-07   -4.8294492234e-08   -3.6243368720e-08   -3.2025409826e-09    1.0274217705e-08
  27.9800000   -4.8083430480e-08    1.9466098468e-08    3.4847941000e-08    3.4839868196e-07   -4.8592338940e-08   -3.6091255764e-08   -3.1856524627e-09    1.0301747093e-08
  27.9900000   -4.8456445206e-08    2.6601765417e-08    3.1829551514e-08    3.5002423303e-07   -4.8864761103e-08   -3.5960094187e-08   -3.1667427215e-09    1.0330573116e-08
  28.0000000   -4.8037169750e-08    3.2840512084e-08    2.8581620502e-08    3.5168641683e-07   -4.9104340399e-08   -3.5847035803e-08   -3.1459518055e-09    1.0360591847e-08
  28.0100000   -4.6794823339e-08    3.7998136578e-08    2.5143251745e-08    3.5336399561e-07   -4.9304314944e-08   -3.5748979827e-08   -3.1234328582e-09    1.0391694054e-08
  28.0200000   -4.4714506588e-08    4.1921917864e-08    2.1556597992e-08    3.5503698125e-07   -4.9458735750e-08   -3.5662748095e-08   -3.0993554082e-09    1.0423759406e-08
  28.0300000   -4.1798041594e-08    4.4495932976e-08    1.7866346204e-08    3.5668698926e-07   -4.9562572628e-08   -3.5585211236e-08   -3.0738880859e-09    1.0456666355e-08
  28.0400000   -3.8064416237e-08    4.5645134514e-08    1.4119111690e-08    3.5829744320e-07   -4.9611851453e-08   -3.5513480994e-08   -3.0472230786e-09    1.0490278125e-08
  28.0500000   -3.3549698029e-08    4.5337857933e-08    1.0362772038e-08    3.5985382228e-07   -4.9603703952e-08   -3.5445010447e-08   -3.0195475443e-09    1.0524457580e-08
  28.0600000   -2.8306490846e-08    4.3586708254e-08    6.6457977548e-09    3.6134376639e-07   -4.9536460381e-08   -3.5377751279e-08   -2.9910652878e-09    1.0559065089e-08
  28.0700000   -2.2402744499e-08    4.0447907043e-08    3.0165374558e-09    3.6275718074e-07   -4.9409673414e-08   -3.5310264738e-08   -2.9619807368e-09    1.0593961275e-08
  28.0800000   -1.5920252862e-08    3.6019017552e-08   -4.7753153708e-10    3.6408626543e-07   -4.9224122672e-08   -3.5241826514e-08   -2.9325047595e-09    1.0628986268e-08
  28.0900000   -8.9528007402e-09    3.0435020948e-08   -3.7905231433e-09    3.6532547525e-07   -4.8981831394e-08   -3.5172472251e-08   -2.9028493434e-09    1.0664000499e-08
  28.1000000   -1.6037498696e-09    2.3863385869e-08   -6.8789056207e-09    3.6647146826e-07   -4.8686002044e-08   -3.5103092277e-08   -2.8732311538e-09    1.0698849837e-08
  28.1100000    6.0163076998e-09    1.6497603564e-08   -9.7022238202e-09    3.6752291840e-07   -4.8340991670e-08   -3.5035410044e-08   -2.8438719388e-09    1.0733383062e-08
  28.1200000    1.3792322071e-08    8.5501912624e-09   -1.2223763052e-08    3.6848040062e-07   -4.7952194416e-08   -3.4972015589e-08   -2.8149815144e-09    1.0767454703e-08
