#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.8000000    5.2477111673e-03    5.4224698115e-03    1.0750030270e-02    2.3759836328e-03    3.7065178478e-03    9.6037720201e-04    1.3249223997e-03    4.2807700367e-04
  23.8100000    5.2194115980e-03    5.4278525625e-03    1.0754262733e-02    2.3787559758e-03    3.7139716248e-03    9.6211242385e-04    1.3280727527e-03    4.2910808033e-04
  23.8200000    5.1910765815e-03    5.4332382306e-03    1.0758451443e-02    2.3815314482e-03    3.7214353870e-03    9.6384935157e-04    1.3312297943e-03    4.3014052081e-04
  23.8300000    5.1627174993e-03    5.4386286926e-03    1.0762597921e-02    2.3843103417e-03    3.7289085456e-03    9.6558790901e-04    1.3343935063e-03    4.3117433184e-04
  23.8400000    5.1343457363e-03    5.4440255055e-03    1.0766703653e-02    2.3870929294e-03    3.7363905189e-03    9.6732801892e-04    1.3375638662e-03    4.3220951991e-04
  23.8500000    5.1059723635e-03    5.4494298706e-03    1.0770770059e-02    2.3898794611e-03    3.7438807447e-03    9.6906960425e-04    1.3407408473e-03    4.3324609127e-04
  23.8600000    5.0776078318e-03    5.4548426126e-03    1.0774798475e-02    2.3926701593e-03    3.7513786916e-03    9.7081258941e-04    1.3439244197e-03    4.3428405177e-04
  23.8700000    5.0492616851e-03    5.4602641734e-03    1.0778790126e-02    2.3954652146e-03    3.7588838694e-03    9.7255690170e-04    1.3471145504e-03    4.3532340684e-04
  23.8800000    5.0209423011e-03    5.4656946203e-03    1.0782746109e-02    2.3982647833e-03    3.7663958389e-03    9.7430247257e-04    1.3503112044e-03    4.3636416144e-04
  23.8900000    4.9926566676e-03    5.4711336678e-03    1.0786667373e-02    2.4010689846e-03    3.7739142203e-03    9.7604923899e-04    1.3535143447e-03    4.3740632000e-04
  23.9000000    4.9644102008e-03    5.4765807103e-03    1.0790554707e-02    2.4038778985e-03    3.7814387006e-03    9.7779714465e-04    1.3567239333e-03    4.3844988637e-04
  23.9100000    4.9362066102e-03    5.4820348655e-03    1.0794408724e-02    2.4066915650e-03    3.7889690389e-03    9.7954614118e-04    1.3599399318e-03    4.3949486378e-04
  23.9200000    4.9080478134e-03    5.4874950249e-03    1.0798229857e-02    2.4095099835e-03    3.7965050711e-03    9.8129618919e-04    1.3631623018e-03    4.4054125486e-04
  23.9300000    4.8799339031e-03    5.4929599103e-03    1.0802018348e-02    2.4123331132e-03    3.8040467116e-03    9.8304725920e-04    1.3663910058e-03    4.4158906156e-04
  23.9400000    4.8518631659e-03    5.4984281330e-03    1.0805774249e-02    2.4151608737e-03    3.8115939551e-03    9.8479933243e-04    1.3696260071e-03    4.4263828520e-04
  23.9500000    4.8238321519e-03    5.5038982551e-03    1.0809497418e-02    2.4179931470e-03    3.8191468748e-03    9.8655240140e-04    1.3728672711e-03    4.4368892645e-04
  23.9600000    4.7958357922e-03    5.5093688488e-03    1.0813187527e-02    2.4208297792e-03    3.8267056207e-03    9.8830647032e-04    1.3761147653e-03    4.4474098535e-04
  23.9700000    4.7678675600e-03    5.5148385542e-03    1.0816844066e-02    2.4236705833e-03    3.8342704148e-03    9.9006155526e-04    1.3793684598e-03    4.4579446130e-04
  23.9800000    4.7399196700e-03    5.5203061311e-03    1.0820466350e-02    2.4265153422e-03    3.8418415463e-03    9.9181768415e-04    1.3826283278e-03    4.4684935317e-04
  23.9900000    4.7119833103e-03    5.5257705061e-03    1.0824053536e-02    2.4293638121e-03    3.8494193638e-03    9.9357489651e-04    1.3858943456e-03    4.4790565926e-04
  24.0000000    4.6840488989e-03    5.5312308116e-03    1.0827604632e-02    2.4322157265e-03    3.8570042679e-03    9.9533324290e-04    1.3891664933e-03    4.4896337740e-04
  24.0100000    4.6561063587e-03    5.5366864172e-03    1.0831118518e-02    2.4350707998e-03    3.8645967020e-03    9.9709278423e-04    1.3924447549e-03    4.5002250496e-04
  24.0200000    4.6281454020e-03    5.5421369517e-03    1.0834593960e-02    2.4379287315e-03    3.8721971419e-03    9.9885359076e-04    1.3957291183e-03    4.5108303897e-04
  24.0300000    4.6001558171e-03    5.5475823157e-03    1.0838029634e-02    2.4407892103e-03    3.8798060857e-03    1.0006157409e-03    1.3990195753e-03    4.5214497612e-04
  24.0400000    4.5721277502e-03    5.5530226845e-03    1.0841424145e-02    2.4436519186e-03    3.8874240428e-03    1.0023793200e-03    1.4023161220e-03    4.5320831286e-04
  24.0500000    4.5440519739e-03    5.5584585016e-03    1.0844776051e-02    2.4465165359e-03    3.8950515231e-03    1.0041444183e-03    1.4056187587e-03    4.5427304549e-04
  24.0600000    4.5159201365e-03    5.5638904613e-03    1.0848083881e-02    2.4493827430e-03    3.9026890256e-03    1.0059111299e-03    1.4089274895e-03    4.5533917022e-04
  24.0700000    4.4877249848e-03    5.5693194833e-03    1.0851346166e-02    2.4522502257e-03    3.9103370283e-03    1.0076795501e-03    1.4122423227e-03    4.5640668323e-04
  24.0800000    4.4594605562e-03    5.5747466780e-03    1.0854561455e-02    2.4551186780e-03    3.9179959776e-03    1.0094497741e-03    1.4155632701e-03    4.5747558074e-04
  24.0900000    4.4311223341e-03    5.5801733035e-03    1.0857728340e-02    2.4579878052e-03    3.9256662798e-03    1.0112218947e-03    1.4188903473e-03    4.5854585913e-04
  24.1000000    4.4027073632e-03    5.5856007162e-03    1.0860845478e-02    2.4608573265e-03    3.9333482920e-03    1.0129960001e-03    1.4222235732e-03    4.5961751497e-04
  24.1100000    4.3742143223e-03    5.5910303153e-03    1.0863911610e-02    2.4637269774e-03    3.9410423150e-03    1.0147721720e-03    1.4255629698e-03    4.6069054508e-04
  24.1200000    4.3456435516e-03    5.5964634834e-03    1.0866925582e-02    2.4665965113e-03    3.9487485879e-03    1.0165504838e-03    1.4289085618e-03    4.6176494663e-04
  24.1300000    4.3169970348e-03    5.6019015246e-03    1.0869886358e-02    2.4694657013e-03    3.9564672824e-03    1.0183309984e-03    1.4322603764e-03    4.6284071717e-04
  24.1400000    4.2882783356e-03    5.6073456012e-03    1.0872793041e-02    2.4723343410e-03    3.9641985006e-03    1.0201137664e-03    1.4356184431e-03    4.6391785471e-04
  24.1500000    4.2594924903e-03    5.6127966728e-03    1.0875644879e-02    2.4752022452e-03    3.9719422726e-03    1.0218988249e-03    1.4389827931e-03    4.6499635772e-04
  24.1600000    4.2306458584e-03    5.6182554382e-03    1.0878441283e-02    2.4780692500e-03    3.9796985566e-03    1.0236861958e-03    1.4423534591e-03    4.6607622521e-04
  24.1700000    4.2017459365e-03    5.6237222841e-03    1.0881181828e-02    2.4809352127e-03    3.9874672402e-03    1.0254758846e-03    1.4457304750e-03    4.6715745676e-04
  24.1800000    4.1728011373e-03    5.6291972405e-03    1.0883866263e-02    2.4838000115e-03    3.9952481429e-03    1.0272678800e-03    1.4491138754e-03    4.6824005251e-04
  24.1900000    4.1438205423e-03    5.6346799477e-03    1.0886494511e-02    2.4866635444e-03    4.0030410207e-03    1.0290621528e-03    1.4525036957e-03    4.6932401320e-04
  24.2000000    4.1148136331e-03    5.6401696350e-03    1.0889066670e-02    2.4895257284e-03    4.0108455710e-03    1.0308586561e-03    1.4558999712e-03    4.7040934021e-04
  24.2100000    4.0857900089e-03    5.6456651135e-03    1.0891583011e-02    2.4923864981e-03    4.0186614396e-03    1.0326573251e-03    1.4593027371e-03    4.7149603548e-04
  24.2200000    4.0567590988e-03    5.6511647843e-03    1.0894043968e-02    2.4952458042e-03    4.0264882281e-03    1.0344580775e-03    1.4627120285e-03    4.7258410157e-04
  24.2300000    4.0277298762e-03    5.6566666629e-03    1.0896450136e-02    2.4981036120e-03    4.0343255024e-03    1.0362608149e-03    1.4661278797e-03    4.7367354164e-04
  24.2400000    3.9987105858e-03    5.6621684206e-03    1.0898802256e-02    2.5009598995e-03    4.0421728020e-03    1.0380654230e-03    1.4695503240e-03    4.7476435939e-04
  24.2500000    3.9697084889e-03    5.6676674414e-03    1.0901101203e-02    2.5038146560e-03    4.0500296492e-03    1.0398717739e-03    1.4729793940e-03    4.7585655908e-04
  24.2600000    3.9407296385e-03    5.6731608954e-03    1.0903347971e-02    2.5066678802e-03    4.0578955594e-03    1.0416797271e-03    1.4764151208e-03    4.7695014545e-04
  24.2700000    3.9117786891e-03    5.6786458249e-03    1.0905543658e-02    2.5095195783e-03    4.0657700509e-03    1.0434891325e-03    1.4798575344e-03    4.7804512372e-04
  24.2800000    3.8828587494e-03    5.6841192421e-03    1.0907689444e-02    2.5123697627e-03    4.0736526547e-03    1.0452998315e-03    1.4833066630e-03    4.7914149952e-04
  24.2900000    3.8539712831e-03    5.6895782358e-03    1.0909786575e-02    2.5152184500e-03    4.0815429241e-03    1.0471116607e-03    1.4867625335e-03    4.8023927884e-04
  24.3000000    3.8251160618e-03    5.6950200817e-03    1.0911836341e-02    2.5180656600e-03    4.0894404436e-03    1.0489244537e-03    1.4902251709e-03    4.8133846803e-04
  24.3100000    3.7962911729e-03    5.7004423545e-03    1.0913840054e-02    2.5209114140e-03    4.0973448373e-03    1.0507380445e-03    1.4936945986e-03    4.8243907368e-04
  24.3200000    3.7674930821e-03    5.7058430359e-03    1.0915799025e-02    2.5237557339e-03    4.1052557766e-03    1.0525522697e-03    1.4971708382e-03    4.8354110258e-04
  24.3300000    3.7387167515e-03    5.7112206141e-03    1.0917714547e-02    2.5265986411e-03    4.1131729865e-03    1.0543669723e-03    1.5006539097e-03    4.8464456173e-04
  24.3400000    3.7099558081e-03    5.7165741715e-03    1.0919587870e-02    2.5294401554e-03    4.1210962511e-03    1.0561820036e-03    1.5041438310e-03    4.8574945818e-04
  24.3500000    3.6812027589e-03    5.7219034550e-03    1.0921420181e-02    2.5322802947e-03    4.1290254182e-03    1.0579972269e-03    1.5076406185e-03    4.8685579906e-04
  24.3600000    3.6524492466e-03    5.7272089251e-03    1.0923212584e-02    2.5351190741e-03    4.1369604020e-03    1.0598125194e-03    1.5111442868e-03    4.8796359151e-04
  24.3700000    3.6236863364e-03    5.7324917817e-03    1.0924966083e-02    2.5379565055e-03    4.1449011850e-03    1.0616277747e-03    1.5146548488e-03    4.8907284257e-04
  24.3800000    3.5949048250e-03    5.7377539637e-03    1.0926681566e-02    2.5407925976e-03    4.1528478187e-03    1.0634429056e-03    1.5181723157e-03    4.9018355921e-04
  24.3900000    3.5660955626e-03    5.7429981193e-03    1.0928359787e-02    2.5436273552e-03    4.1608004226e-03    1.0652578451e-03    1.5216966972e-03    4.9129574826e-04
  24.4000000    3.5372497751e-03    5.7482275499e-03    1.0930001354e-02    2.5464607798e-03    4.1687591823e-03    1.0670725486e-03    1.5252280012e-03    4.9240941633e-04
  24.4100000    3.5083593767e-03    5.7534461250e-03    1.0931606720e-02    2.5492928687e-03    4.1767243462e-03    1.0688869948e-03    1.5287662343e-03    4.9352456983e-04
  24.4200000    3.4794172616e-03    5.7586581719e-03    1.0933176174e-02    2.5521236160e-03    4.1846962211e-03    1.0707011865e-03    1.5323114017e-03    4.9464121491e-04
  24.4300000    3.4504175639e-03    5.7638683436e-03    1.0934709837e-02    2.5549530120e-03    4.1926751670e-03    1.0725151509e-03    1.5358635069e-03    4.9575935742e-04
  24.4400000    3.4213558777e-03    5.7690814674e-03    1.0936207653e-02    2.5577810436e-03    4.2006615907e-03    1.0743289396e-03    1.5394225524e-03    4.9687900288e-04
  24.4500000    3.3922294278e-03    5.7743023805e-03    1.0937669397e-02    2.5606076944e-03    4.2086559389e-03    1.0761426281e-03    1.5429885390e-03    4.9800015651e-04
  24.4600000    3.3630371866e-03    5.7795357588e-03    1.0939094671e-02    2.5634329451e-03    4.2166586904e-03    1.0779563145e-03    1.5465614666e-03    4.9912282314e-04
  24.4700000    3.3337799307e-03    5.7847859443e-03    1.0940482913e-02    2.5662567734e-03    4.2246703478e-03    1.0797701185e-03    1.5501413337e-03    5.0024700729e-04
  24.4800000    3.3044602371e-03    5.7900567784e-03    1.0941833404e-02    2.5690791542e-03    4.2326914295e-03    1.0815841795e-03    1.5537281376e-03    5.0137271305e-04
  24.4900000    3.2750824173e-03    5.7953514479e-03    1.0943145274e-02    2.5719000597e-03    4.2407224603e-03    1.0833986540e-03    1.5573218748e-03    5.0249994418e-04
  24.5000000    3.2456523914e-03    5.8006723504e-03    1.0944417520e-02    2.5747194601e-03    4.2487639632e-03    1.0852137137e-03    1.5609225403e-03    5.0362870404e-04
  24.5100000    3.2161775077e-03    5.8060209841e-03    1.0945649020e-02    2.5775373230e-03    4.2568164506e-03    1.0870295422e-03    1.5645301284e-03    5.0475899562e-04
  24.5200000    3.1866663122e-03    5.8113978684e-03    1.0946838544e-02    2.5803536140e-03    4.2648804159e-03    1.0888463318e-03    1.5681446324e-03    5.0589082157e-04
  24.5300000    3.1571282768e-03    5.8168024982e-03    1.0947984780e-02    2.5831682969e-03    4.2729563254e-03    1.0906642806e-03    1.5717660447e-03    5.0702418416e-04
  24.5400000    3.1275734952e-03    5.8222333353e-03    1.0949086346e-02    2.5859813337e-03    4.2810446111e-03    1.0924835888e-03    1.5753943568e-03    5.0815908531e-04
  24.5500000    3.0980123563e-03    5.8276878386e-03    1.0950141816e-02    2.5887926853e-03    4.2891456638e-03    1.0943044553e-03    1.5790295596e-03    5.0929552662e-04
  24.5600000    3.0684552074e-03    5.8331625310e-03    1.0951149738e-02    2.5916023110e-03    4.2972598265e-03    1.0961270737e-03    1.5826716434e-03    5.1043350936e-04
  24.5700000    3.0389120172e-03    5.8386531044e-03    1.0952108658e-02    2.5944101698e-03    4.3053873895e-03    1.0979516293e-03    1.5863205979e-03    5.1157303451e-04
  24.5800000    3.0093920506e-03    5.8441545558e-03    1.0953017139e-02    2.5972162201e-03    4.3135285860e-03    1.0997782957e-03    1.5899764122e-03    5.1271410274e-04
  24.5900000    2.9799035666e-03    5.8496613531e-03    1.0953873784e-02    2.6000204205e-03    4.3216835877e-03    1.1016072309e-03    1.5936390755e-03    5.1385671446e-04
  24.6000000    2.9504535487e-03    5.8551676228e-03    1.0954677256e-02    2.6028227306e-03    4.3298525031e-03    1.1034385752e-03    1.5973085765e-03    5.1500086981e-04
  24.6100000    2.9210474767e-03    5.8606673525e-03    1.0955426300e-02    2.6056231113e-03    4.3380353750e-03    1.1052724477e-03    1.6009849041e-03    5.1614656870e-04
  24.6200000    2.8916891486e-03    5.8661546019e-03    1.0956119757e-02    2.6084215257e-03    4.3462321799e-03    1.1071089445e-03    1.6046680473e-03    5.1729381081e-04
  24.6300000    2.8623805570e-03    5.8716237121e-03    1.0956756585e-02    2.6112179403e-03    4.3544428281e-03    1.1089481361e-03    1.6083579953e-03    5.1844259559e-04
  24.6400000    2.8331218252e-03    5.8770695074e-03    1.0957335871e-02    2.6140123257e-03    4.3626671648e-03    1.1107900663e-03    1.6120547381e-03    5.1959292232e-04
  24.6500000    2.8039112034e-03    5.8824874789e-03    1.0957856845e-02    2.6168046576e-03    4.3709049718e-03    1.1126347511e-03    1.6157582662e-03    5.2074479008e-04
  24.6600000    2.7747451278e-03    5.8878739448e-03    1.0958318894e-02    2.6195949181e-03    4.3791559701e-03    1.1144821775e-03    1.6194685710e-03    5.2189819777e-04
  24.6700000    2.7456183375e-03    5.8932261790e-03    1.0958721563e-02    2.6223830969e-03    4.3874198234e-03    1.1163323037e-03    1.6231856452e-03    5.2305314413e-04
  24.6800000    2.7165240474e-03    5.8985425042e-03    1.0959064566e-02    2.6251691927e-03    4.3956961419e-03    1.1181850596e-03    1.6269094828e-03    5.2420962777e-04
  24.6900000    2.6874541705e-03    5.9038223444e-03    1.0959347790e-02    2.6279532141e-03    4.4039844873e-03    1.1200403470e-03    1.6306400792e-03    5.2536764714e-04
  24.7000000    2.6583995823e-03    5.9090662352e-03    1.0959571291e-02    2.6307351810e-03    4.4122843777e-03    1.1218980414e-03    1.6343774316e-03    5.2652720058e-04
  24.7100000    2.6293504188e-03    5.9142757912e-03    1.0959735292e-02    2.6335151261e-03    4.4205952930e-03    1.1237579935e-03    1.6381215392e-03    5.2768828627e-04
  24.7200000    2.6002963979e-03    5.9194536310e-03    1.0959840182e-02    2.6362930956e-03    4.4289166812e-03    1.1256200313e-03    1.6418724033e-03    5.2885090232e-04
  24.7300000    2.5712271540e-03    5.9246032640e-03    1.0959886506e-02    2.6390691506e-03    4.4372479644e-03    1.1274839627e-03    1.6456300275e-03    5.3001504672e-04
  24.7400000    2.5421325743e-03    5.9297289420e-03    1.0959874953e-02    2.6418433682e-03    4.4455885452e-03    1.1293495782e-03    1.6493944178e-03    5.3118071736e-04
  24.7500000    2.5130031256e-03    5.9348354825e-03    1.0959806348e-02    2.6446158416e-03    4.4539378134e-03    1.1312166546e-03    1.6531655828e-03    5.3234791204e-04
  24.7600000    2.4838301612e-03    5.9399280708e-03    1.0959681634e-02    2.6473866817e-03    4.4622951520e-03    1.1330849575e-03    1.6569435338e-03    5.3351662852e-04
  24.7700000    2.4546061967e-03    5.9450120476e-03    1.0959501859e-02    2.6501560167e-03    4.4706599444e-03    1.1349542458e-03    1.6607282849e-03    5.3468686444e-04
  24.7800000    2.4253251459e-03    5.9500926934e-03    1.0959268155e-02    2.6529239927e-03    4.4790315804e-03    1.1368242746e-03    1.6645198529e-03    5.3585861741e-04
  24.7900000    2.3959825088e-03    5.9551750149e-03    1.0958981725e-02    2.6556907736e-03    4.4874094624e-03    1.1386947998e-03    1.6683182575e-03    5.3703188501e-04
  24.8000000    2.3665755047e-03    5.9602635452e-03    1.0958643816e-02    2.6584565408e-03    4.4957930117e-03    1.1405655808e-03    1.6721235211e-03    5.3820666475e-04
  24.8100000    2.3371031453e-03    5.9653621641e-03    1.0958255707e-02    2.6612214925e-03    4.5041816741e-03    1.1424363853e-03    1.6759356690e-03    5.3938295414e-04
