#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6900000    1.7352408096e-07    2.0172289194e-08    1.5760738184e-07    1.1011269761e-06    9.7684056828e-08   -1.9932038460e-08    1.6664764813e-08    4.6568450511e-08
  30.7000000    1.8861122331e-07    2.9246802381e-08    1.5556518298e-07    1.0952411062e-06    1.0021623005e-07   -2.1111079171e-08    1.6686282408e-08    4.6626586743e-08
  30.7100000    2.0184717891e-07    3.8177493196e-08    1.5169166217e-07    1.0886652914e-06    1.0242544018e-07   -2.2175125282e-08    1.6707840262e-08    4.6683683264e-08
  30.7200000    2.1302803839e-07    4.6804099858e-08    1.4598493869e-07    1.0814921249e-06    1.0428677837e-07   -2.3101079101e-08    1.6729418595e-08    4.6739916559e-08
  30.7300000    2.2198442161e-07    5.4970363553e-08    1.3846748478e-07    1.0738257343e-06    1.0577735833e-07   -2.3868083859e-08    1.6750997573e-08    4.6795467170e-08
  30.7400000    2.2858365870e-07    6.2527462262e-08    1.2918639656e-07    1.0657802338e-06    1.0687658265e-07   -2.4457935201e-08    1.6772565394e-08    4.6850518158e-08
  30.7500000    2.3273114712e-07    6.9337456484e-08    1.1821335711e-07    1.0574779549e-06    1.0756643727e-07   -2.4855462959e-08    1.6794113130e-08    4.6905256192e-08
  30.7600000    2.3437098263e-07    7.5276479599e-08    1.0564423167e-07    1.0490475598e-06    1.0783173062e-07   -2.5048850761e-08    1.6815628340e-08    4.6959872214e-08
  30.7700000    2.3348606414e-07    8.0237589066e-08    9.1598304857e-08    1.0406220185e-06    1.0766033759e-07   -2.5029881819e-08    1.6837109407e-08    4.7014556344e-08
  30.7800000    2.3009757046e-07    8.4133372434e-08    7.6217143726e-08    1.0323365059e-06    1.0704339645e-07   -2.4794131134e-08    1.6858553264e-08    4.7069498984e-08
  30.7900000    2.2426388521e-07    8.6898014971e-08    5.9663162028e-08    1.0243262088e-06    1.0597549274e-07   -2.4341059789e-08    1.6879956849e-08    4.7124895047e-08
  30.8000000    2.1607924147e-07    8.8488747328e-08    4.2117791664e-08    1.0167241711e-06    1.0445478299e-07   -2.3674055199e-08    1.6901317441e-08    4.7180932414e-08
  30.8100000    2.0567171897e-07    8.8886811244e-08    2.3779387712e-08    1.0096591133e-06    1.0248310527e-07   -2.2800383532e-08    1.6922640364e-08    4.7237805675e-08
  30.8200000    1.9320114513e-07    8.8097729077e-08    4.8608488248e-09    1.0032533079e-06    1.0006603935e-07   -2.1731056947e-08    1.6943929058e-08    4.7295697283e-08
  30.8300000    1.7885651504e-07    8.6150928350e-08   -1.4413046036e-08    9.9762060782e-07    9.7212922439e-08   -2.0480638269e-08    1.6965187561e-08    4.7354795973e-08
  30.8400000    1.6285315725e-07    8.3098774460e-08   -3.3808512336e-08    9.9286453823e-07    9.3936822579e-08   -1.9066981764e-08    1.6986417658e-08    4.7415282454e-08
  30.8500000    1.4542959465e-07    7.9014891622e-08   -5.3085795399e-08    9.8907660280e-07    9.0254495819e-08   -1.7510868314e-08    1.7007624726e-08    4.7477337307e-08
  30.8600000    1.2684417795e-07    7.3992108409e-08   -7.2002369884e-08    9.8633471018e-07    8.6186245589e-08   -1.5835627985e-08    1.7028814242e-08    4.7541130467e-08
  30.8700000    1.0737125832e-07    6.8139715661e-08   -9.0316244669e-08    9.8470193561e-07    8.1755797071e-08   -1.4066696166e-08    1.7049987410e-08    4.7606835703e-08
  30.8800000    8.7297316494e-08    6.1580505956e-08   -1.0778929248e-07    9.8422538662e-07    7.6990100835e-08   -1.2231122559e-08    1.7071147975e-08    4.7674611823e-08
  30.8900000    6.6916614417e-08    5.4447476144e-08   -1.2419059754e-07    9.8493546318e-07    7.1919107447e-08   -1.0357030495e-08    1.7092297957e-08    4.7744621597e-08
  30.9000000    4.6526656740e-08    4.6880276623e-08   -1.3929976472e-07    9.8684529409e-07    6.6575507213e-08   -8.4730873183e-09    1.7113437536e-08    4.7817023121e-08
  30.9100000    2.6423390943e-08    3.9021787734e-08   -1.5291010131e-07    9.8995050728e-07    6.0994428491e-08   -6.6079509464e-09    1.7134564912e-08    4.7891957122e-08
  30.9200000    6.8963288315e-09    3.1014574016e-08   -1.6483171041e-07    9.9422926984e-07    5.5213137902e-08   -4.7896996848e-09    1.7155673957e-08    4.7969567940e-08
  30.9300000   -1.1776626894e-08    2.2997712354e-08   -1.7489433865e-07    9.9964261663e-07    4.9270682374e-08   -3.0453035526e-09    1.7176761836e-08    4.8049989210e-08
  30.9400000   -2.9334294929e-08    1.5103690784e-08   -1.8295002303e-07    1.0061350780e-06    4.3207538563e-08   -1.4000981443e-09    1.7197817394e-08    4.8133352306e-08
  30.9500000   -4.5537201133e-08    7.4558473236e-09   -1.8887543559e-07    1.0136355117e-06    3.7065242731e-08    1.2272289368e-10    1.7218833714e-08    4.8219773105e-08
  30.9600000   -6.0172478660e-08    1.6621268741e-10   -1.9257395531e-07    1.0220582998e-06    3.0886001792e-08    1.5025160592e-09    1.7239793838e-08    4.8309367995e-08
  30.9700000   -7.3058404926e-08   -6.6662745583e-09   -1.9397734545e-07    1.0313046572e-06    2.4712317687e-08    2.7216160274e-09    1.7260682446e-08    4.8402243570e-08
  30.9800000   -8.4048398412e-08   -1.2956832282e-08   -1.9304708508e-07    1.0412642407e-06    1.8586614937e-08    3.7656611686e-09    1.7281484259e-08    4.8498500098e-08
  30.9900000   -9.3034515958e-08   -1.8635585271e-08   -1.8977527471e-07    1.0518168768e-06    1.2550867878e-08    4.6238489260e-09    1.7302174470e-08    4.8598227641e-08
  31.0000000   -9.9950057972e-08   -2.3647660404e-08   -1.8418513153e-07    1.0628344662e-06    6.6462318348e-09    5.2891331342e-09    1.7322733106e-08    4.8701509540e-08
  31.0100000   -1.0477138095e-07   -2.7952898489e-08   -1.7633106563e-07    1.0741830114e-06    9.1272150237e-10    5.7583559092e-09    1.7343134168e-08    4.8808421392e-08
  31.0200000   -1.0751864968e-07   -3.1525077737e-08   -1.6629828167e-07    1.0857246947e-06   -4.6111228403e-09    6.0322740059e-09    1.7363350521e-08    4.8919029232e-08
  31.0300000   -1.0825546937e-07   -3.4350924545e-08   -1.5420197851e-07    1.0973199882e-06   -9.8885200256e-09    6.1155285674e-09    1.7383356477e-08    4.9033392995e-08
  31.0400000   -1.0708744040e-07   -3.6428716624e-08   -1.4018607513e-07    1.1088298662e-06   -1.4884698056e-08    6.0165226524e-09    1.7403120532e-08    4.9151560020e-08
  31.0500000   -1.0415950727e-07   -3.7766869481e-08   -1.2442157863e-07    1.1201178194e-06   -1.9567160401e-08    5.7472235630e-09    1.7422613272e-08    4.9273570565e-08
  31.0600000   -9.9652124767e-08   -3.8382268371e-08   -1.0710447648e-07    1.1310519762e-06   -2.3905849266e-08    5.3229184080e-09    1.7441801350e-08    4.9399456179e-08
  31.0700000   -9.3776374053e-08   -3.8298782258e-08   -8.8453320237e-08    1.1415069949e-06   -2.7873338337e-08    4.7618556958e-09    1.7460655558e-08    4.9529238213e-08
  31.0800000   -8.6768162203e-08   -3.7545803804e-08   -6.8706394486e-08    1.1513658770e-06   -3.1444948395e-08    4.0848783866e-09    1.7479145731e-08    4.9662927043e-08
  31.0900000   -7.8881525631e-08   -3.6156882169e-08   -4.8118678648e-08    1.1605216179e-06   -3.4598852733e-08    3.3149730369e-09    1.7497238410e-08    4.9800521884e-08
  31.1000000   -7.0381391091e-08   -3.4168715027e-08   -2.6958434434e-08    1.1688786484e-06   -3.7316124623e-08    2.4767849597e-09    1.7514909554e-08    4.9942016201e-08
  31.1100000   -6.1535882331e-08   -3.1620269842e-08   -5.5036687006e-09    1.1763540675e-06   -3.9580789230e-08    1.5961161346e-09    1.7532131308e-08    5.0087383067e-08
  31.1200000   -5.2608519039e-08   -2.8552257006e-08    1.5961637067e-08    1.1828786618e-06   -4.1379800244e-08    6.9938113990e-10    1.7548874236e-08    5.0236592147e-08
  31.1300000   -4.3850476423e-08   -2.5006914308e-08    3.7151384287e-08    1.1883976616e-06   -4.2703021560e-08   -1.8694048220e-10    1.7565120524e-08    5.0389597345e-08
  31.1400000   -3.5493284955e-08   -2.1027930288e-08    5.7781270296e-08    1.1928712343e-06   -4.3543187534e-08   -1.0368437337e-09    1.7580848741e-08    5.0546341235e-08
  31.1500000   -2.7742141144e-08   -1.6660772923e-08    7.7572726735e-08    1.1962747497e-06   -4.3895791021e-08   -1.8253373643e-09    1.7596043730e-08    5.0706750238e-08
  31.1600000   -2.0770156849e-08   -1.1953020899e-08    9.6256789716e-08    1.1985987793e-06   -4.3759022553e-08   -2.5289470766e-09    1.7610686314e-08    5.0870741980e-08
  31.1700000   -1.4713685152e-08   -6.9550074880e-09    1.1357788123e-07    1.1998488051e-06   -4.3133649418e-08   -3.1262117912e-09    1.7624773746e-08    5.1038216661e-08
  31.1800000   -9.6689129993e-09   -1.7203609686e-09    1.2929737418e-07    1.2000447475e-06   -4.2022887252e-08   -3.5980910085e-09    1.7638297343e-08    5.1209066992e-08
  31.1900000   -5.6899885490e-09    3.6933974121e-09    1.4319701393e-07    1.1992201944e-06   -4.0432287489e-08   -3.9283689412e-09    1.7651257161e-08    5.1383160654e-08
  31.2000000   -2.7885976426e-09    9.2244071429e-09    1.5508200452e-07    1.1974214763e-06   -3.8369597486e-08   -4.1039802111e-09    1.7663652976e-08    5.1560357470e-08
  31.2100000   -9.3509975885e-10    1.4806061879e-08    1.6478381969e-07    1.1947065187e-06   -3.5844630560e-08   -4.1152648523e-09    1.7675497484e-08    5.1740500904e-08
  31.2200000   -6.1223602416e-11    2.0366936480e-08    1.7216263954e-07    1.1911435561e-06   -3.2869138614e-08   -3.9561736529e-09    1.7686797591e-08    5.1923418584e-08
  31.2300000   -6.4126661333e-11    2.5831065133e-08    1.7710940381e-07    1.1868096449e-06   -2.9456688646e-08   -3.6243759075e-09    1.7697568666e-08    5.2108923529e-08
  31.2400000   -8.1179633099e-10    3.1118342021e-08    1.7954738833e-07    1.1817891489e-06   -2.5622554220e-08   -3.1213071273e-09    1.7707835606e-08    5.2296813996e-08
  31.2500000   -2.1494837512e-09    3.6145355142e-08    1.7943340798e-07    1.1761721105e-06   -2.1383614028e-08   -2.4521386097e-09    1.7717616847e-08    5.2486868970e-08
  31.2600000   -3.9070337496e-09    4.0826653848e-08    1.7675846359e-07    1.1700525365e-06   -1.6758250386e-08   -1.6256883429e-09    1.7726939040e-08    5.2678853525e-08
  31.2700000   -5.9066307832e-09    4.5076110225e-08    1.7154798336e-07    1.1635267475e-06   -1.1766271508e-08   -6.5423389682e-10    1.7735836748e-08    5.2872523052e-08
  31.2800000   -7.9709698258e-09    4.8808810435e-08    1.6386149377e-07    1.1566916779e-06   -6.4288563808e-09    4.4673253833e-10    1.7744335341e-08    5.3067610235e-08
  31.2900000   -9.9311666378e-09    5.1942956445e-08    1.5379183127e-07    1.1496432567e-06   -7.6848396918e-10    1.6587900705e-09    1.7752474629e-08    5.3263834885e-08
  31.3000000   -1.1634434121e-08    5.4402170864e-08    1.4146390070e-07    1.1424748460e-06    5.1910963002e-09    2.9609533283e-09    1.7760289514e-08    5.3460906755e-08
  31.3100000   -1.2950868290e-08    5.6117601998e-08    1.2703294018e-07    1.1352758300e-06    1.1424908563e-08    4.3300922191e-09    1.7767817911e-08    5.3658523266e-08
  31.3200000   -1.3779450540e-08    5.7030318980e-08    1.1068234606e-07    1.1281302437e-06    1.7906772043e-08    5.7413439438e-09    1.7775098328e-08    5.3856358517e-08
  31.3300000   -1.4052642313e-08    5.7093431767e-08    9.2621130642e-08    1.1211156520e-06    2.4609324262e-08    7.1686115030e-09    1.7782166225e-08    5.4054090396e-08
  31.3400000   -1.3739605238e-08    5.6274111254e-08    7.3080892253e-08    1.1143021227e-06    3.1504037515e-08    8.5850389154e-09    1.7789062570e-08    5.4251375296e-08
  31.3500000   -1.2847901222e-08    5.4555320187e-08    5.2312611481e-08    1.1077514178e-06    3.8561237884e-08    9.9635266165e-09    1.7795820564e-08    5.4447865367e-08
  31.3600000   -1.1423452321e-08    5.1937203540e-08    3.0583063042e-08    1.1015163728e-06    4.5750118033e-08    1.1277230303e-08    1.7802473815e-08    5.4643201002e-08
  31.3700000   -9.5488904612e-09    4.8438070483e-08    8.1710066390e-09    1.0956404733e-06    5.3038783728e-08    1.2500040558e-08    1.7809051615e-08    5.4837018620e-08
  31.3800000   -7.3402476561e-09    4.4094931429e-08   -1.4636772501e-08    1.0901576039e-06    6.0394277355e-08    1.3607074950e-08    1.7815584957e-08    5.5028950847e-08
  31.3900000   -4.9421649675e-09    3.8963526597e-08   -3.7549530495e-08    1.0850920741e-06    6.7782626123e-08    1.4575114919e-08    1.7822093042e-08    5.5218630221e-08
  31.4000000   -2.5218137379e-09    3.3117865123e-08   -6.0276751492e-08    1.0804587531e-06    7.5168926459e-08    1.5383010392e-08    1.7828594177e-08    5.5405679460e-08
  31.4100000   -2.6166278232e-10    2.6649196392e-08   -8.2532248129e-08    1.0762634528e-06    8.2517412714e-08    1.6012052970e-08    1.7835102701e-08    5.5589728220e-08
  31.4200000    1.6485193928e-09    1.9664593999e-08   -1.0403821545e-07    1.0725034226e-06    8.9791576045e-08    1.6446298144e-08    1.7841625388e-08    5.5770410478e-08
  31.4300000    3.0201160941e-09    1.2285039683e-08   -1.2452922522e-07    1.0691680659e-06    9.6954284926e-08    1.6672816360e-08    1.7848160524e-08    5.5947362435e-08
  31.4400000    3.6743221815e-09    4.6430404109e-09   -1.4375591705e-07    1.0662397507e-06    1.0396795416e-07    1.6681892087e-08    1.7854702279e-08    5.6120226630e-08
  31.4500000    3.4506710612e-09   -3.1199108404e-09   -1.6148854136e-07    1.0636947509e-06    1.1079469473e-07    1.6467195171e-08    1.7861239345e-08    5.6288657754e-08
  31.4600000    2.2148875031e-09   -1.0856214188e-08   -1.7752013016e-07    1.0615042861e-06    1.1739654477e-07    1.6025827042e-08    1.7867747541e-08    5.6452319421e-08
  31.4700000   -1.3404584758e-10   -1.8415223630e-08   -1.9166941978e-07    1.0596355839e-06    1.2373568564e-07    1.5358364778e-08    1.7874203675e-08    5.6610895245e-08
  31.4800000   -3.6578635275e-09   -2.5646275114e-08   -2.0378325392e-07    1.0580530803e-06    1.2977468514e-07    1.4468793116e-08    1.7880570807e-08    5.6764079085e-08
  31.4900000   -8.3745698743e-09   -3.2401769887e-08   -2.1373866377e-07    1.0567195080e-06    1.3547678826e-07    1.3364431750e-08    1.7886803991e-08    5.6911583979e-08
  31.5000000   -1.4255546434e-08   -3.8540100037e-08   -2.2144445473e-07    1.0555971070e-06    1.4080618594e-07    1.2055756605e-08    1.7892854255e-08    5.7053148787e-08
  31.5100000   -2.1224279265e-08   -4.3928453629e-08   -2.2684230492e-07    1.0546486935e-06    1.4572833236e-07    1.0556205108e-08    1.7898668317e-08    5.7188535018e-08
  31.5200000   -2.9157043498e-08   -4.8445238246e-08   -2.2990737475e-07    1.0538387283e-06    1.5021024339e-07    8.8819078403e-09    1.7904177510e-08    5.7317528573e-08
  31.5300000   -3.7885335896e-08   -5.1982337809e-08   -2.3064839979e-07    1.0531342917e-06    1.5422084420e-07    7.0514165437e-09    1.7909318211e-08    5.7439938715e-08
  31.5400000   -4.7200072503e-08   -5.4446955782e-08   -2.2910729413e-07    1.0525059422e-06    1.5773127441e-07    5.0853617437e-09    1.7914012638e-08    5.7555615577e-08
  31.5500000   -5.6857446975e-08   -5.5763108479e-08   -2.2535822518e-07    1.0519284929e-06    1.6071521400e-07    3.0061163976e-09    1.7918180828e-08    5.7664427281e-08
  31.5600000   -6.6586166471e-08   -5.5872723557e-08   -2.1950623012e-07    1.0513816054e-06    1.6314920032e-07    8.3741377249e-10    1.7921741391e-08    5.7766284833e-08
  31.5700000   -7.6095955718e-08   -5.4736413040e-08   -2.1168535496e-07    1.0508502778e-06    1.6501293018e-07   -1.3960223984e-09    1.7924607903e-08    5.7861129050e-08
  31.5800000   -8.5086913927e-08   -5.2333848576e-08   -2.0205635042e-07    1.0503251589e-06    1.6628953670e-07   -3.6688628207e-09    1.7926690508e-08    5.7948936828e-08
  31.5900000   -9.3259389821e-08   -4.8663860493e-08   -1.9080399636e-07    1.0498027231e-06    1.6696584428e-07   -5.9555580291e-09    1.7927898743e-08    5.8029721023e-08
  31.6000000   -1.0032420389e-07   -4.3744265183e-08   -1.7813402593e-07    1.0492852626e-06    1.6703260931e-07   -8.2306942013e-09    1.7928142327e-08    5.8103536453e-08
  31.6100000   -1.0601257737e-07   -3.7611439670e-08   -1.6426980503e-07    1.0487807261e-06    1.6648469717e-07   -1.0469352753e-08    1.7927332695e-08    5.8170470104e-08
  31.6200000   -1.1008569952e-07   -3.0319752388e-08   -1.4944871154e-07    1.0483024274e-06    1.6532126002e-07   -1.2647454223e-08    1.7925383954e-08    5.8230651070e-08
  31.6300000   -1.1234329086e-07   -2.1940803648e-08   -1.3391832172e-07    1.0478686102e-06    1.6354584065e-07   -1.4742026685e-08    1.7922208184e-08    5.8284246134e-08
  31.6400000   -1.1263118882e-07   -1.2562643298e-08   -1.1793249347e-07    1.0475018123e-06    1.6116643099e-07   -1.6731507547e-08    1.7917728862e-08    5.8331457842e-08
  31.6500000   -1.1084731304e-07   -2.2888625654e-09   -1.0174734009e-07    1.0472282048e-06    1.5819551526e-07   -1.8595980248e-08    1.7911868170e-08    5.8372530214e-08
  31.6600000   -1.0694610916e-07    8.7622651954e-09   -8.5617217094e-08    1.0470768100e-06    1.5465004120e-07   -2.0317361032e-08    1.7904560128e-08    5.8407735196e-08
  31.6700000   -1.0094118160e-07    2.0458763541e-08   -6.9790746897e-08    1.0470785816e-06    1.5055132798e-07   -2.1879567314e-08    1.7895743954e-08    5.8437389906e-08
  31.6800000   -9.2905825773e-08    3.2655847486e-08   -5.4506984116e-08    1.0472654646e-06    1.4592495777e-07   -2.3268644104e-08    1.7885370374e-08    5.8461840055e-08
  31.6900000   -8.2971845190e-08    4.5196893131e-08   -3.9991746948e-08    1.0476694552e-06    1.4080059132e-07   -2.4472850257e-08    1.7873397708e-08    5.8481466054e-08
  31.7000000   -7.1326303241e-08    5.7914501954e-08   -2.6454164284e-08    1.0483215739e-06    1.3521174535e-07   -2.5482710107e-08    1.7859792960e-08    5.8496676887e-08
  31.7100000   -5.8206455551e-08    7.0631521373e-08   -1.4083567219e-08    1.0492508673e-06    1.2919553760e-07   -2.6291024408e-08    1.7844534645e-08    5.8507906339e-08
  31.7200000   -4.3893097717e-08    8.3162330814e-08   -3.0466702755e-09    1.0504834606e-06    1.2279235826e-07   -2.6892858469e-08    1.7827620145e-08    5.8515621539e-08
  31.7300000   -2.8702446221e-08    9.5314184298e-08    6.5148571886e-09    1.0520416791e-06    1.1604554030e-07   -2.7285479601e-08    1.7809051315e-08    5.8520303526e-08
