#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8200000   -2.7144656600e-08    1.5393430062e-08   -3.5176572888e-08   -1.5665815995e-07   -3.0707067166e-08   -8.1342475784e-09    1.0541000539e-10    3.4613946755e-09
  22.8300000   -2.9609643417e-08    1.5403001468e-08   -3.5819961158e-08   -1.5776957174e-07   -3.0398602836e-08   -7.9441986038e-09    1.0296748381e-10    3.4463132609e-09
  22.8400000   -3.1880074723e-08    1.5010958969e-08   -3.5881845920e-08   -1.5921774533e-07   -3.0146728851e-08   -7.7257875621e-09    1.0013701351e-10    3.4304676665e-09
  22.8500000   -3.3897953979e-08    1.4259528302e-08   -3.5355979026e-08   -1.6098360777e-07   -2.9954245444e-08   -7.4794710964e-09    9.6943183636e-11    3.4138475361e-09
  22.8600000   -3.5610295317e-08    1.3206847038e-08   -3.4246069141e-08   -1.6304303979e-07   -2.9823183222e-08   -7.2059887025e-09    9.3411616304e-11    3.3964470340e-09
  22.8700000   -3.6970663703e-08    1.1924326776e-08   -3.2565771962e-08   -1.6536725125e-07   -2.9754723682e-08   -6.9063724276e-09    8.9577965152e-11    3.3782542028e-09
  22.8800000   -3.7940630875e-08    1.0493323566e-08   -3.0338533337e-08   -1.6792324553e-07   -2.9749174376e-08   -6.5819778974e-09    8.5469316067e-11    3.3592585630e-09
  22.8900000   -6.1950115765e-08    1.3698828486e-08   -2.7579568663e-08   -1.7073443760e-07   -2.9805942869e-08   -6.2344546436e-09    8.1120365346e-11    3.3394657223e-09
  22.9000000   -6.4969467401e-08    1.1596425184e-08   -2.4340790172e-08   -1.7370491817e-07   -2.9923519185e-08   -5.8657697906e-09    7.6557286907e-11    3.3188757929e-09
  22.9100000   -6.7448205148e-08    9.6202848688e-09   -2.0672551089e-08   -1.7679102823e-07   -3.0099507585e-08   -5.4782318404e-09    7.1819608195e-11    3.2974919532e-09
  22.9200000   -6.9325573199e-08    7.8403229341e-09   -1.6633059050e-08   -1.7994703512e-07   -3.0330583124e-08   -5.0744611760e-09    6.6938725246e-11    3.2753126484e-09
  22.9300000   -7.0545553973e-08    6.3135646637e-09   -1.2287449372e-08   -1.8312584226e-07   -3.0612555100e-08   -4.6573815065e-09    6.1951006323e-11    3.2523565770e-09
  22.9400000   -7.1058569080e-08    5.0817428000e-09   -7.7066894135e-09   -1.8627978694e-07   -3.0940424808e-08   -4.2302318343e-09    5.6885894895e-11    3.2286368652e-09
  22.9500000   -7.0823244901e-08    4.1695571838e-09   -2.9664305117e-09   -1.8936144626e-07   -3.1308395756e-08   -3.7965424009e-09    5.1783726211e-11    3.2041592978e-09
  22.9600000   -6.9808135705e-08    3.5836886064e-09    1.8542779787e-09   -1.9232443682e-07   -3.1709979586e-08   -3.3601108598e-09    4.6674532874e-11    3.1789457682e-09
  22.9700000   -6.7993365287e-08    3.3126175795e-09    6.6743173433e-09   -1.9512419534e-07   -3.2138059991e-08   -2.9249749592e-09    4.1592315695e-11    3.1530153624e-09
  22.9800000   -6.5372171132e-08    3.3273421672e-09    1.1411874972e-08   -1.9771875742e-07   -3.2584977510e-08   -2.4953707246e-09    3.6572645755e-11    3.1263925628e-09
  22.9900000   -6.1952085648e-08    3.5828489283e-09    1.5985851607e-08   -2.0006948403e-07   -3.3042662129e-08   -2.0757022075e-09    3.1644223663e-11    3.0991022919e-09
  23.0000000   -5.7755971574e-08    4.0203553834e-09    2.0317258651e-08   -2.0214172584e-07   -3.3502729973e-08   -1.6705001339e-09    2.6835658940e-11    3.0711676079e-09
  23.0100000   -5.2822573097e-08    4.5703634247e-09    2.4330595277e-08   -2.0390545189e-07   -3.3956580498e-08   -1.2843489470e-09    2.2176474189e-11    3.0426236887e-09
  23.0200000   -4.7206705523e-08    5.1560856305e-09    2.7955153354e-08   -2.0533577827e-07   -3.4395574732e-08   -9.2183661124e-10    1.7694662396e-11    3.0134930776e-09
  23.0300000   -4.0978935842e-08    5.6974572028e-09    3.1126286937e-08   -2.0641342346e-07   -3.4811138678e-08   -5.8750003700e-10    1.3417526881e-11    2.9838153848e-09
  23.0400000   -3.4224880829e-08    6.1152619828e-09    3.3786547635e-08   -2.0712502884e-07   -3.5194909968e-08   -2.8573901235e-10    9.3651748642e-12    2.9536220040e-09
  23.0500000   -2.7043975574e-08    6.3354339728e-09    3.5886737974e-08   -2.0746347640e-07   -3.5538873271e-08   -2.0756401570e-11    5.5666586090e-12    2.9229478005e-09
  23.0600000   -1.9547807723e-08    6.2931022718e-09    3.7386780309e-08   -2.0742797387e-07   -3.5835497187e-08    2.0351939134e-10    2.0322115521e-12    2.8918320986e-09
  23.0700000   -1.1858010792e-08    5.9363143184e-09    3.8256497923e-08   -2.0702412327e-07   -3.6077871935e-08    3.8350296538e-10   -1.2187764523e-12    2.8603079475e-09
  23.0800000   -4.1037614970e-09    5.2293054938e-09    3.8476175989e-08   -2.0626384515e-07   -3.6259849288e-08    5.1603322036e-10   -4.1715003137e-12    2.8284128761e-09
  23.0900000    3.5809053186e-09    4.1550119897e-09    3.8036993683e-08   -2.0516518931e-07   -3.6376148722e-08    5.9843137578e-10   -6.8177381512e-12    2.7961885968e-09
  23.1000000    1.1060189043e-08    2.7167121337e-09    3.6941228427e-08   -2.0375206038e-07   -3.6422479301e-08    6.2859329351e-10   -9.1371848346e-12    2.7636665295e-09
  23.1100000    1.8199589601e-08    9.3881629292e-10    3.5202277188e-08   -2.0205376902e-07   -3.6395631416e-08    6.0502638718e-10   -1.1134743848e-11    2.7308874868e-09
  23.1200000    2.4869136052e-08   -1.1333782501e-09    3.2844559854e-08   -2.0010461825e-07   -3.6293568904e-08    5.2690520749e-10   -1.2799314744e-11    2.6978889780e-09
  23.1300000    3.0946349649e-08   -3.4350682961e-09    2.9903105071e-08   -1.9794327626e-07   -3.6115506463e-08    3.9413288165e-10   -1.4133539675e-11    2.6647039241e-09
  23.1400000    3.6319343847e-08   -5.8841288356e-09    2.6423069055e-08   -1.9561213289e-07   -3.5861949777e-08    2.0735354035e-10   -1.5134981738e-11    2.6313648619e-09
  23.1500000    4.0889423455e-08   -8.3843351224e-09    2.2459018045e-08   -1.9315658477e-07   -3.5534733775e-08   -3.2002401240e-11   -1.5805576539e-11    2.5979105741e-09
  23.1600000    4.4573349160e-08   -1.0829422388e-08    1.8074063526e-08   -1.9062425813e-07   -3.5137042850e-08   -3.2171083096e-10   -1.6153510486e-11    2.5643666824e-09
  23.1700000    4.7305339627e-08   -1.3107637417e-08    1.3338834335e-08   -1.8806419702e-07   -3.4673376930e-08   -6.5877082542e-10   -1.6188912421e-11    2.5307653488e-09
  23.1800000    4.9038445493e-08   -1.5106779739e-08    8.3303405253e-09   -1.8552601979e-07   -3.4149540429e-08   -1.0394203247e-09   -1.5922083678e-11    2.4971383097e-09
  23.1900000    4.9745448277e-08   -1.6719563994e-08    3.1306982528e-09   -1.8305908932e-07   -3.3572591155e-08   -1.4591413982e-09   -1.5363414120e-11    2.4635025106e-09
  23.2000000    4.9419191781e-08   -1.7848704051e-08   -2.1742133009e-09   -1.8071164522e-07   -3.2950748318e-08   -1.9127339714e-09   -1.4530280815e-11    2.4298843869e-09
  23.2100000    4.8072418955e-08   -1.8411883881e-08   -7.4962037293e-09   -1.7853002264e-07   -3.2293287359e-08   -2.3943694515e-09   -1.3443816408e-11    2.3963069984e-09
  23.2200000    4.5736969212e-08   -1.8346138284e-08   -1.2746228687e-08   -1.7655783896e-07   -3.1610438016e-08   -2.8976647252e-09   -1.2114795698e-11    2.3627861346e-09
  23.2300000    4.2462608006e-08   -1.7611475374e-08   -1.7835899622e-08   -1.7483525218e-07   -3.0913234981e-08   -3.4157578015e-09   -1.0568403242e-11    2.3293372865e-09
  23.2400000    3.8315332431e-08   -1.6193517682e-08   -2.2678967590e-08   -1.7339831998e-07   -3.0213353214e-08   -3.9414316132e-09   -8.8238057630e-12    2.2959776002e-09
  23.2500000    3.3375275181e-08   -1.4105076547e-08   -2.7192783780e-08   -1.7227836805e-07   -2.9522928596e-08   -4.4671962908e-09   -6.9086249344e-12    2.2627139912e-09
  23.2600000    2.7734424136e-08   -1.1386471438e-08   -3.1299706509e-08   -1.7150150527e-07   -2.8854392101e-08   -4.9854317780e-09   -4.8482487955e-12    2.2295523360e-09
  23.2700000    2.1494021659e-08   -8.1046416072e-09   -3.4928433514e-08   -1.7108818135e-07   -2.8220221963e-08   -5.4884907932e-09   -2.6659322536e-12    2.1965041412e-09
  23.2800000    1.4761973906e-08   -4.3509419965e-09   -3.8015229765e-08   -1.7105287183e-07   -2.7632772205e-08   -5.9688537078e-09   -3.8871330258e-13    2.1635640941e-09
  23.2900000    7.6501777635e-09   -2.3777473683e-10   -4.0505001080e-08   -1.7140389612e-07   -2.7104055866e-08   -6.4192239065e-09    1.9538522692e-12    2.1307390204e-09
  23.3000000    2.7199337560e-10    4.1057570114e-09   -4.2352285739e-08   -1.7214325310e-07   -2.6645495188e-08   -6.8327006901e-09    4.3429308795e-12    2.0980189045e-09
  23.3100000   -7.2601650726e-09    8.5391259309e-09   -4.3522037290e-08   -1.7326669420e-07   -2.6267748382e-08   -7.2028860671e-09    6.7410368814e-12    2.0654009821e-09
  23.3200000   -1.4836932171e-08    1.2916316020e-08   -4.3990241675e-08   -1.7476379133e-07   -2.5980476360e-08   -7.5239965542e-09    9.1272865180e-12    2.0328795356e-09
  23.3300000   -2.2353758088e-08    1.7091991163e-08   -4.3744367614e-08   -1.7661819543e-07   -2.5792140833e-08   -7.7910092951e-09    1.1478914205e-11    2.0004410794e-09
  23.3400000   -2.9712389087e-08    2.0927815952e-08   -4.2783596778e-08   -1.7880792897e-07   -2.5709856843e-08   -7.9997259779e-09    1.3762972491e-11    1.9680796979e-09
  23.3500000   -3.6821915171e-08    2.4298546600e-08   -4.1118886450e-08   -1.8130583843e-07   -2.5739182088e-08   -8.1468907101e-09    1.5964165924e-11    1.9357746581e-09
  23.3600000   -4.3599398152e-08    2.7097549421e-08   -3.8772793767e-08   -1.8408007118e-07   -2.5884000528e-08   -8.2302687664e-09    1.8045207091e-11    1.9035145803e-09
  23.3700000   -4.9970171825e-08    2.9241529775e-08   -3.5779149641e-08   -1.8709468041e-07   -2.6146404124e-08   -8.2486874461e-09    1.9993729519e-11    1.8712728423e-09
  23.3800000   -5.5867823428e-08    3.0674208728e-08   -3.2182478713e-08   -1.9031027660e-07   -2.6526587306e-08   -8.2020718161e-09    2.1785600037e-11    1.8390408294e-09
  23.3900000   -6.1233788964e-08    3.1368770523e-08   -2.8037334527e-08   -1.9368470525e-07   -2.7022780039e-08   -8.0914947516e-09    2.3401030614e-11    1.8067945149e-09
  23.4000000   -6.6016843114e-08    3.1328928400e-08   -2.3407337533e-08   -1.9717382889e-07   -2.7631243126e-08   -7.9191519532e-09    2.4818847220e-11    1.7745090156e-09
  23.4100000   -7.0172343075e-08    3.0588586702e-08   -1.8364169308e-08   -2.0073226246e-07   -2.8346258675e-08   -7.6883358190e-09    2.6026535700e-11    1.7421673453e-09
  23.4200000   -7.3661489655e-08    2.9210044601e-08   -1.2986362995e-08   -2.0431415255e-07   -2.9160161785e-08   -7.4034042733e-09    2.7009788730e-11    1.7097398335e-09
  23.4300000   -7.6450583655e-08    2.7280811352e-08   -7.3580020817e-09   -2.0787399309e-07   -3.0063429974e-08   -7.0697141119e-09    2.7750784340e-11    1.6772065153e-09
  23.4400000   -7.8510385324e-08    2.4909327048e-08   -1.5673141378e-09   -2.1136734949e-07   -3.1044795201e-08   -6.6935211854e-09    2.8242203079e-11    1.6445396625e-09
  23.4500000   -7.9815623440e-08    2.2219538127e-08    4.2947875547e-09   -2.1475160228e-07   -3.2091377598e-08   -6.2819117214e-09    2.8477609803e-11    1.6117138179e-09
  23.4600000   -8.0344823134e-08    1.9344931704e-08    1.0136249603e-08   -2.1798663918e-07   -3.3188862186e-08   -5.8426239159e-09    2.8447750886e-11    1.5786970119e-09
  23.4700000   -8.0080348677e-08    1.6421910648e-08    1.5865390101e-08   -2.2103548715e-07   -3.4321713344e-08   -5.3839714172e-09    2.8146029575e-11    1.5454744122e-09
  23.4800000   -7.9008781358e-08    1.3583258254e-08    2.1392442511e-08   -2.2386487418e-07   -3.5473424323e-08   -4.9146567114e-09    2.7573571878e-11    1.5120101108e-09
  23.4900000   -7.7121599945e-08    1.0951739018e-08    2.6631040859e-08   -2.2644573450e-07   -3.6626751543e-08   -4.4436063787e-09    2.6726621393e-11    1.4782860847e-09
  23.5000000   -7.4416094463e-08    8.6342031726e-09    3.1499693005e-08   -2.2875362069e-07   -3.7764007635e-08   -3.9798258516e-09    2.5602838162e-11    1.4442704922e-09
  23.5100000   -7.0896645452e-08    6.7166573745e-09    3.5923083834e-08   -2.3076900483e-07   -3.8867357364e-08   -3.5322243757e-09    2.4212096535e-11    1.4099406612e-09
  23.5200000   -6.6576030136e-08    5.2603387106e-09    3.9833355426e-08   -2.3247754674e-07   -3.9919131622e-08   -3.1094241671e-09    2.2550150088e-11    1.3752741900e-09
  23.5300000   -6.1476931254e-08    4.2991495545e-09    4.3171214127e-08   -2.3387018886e-07   -4.0902132045e-08   -2.7196008654e-09    2.0625137071e-11    1.3402449094e-09
  23.5400000   -5.5633333937e-08    3.8384688624e-09    4.5886912735e-08   -2.3494321795e-07   -4.1799926724e-08   -2.3703175676e-09    1.8445717076e-11    1.3048296954e-09
  23.5500000   -4.9091895030e-08    3.8555068628e-09    4.7941049275e-08   -2.3569820715e-07   -4.2597201341e-08   -2.0683776581e-09    1.6014194439e-11    1.2690003623e-09
  23.5600000   -4.1913030518e-08    4.3010476020e-09    4.9305168322e-08   -2.3614186271e-07   -4.3280003735e-08   -1.8196522747e-09    1.3341647655e-11    1.2327416889e-09
  23.5700000   -3.4171612321e-08    5.1026747250e-09    4.9962224883e-08   -2.3628577215e-07   -4.3836050697e-08   -1.6289876086e-09    1.0436472815e-11    1.1960368731e-09
  23.5800000   -2.5957408976e-08    6.1690784629e-09    4.9906833274e-08   -2.3614611847e-07   -4.4254977028e-08   -1.5000733603e-09    7.3066781534e-12    1.1588610460e-09
  23.5900000   -1.7374782451e-08    7.3954385812e-09    4.9145278085e-08   -2.3574325868e-07   -4.4528556926e-08   -1.4353543199e-09    3.9631242419e-12    1.1212027855e-09
  23.6000000   -8.5419270027e-09    8.6694197964e-09    4.7695389787e-08   -2.3510127794e-07   -4.4650887231e-08   -1.4359560406e-09    4.0931990995e-13    1.0830465661e-09
  23.6100000    4.1047251294e-10    9.8774832246e-09    4.5586154668e-08   -2.3424745068e-07   -4.4618574448e-08   -1.5016710319e-09   -3.3348892559e-12    1.0443797525e-09
  23.6200000    9.3413592220e-09    1.0911442845e-08    4.2857168763e-08   -2.3321172225e-07   -4.4430808703e-08   -1.6308928302e-09   -7.2720354193e-12    1.0051827406e-09
  23.6300000    1.8101794152e-08    1.1674398804e-08    3.9557964128e-08   -2.3202606374e-07   -4.4089454913e-08   -1.8206690821e-09   -1.1389044624e-11    9.6545381632e-10
  23.6400000    2.6538176635e-08    1.2086301954e-08    3.5747048386e-08   -2.3072391095e-07   -4.3599065835e-08   -2.0667118922e-09   -1.5679444813e-11    9.2518739448e-10
  23.6500000    3.4495831703e-08    1.2088375122e-08    3.1490896772e-08   -2.2933946612e-07   -4.2966853583e-08   -2.3634621494e-09   -2.0135143706e-11    8.8436643114e-10
  23.6600000    4.1822896835e-08    1.1646493792e-08    2.6862779530e-08   -2.2790713232e-07   -4.2202626456e-08   -2.7041785363e-09   -2.4753369791e-11    8.4299860569e-10
  23.6700000    4.8374450883e-08    1.0753214883e-08    2.1941452444e-08   -2.2646085652e-07   -4.1318643324e-08   -3.0810374056e-09   -2.9530112559e-11    8.0107468638e-10
  23.6800000    5.4016621339e-08    9.4282368925e-09    1.6809823468e-08   -2.2503356385e-07   -4.0329452385e-08   -3.4852946232e-09   -3.4464934567e-11    7.5859687342e-10
  23.6900000    5.8630616875e-08    7.7175166919e-09    1.1553452246e-08   -2.2365657919e-07   -3.9251687520e-08   -3.9073930663e-09   -3.9554709397e-11    7.1557198231e-10
  23.7000000    6.2116432382e-08    5.6908143447e-09    6.2591496688e-09   -2.2235909472e-07   -3.8103761116e-08   -4.3371695428e-09   -4.4797659772e-11    6.7200280776e-10
  23.7100000    6.4396031894e-08    3.4380531894e-09    1.0134593937e-09   -2.2116774472e-07   -3.6905610572e-08   -4.7640295151e-09   -5.0195284091e-11    6.2789292930e-10
  23.7200000    6.5416052699e-08    1.0644384710e-09   -4.0988287434e-09   -2.2010614116e-07   -3.5678356199e-08   -5.1771310951e-09   -5.5755861545e-11    5.8325823573e-10
  23.7300000    6.5149631882e-08   -1.3151710193e-09   -8.9960799420e-09   -2.1919458426e-07   -3.4443907510e-08   -5.5655994242e-09   -6.1483538377e-11    5.3810362973e-10
  23.7400000    6.3597508056e-08   -3.5824987972e-09   -1.3601192766e-08   -2.1844975021e-07   -3.3224616503e-08   -5.9187334661e-09   -6.7382195568e-11    4.9244369441e-10
  23.7500000    6.0788182144e-08   -5.6223173085e-09   -1.7842885168e-08   -2.1788449530e-07   -3.2042867833e-08   -6.2262261855e-09   -7.3464036457e-11    4.4629136859e-10
  23.7600000    5.6777232692e-08   -7.3287858637e-09   -2.1656825948e-08   -2.1750770311e-07   -3.0920670098e-08   -6.4783376192e-09   -7.9732932643e-11    3.9966700745e-10
  23.7700000    5.1645629969e-08   -8.6113312555e-09   -2.4986701469e-08   -2.1732425882e-07   -2.9879239944e-08   -6.6661137744e-09   -8.6205047251e-11    3.5258407033e-10
  23.7800000    4.5497319396e-08   -9.3996845177e-09   -2.7785097532e-08   -2.1733504858e-07   -2.8938614839e-08   -6.7815667167e-09   -9.2896001520e-11    3.0506463136e-10
  23.7900000    3.8456030279e-08   -9.6479805475e-09   -3.0014207930e-08   -2.1753702801e-07   -2.8117261445e-08   -6.8178562002e-09   -9.9817242422e-11    2.5712933627e-10
  23.8000000    3.0661471041e-08   -9.3374955091e-09   -3.1646403983e-08   -2.1792339838e-07   -2.7431716504e-08   -6.7694067842e-09   -1.0698908314e-10    2.0879415992e-10
  23.8100000    2.2265091405e-08   -8.4779487353e-09   -3.2664595710e-08   -2.1848380731e-07   -2.6896250509e-08   -6.6320750583e-09   -1.1442306319e-10    1.6008464569e-10
  23.8200000    1.3425625569e-08   -7.1073857084e-09   -3.3062412382e-08   -2.1920461607e-07   -2.6522579159e-08   -6.4032320577e-09   -1.2212795242e-10    1.1101553397e-10
  23.8300000    4.3043620530e-09   -5.2903980647e-09   -3.2844204808e-08   -2.2006923343e-07   -2.6319593262e-08   -6.0818640651e-09   -1.3013830200e-10    6.1615900598e-11
  23.8400000   -4.9392322661e-09   -3.1150322793e-09   -3.2024846143e-08   -2.2105847464e-07   -2.6293156953e-08   -5.6685985527e-09   -1.3846351337e-10    1.1901910364e-11
  23.8500000   -1.4151796279e-08   -6.8834804854e-10   -3.0629361748e-08   -2.2215095183e-07   -2.6445968251e-08   -5.1657307527e-09   -1.4712464521e-10   -3.8104264775e-11
  23.8600000   -2.3189777102e-08    1.8690545454e-09   -2.8692382240e-08   -2.2332350934e-07   -2.6777464931e-08   -4.5772349051e-09   -1.5613691989e-10   -8.8383172343e-11
  23.8700000   -3.1922636780e-08    4.4293149245e-09   -2.6257451073e-08   -2.2455168981e-07   -2.7283749905e-08   -3.9087023856e-09   -1.6552360655e-10   -1.3891158419e-10
  23.8800000   -4.0235239646e-08    6.8640485271e-09   -2.3376142552e-08   -2.2581015874e-07   -2.7957668215e-08   -3.1672853386e-09   -1.7529838768e-10   -1.8968155849e-10
  23.8900000   -4.8029558356e-08    9.0510904835e-09   -2.0107097231e-08   -2.2707318907e-07   -2.8788861293e-08   -2.3615932521e-09   -1.8548551515e-10   -2.4067282302e-10
  23.9000000   -5.5225482003e-08    1.0881209509e-08   -1.6514922778e-08   -2.2831511461e-07   -2.9763909240e-08   -1.5015618799e-09   -1.9609720661e-10   -2.9187558067e-10
  23.9100000   -6.1760875758e-08    1.2263972105e-08   -1.2669002986e-08   -2.2951077927e-07   -3.0866566578e-08   -5.9830856990e-10   -2.0715676492e-10   -3.4327602217e-10
  23.9200000   -6.7590828507e-08    1.3132834654e-08   -8.6422558114e-09   -2.3063594480e-07   -3.2077994777e-08    3.3603390608e-10   -2.1867717973e-10   -3.9487176765e-10
