# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.2600000    3.0143814973e-04   -8.2789737586e-04    2.9001397088e-03   -7.7019567878e-04    2.5947635381e-03    6.3455386603e-04    6.3634803487e-04    1.3362091357e-03
  47.3100000    2.9315026433e-04   -8.3624224935e-04    2.8899706321e-03   -7.7621298688e-04    2.6088542981e-03    6.1918489525e-04    6.6498024196e-04    1.3325560261e-03
  47.3600000    2.8518620779e-04   -8.4457454826e-04    2.8796454681e-03   -7.8240087564e-04    2.6221437226e-03    6.0427307754e-04    6.9359778950e-04    1.3287015770e-03
  47.4100000    2.7756444566e-04   -8.5291439239e-04    2.8687103088e-03   -7.8871351105e-04    2.6350513029e-03    5.8972847812e-04    7.2215081707e-04    1.3246586269e-03
  47.4600000    2.7029418714e-04   -8.6129048111e-04    2.8568024012e-03   -7.9506130961e-04    2.6480047817e-03    5.7537205813e-04    7.5059632624e-04    1.3204327259e-03
  47.5100000    2.6337280877e-04   -8.6973663338e-04    2.8437127104e-03   -8.0132586772e-04    2.6613152933e-03    5.6099243664e-04    7.7890422760e-04    1.3160240026e-03
  47.5600000    2.5678457487e-04   -8.7828840210e-04    2.8294200980e-03   -8.0737602797e-04    2.6750899850e-03    5.4640620782e-04    8.0705997093e-04    1.3114302349e-03
  47.5700000    2.5550459820e-04   -8.8001449733e-04    2.8264289136e-03   -8.0854880359e-04    2.6778936304e-03    5.4345297357e-04    8.1267266846e-04    1.3104891040e-03
  47.5800000    2.5423655072e-04   -8.8174645993e-04    2.8233980023e-03   -8.0970682746e-04    2.6807095381e-03    5.4048641507e-04    8.1827933395e-04    1.3095405013e-03
  47.5900000    2.5298012746e-04   -8.8348454300e-04    2.8203297990e-03   -8.1084915516e-04    2.6835353886e-03    5.3750629148e-04    8.2388005900e-04    1.3085844312e-03
  47.6000000    2.5173500694e-04   -8.8522899213e-04    2.8172269649e-03   -8.1197487759e-04    2.6863686029e-03    5.3451252832e-04    8.2947495391e-04    1.3076209037e-03
  47.6100000    2.5050085218e-04   -8.8698004486e-04    2.8140923692e-03   -8.1308312556e-04    2.6892063752e-03    5.3150521565e-04    8.3506414665e-04    1.3066499342e-03
  47.6200000    2.4927731183e-04   -8.8873793001e-04    2.8109290601e-03   -8.1417307308e-04    2.6920457080e-03    5.2848460439e-04    8.4064778185e-04    1.3056715442e-03
  47.6300000    2.4806402127e-04   -8.9050286740e-04    2.8077402498e-03   -8.1524394122e-04    2.6948834493e-03    5.2545110102e-04    8.4622601988e-04    1.3046857605e-03
  47.6400000    2.4686060384e-04   -8.9227506725e-04    2.8045292880e-03   -8.1629500190e-04    2.6977163319e-03    5.2240526066e-04    8.5179903592e-04    1.3036926156e-03
  47.6500000    2.4566667212e-04   -8.9405472981e-04    2.8012996396e-03   -8.1732558182e-04    2.7005410137e-03    5.1934777868e-04    8.5736701904e-04    1.3026921472e-03
  47.6600000    2.4448182924e-04   -8.9584204511e-04    2.7980548555e-03   -8.1833506565e-04    2.7033541190e-03    5.1627948102e-04    8.6293017140e-04    1.3016843977e-03
  47.6700000    2.4330567034e-04   -8.9763719249e-04    2.7947985551e-03   -8.1932289949e-04    2.7061522799e-03    5.1320131327e-04    8.6848870749e-04    1.3006694142e-03
  47.6800000    2.4213778387e-04   -8.9944034057e-04    2.7915344007e-03   -8.2028859540e-04    2.7089321783e-03    5.1011432871e-04    8.7404285339e-04    1.2996472476e-03
  47.6900000    2.4097775324e-04   -9.0125164687e-04    2.7882660685e-03   -8.2123173307e-04    2.7116905863e-03    5.0701967548e-04    8.7959284613e-04    1.2986179524e-03
  47.7000000    2.3982515815e-04   -9.0307125772e-04    2.7849972219e-03   -8.2215196392e-04    2.7144244063e-03    5.0391858307e-04    8.8513893310e-04    1.2975815859e-03
  47.7100000    2.3867957620e-04   -9.0489930812e-04    2.7817314914e-03   -8.2304901483e-04    2.7171307092e-03    5.0081234817e-04    8.9068137156e-04    1.2965382077e-03
  47.7200000    2.3754058448e-04   -9.0673592171e-04    2.7784724464e-03   -8.2392269093e-04    2.7198067713e-03    4.9770232020e-04    8.9622042805e-04    1.2954878793e-03
  47.7300000    2.3640776097e-04   -9.0858121064e-04    2.7752235726e-03   -8.2477287834e-04    2.7224501077e-03    4.9458988663e-04    9.0175637807e-04    1.2944306630e-03
  47.7400000    2.3528068625e-04   -9.1043527564e-04    2.7719882478e-03   -8.2559954641e-04    2.7250585042e-03    4.9147645824e-04    9.0728950563e-04    1.2933666217e-03
  47.7500000    2.3415894492e-04   -9.1229820598e-04    2.7687697170e-03   -8.2640275060e-04    2.7276300452e-03    4.8836345442e-04    9.1282010289e-04    1.2922958185e-03
  47.7600000    2.3304212732e-04   -9.1417007960e-04    2.7655710731e-03   -8.2718263412e-04    2.7301631391e-03    4.8525228888e-04    9.1834846979e-04    1.2912183156e-03
  47.7700000    2.3192983083e-04   -9.1605096314e-04    2.7623952365e-03   -8.2793942980e-04    2.7326565389e-03    4.8214435558e-04    9.2387491375e-04    1.2901341745e-03
  47.7800000    2.3082166151e-04   -9.1794091211e-04    2.7592449359e-03   -8.2867346187e-04    2.7351093597e-03    4.7904101534e-04    9.2939974931e-04    1.2890434549e-03
  47.7900000    2.2971723556e-04   -9.1983997102e-04    2.7561226909e-03   -8.2938514639e-04    2.7375210922e-03    4.7594358306e-04    9.3492329774e-04    1.2879462150e-03
  47.8000000    2.2861618062e-04   -9.2174817348e-04    2.7530307963e-03   -8.3007499175e-04    2.7398916111e-03    4.7285331570e-04    9.4044588669e-04    1.2868425108e-03
  47.8100000    2.2751813734e-04   -9.2366554251e-04    2.7499713088e-03   -8.3074359986e-04    2.7422211801e-03    4.6977140113e-04    9.4596784975e-04    1.2857323962e-03
  47.8200000    2.2642276046e-04   -9.2559209072e-04    2.7469460350e-03   -8.3139166566e-04    2.7445104517e-03    4.6669894796e-04    9.5148952594e-04    1.2846159227e-03
  47.8300000    2.2532972026e-04   -9.2752782050e-04    2.7439565220e-03   -8.3201997568e-04    2.7467604627e-03    4.6363697638e-04    9.5701125919e-04    1.2834931392e-03
  47.8400000    2.2423870365e-04   -9.2947272435e-04    2.7410040488e-03   -8.3262940647e-04    2.7489726262e-03    4.6058641003e-04    9.6253339773e-04    1.2823640927e-03
  47.8500000    2.2314941534e-04   -9.3142678511e-04    2.7380896213e-03   -8.3322092361e-04    2.7511487174e-03    4.5754806911e-04    9.6805629334e-04    1.2812288278e-03
  47.8600000    2.2206157876e-04   -9.3338997633e-04    2.7352139669e-03   -8.3379557929e-04    2.7532908576e-03    4.5452266450e-04    9.7358030060e-04    1.2800873873e-03
  47.8700000    2.2097493712e-04   -9.3536226257e-04    2.7323775282e-03   -8.3435450821e-04    2.7554014916e-03    4.5151079312e-04    9.7910577594e-04    1.2789398123e-03
  47.8800000    2.1988925424e-04   -9.3734359970e-04    2.7295804694e-03   -8.3489892461e-04    2.7574833637e-03    4.4851293447e-04    9.8463307671e-04    1.2777861427e-03
  47.8900000    2.1880431526e-04   -9.3933393537e-04    2.7268226799e-03   -8.3543011747e-04    2.7595394883e-03    4.4552944820e-04    9.9016255998e-04    1.2766264178e-03
  47.9000000    2.1771992729e-04   -9.4133320938e-04    2.7241037827e-03   -8.3594944583e-04    2.7615731185e-03    4.4256057298e-04    9.9569458140e-04    1.2754606764e-03
  47.9100000    2.1663592001e-04   -9.4334135408e-04    2.7214231342e-03   -8.3645833128e-04    2.7635877107e-03    4.3960642630e-04    1.0012294938e-03    1.2742889577e-03
  47.9200000    2.1555214603e-04   -9.4535829481e-04    2.7187798267e-03   -8.3695825246e-04    2.7655868878e-03    4.3666700540e-04    1.0067676458e-03    1.2731113016e-03
  47.9300000    2.1446848134e-04   -9.4738395045e-04    2.7161727071e-03   -8.3745073847e-04    2.7675743991e-03    4.3374218917e-04    1.0123093801e-03    1.2719277497e-03
  47.9400000    2.1338482542e-04   -9.4941823384e-04    2.7136003826e-03   -8.3793735944e-04    2.7695540793e-03    4.3083174092e-04    1.0178550322e-03    1.2707383452e-03
  47.9500000    2.1230110137e-04   -9.5146105233e-04    2.7110612363e-03   -8.3841971985e-04    2.7715298059e-03    4.2793531212e-04    1.0234049284e-03    1.2695431343e-03
  47.9600000    2.1121725589e-04   -9.5351230838e-04    2.7085534454e-03   -8.3889944850e-04    2.7735054552e-03    4.2505244685e-04    1.0289593837e-03    1.2683421661e-03
  47.9700000    2.1013325921e-04   -9.5557190006e-04    2.7060749960e-03   -8.3937818990e-04    2.7754848589e-03    4.2218258692e-04    1.0345187004e-03    1.2671354934e-03
  47.9800000    2.0904910479e-04   -9.5763972170e-04    2.7036237047e-03   -8.3985759507e-04    2.7774717598e-03    4.1932507770e-04    1.0400831661e-03    1.2659231733e-03
  47.9900000    2.0796480894e-04   -9.5971566454e-04    2.7011972286e-03   -8.4033930780e-04    2.7794697688e-03    4.1647917448e-04    1.0456530512e-03    1.2647052672e-03
  48.0000000    2.0688041044e-04   -9.6179961727e-04    2.6987930888e-03   -8.4082495648e-04    2.7814823222e-03    4.1364404925e-04    1.0512286075e-03    1.2634818415e-03
  48.0100000    2.0579596992e-04   -9.6389146681e-04    2.6964086986e-03   -8.4131614362e-04    2.7835126410e-03    4.1081879788e-04    1.0568100658e-03    1.2622529677e-03
  48.0200000    2.0471156920e-04   -9.6599109890e-04    2.6940413736e-03   -8.4181443321e-04    2.7855636920e-03    4.0800244763e-04    1.0623976338e-03    1.2610187225e-03
  48.0300000    2.0362731057e-04   -9.6809839891e-04    2.6916883508e-03   -8.4232133858e-04    2.7876381509e-03    4.0519396488e-04    1.0679914943e-03    1.2597791879e-03
  48.0400000    2.0254331583e-04   -9.7021325249e-04    2.6893468154e-03   -8.4283831241e-04    2.7897383682e-03    4.0239226300e-04    1.0735918033e-03    1.2585344511e-03
  48.0500000    2.0145972553e-04   -9.7233554628e-04    2.6870139285e-03   -8.4336673450e-04    2.7918663391e-03    3.9959621035e-04    1.0791986878e-03    1.2572846040e-03
  48.0600000    2.0037669773e-04   -9.7446516869e-04    2.6846868358e-03   -8.4390790285e-04    2.7940236754e-03    3.9680463822e-04    1.0848122441e-03    1.2560297433e-03
  48.0700000    1.9929440709e-04   -9.7660201058e-04    2.6823626921e-03   -8.4446302014e-04    2.7962115823e-03    3.9401634890e-04    1.0904325363e-03    1.2547699697e-03
  48.0800000    1.9821304364e-04   -9.7874596604e-04    2.6800386820e-03   -8.4503318522e-04    2.7984308392e-03    3.9123012348e-04    1.0960595946e-03    1.2535053873e-03
  48.0900000    1.9713281156e-04   -9.8089693302e-04    2.6777120346e-03   -8.4561938355e-04    2.8006817841e-03    3.8844472965e-04    1.1016934136e-03    1.2522361029e-03
  48.1000000    1.9605392798e-04   -9.8305481417e-04    2.6753800587e-03   -8.4622247727e-04    2.8029643032e-03    3.8565892935e-04    1.1073339515e-03    1.2509622252e-03
  48.1100000    1.9497662161e-04   -9.8521951749e-04    2.6730401519e-03   -8.4684319760e-04    2.8052778251e-03    3.8287148609e-04    1.1129811285e-03    1.2496838637e-03
  48.1200000    1.9390113143e-04   -9.8739095696e-04    2.6706898127e-03   -8.4748213573e-04    2.8076213194e-03    3.8008117216e-04    1.1186348265e-03    1.2484011273e-03
  48.1300000    1.9282770538e-04   -9.8956905328e-04    2.6683266553e-03   -8.4813973583e-04    2.8099933006e-03    3.7728677562e-04    1.1242948877e-03    1.2471141236e-03
  48.1400000    1.9175659894e-04   -9.9175373449e-04    2.6659484335e-03   -8.4881629009e-04    2.8123918365e-03    3.7448710688e-04    1.1299611147e-03    1.2458229570e-03
  48.1500000    1.9068807385e-04   -9.9394493651e-04    2.6635530485e-03   -8.4951193313e-04    2.8148145616e-03    3.7168100516e-04    1.1356332703e-03    1.2445277279e-03
  48.1600000    1.8962239655e-04   -9.9614260386e-04    2.6611385586e-03   -8.5022663967e-04    2.8172586950e-03    3.6886734455e-04    1.1413110769e-03    1.2432285305e-03
  48.1700000    1.8855983703e-04   -9.9834669002e-04    2.6587031905e-03   -8.5096022071e-04    2.8197210632e-03    3.6604503988e-04    1.1469942175e-03    1.2419254517e-03
  48.1800000    1.8750066735e-04   -1.0005571580e-03    2.6562453435e-03   -8.5171232365e-04    2.8221981271e-03    3.6321305223e-04    1.1526823358e-03    1.2406185694e-03
  48.1900000    1.8644516036e-04   -1.0027739809e-03    2.6537635964e-03   -8.5248243197e-04    2.8246860129e-03    3.6037039422e-04    1.1583750372e-03    1.2393079509e-03
  48.2000000    1.8539358845e-04   -1.0049971420e-03    2.6512567127e-03   -8.5326986645e-04    2.8271805470e-03    3.5751613495e-04    1.1640718895e-03    1.2379936513e-03
  48.2100000    1.8434622226e-04   -1.0072266355e-03    2.6487236443e-03   -8.5407378828e-04    2.8296772951e-03    3.5464940471e-04    1.1697724249e-03    1.2366757120e-03
  48.2200000    1.8330332948e-04   -1.0094624667e-03    2.6461635279e-03   -8.5489320304e-04    2.8321716030e-03    3.5176939941e-04    1.1754761408e-03    1.2353541588e-03
  48.2300000    1.8226517379e-04   -1.0117046519e-03    2.6435756876e-03   -8.5572696577e-04    2.8346586416e-03    3.4887538474e-04    1.1811825020e-03    1.2340290010e-03
  48.2400000    1.8123201368e-04   -1.0139532191e-03    2.6409596323e-03   -8.5657378837e-04    2.8371334534e-03    3.4596670007e-04    1.1868909429e-03    1.2327002294e-03
  48.2500000    1.8020410152e-04   -1.0162082079e-03    2.6383150493e-03   -8.5743224846e-04    2.8395910011e-03    3.4304276210e-04    1.1926008692e-03    1.2313678157e-03
  48.2600000    1.7918168255e-04   -1.0184696697e-03    2.6356418003e-03   -8.5830079824e-04    2.8420262175e-03    3.4010306818e-04    1.1983116612e-03    1.2300317105e-03
  48.2700000    1.7816499414e-04   -1.0207376675e-03    2.6329399148e-03   -8.5917777587e-04    2.8444340563e-03    3.3714719949e-04    1.2040226756e-03    1.2286918431e-03
  48.2800000    1.7715426479e-04   -1.0230122762e-03    2.6302095799e-03   -8.6006141732e-04    2.8468095432e-03    3.3417482384e-04    1.2097332492e-03    1.2273481202e-03
  48.2900000    1.7614971370e-04   -1.0252935820e-03    2.6274511332e-03   -8.6094986979e-04    2.8491478271e-03    3.3118569826e-04    1.2154427013e-03    1.2260004250e-03
  48.3000000    1.7515154991e-04   -1.0275816830e-03    2.6246650516e-03   -8.6184120577e-04    2.8514442300e-03    3.2817967127e-04    1.2211503371e-03    1.2246486174e-03
  48.3100000    1.7415997197e-04   -1.0298766884e-03    2.6218519391e-03   -8.6273343720e-04    2.8536942960e-03    3.2515668485e-04    1.2268554510e-03    1.2232925331e-03
  48.3200000    1.7317516742e-04   -1.0321787187e-03    2.6190125160e-03   -8.6362453234e-04    2.8558938388e-03    3.2211677613e-04    1.2325573301e-03    1.2219319838e-03
  48.3300000    1.7219731243e-04   -1.0344879049e-03    2.6161476078e-03   -8.6451243148e-04    2.8580389864e-03    3.1906007865e-04    1.2382552572e-03    1.2205667573e-03
  48.3400000    1.7122657161e-04   -1.0368043889e-03    2.6132581306e-03   -8.6539506420e-04    2.8601262233e-03    3.1598682337e-04    1.2439485148e-03    1.2191966179e-03
  48.3500000    1.7026309783e-04   -1.0391283222e-03    2.6103450779e-03   -8.6627036608e-04    2.8621524296e-03    3.1289733922e-04    1.2496363882e-03    1.2178213070e-03
  48.3600000    1.6930703211e-04   -1.0414598663e-03    2.6074095081e-03   -8.6713629615e-04    2.8641149161e-03    3.0979205324e-04    1.2553181692e-03    1.2164405438e-03
  48.3700000    1.6835850373e-04   -1.0437991919e-03    2.6044525317e-03   -8.6799085376e-04    2.8660114557e-03    3.0667149028e-04    1.2609931595e-03    1.2150540268e-03
  48.3800000    1.6741763025e-04   -1.0461464783e-03    2.6014752987e-03   -8.6883209696e-04    2.8678403101e-03    3.0353627226e-04    1.2666606739e-03    1.2136614347e-03
  48.3900000    1.6648451772e-04   -1.0485019128e-03    2.5984789837e-03   -8.6965815886e-04    2.8696002523e-03    3.0038711687e-04    1.2723200442e-03    1.2122624281e-03
  48.4000000    1.6555926094e-04   -1.0508656905e-03    2.5954647763e-03   -8.7046726308e-04    2.8712905830e-03    2.9722483575e-04    1.2779706214e-03    1.2108566512e-03
  48.4100000    1.6464194381e-04   -1.0532380133e-03    2.5924338679e-03   -8.7125774097e-04    2.8729111432e-03    2.9405033215e-04    1.2836117798e-03    1.2094437338e-03
  48.4200000    1.6373263970e-04   -1.0556190895e-03    2.5893874445e-03   -8.7202804499e-04    2.8744623206e-03    2.9086459798e-04    1.2892429191e-03    1.2080232936e-03
  48.4300000    1.6283141195e-04   -1.0580091328e-03    2.5863266752e-03   -8.7277676314e-04    2.8759450503e-03    2.8766871019e-04    1.2948634674e-03    1.2065949380e-03
  48.4400000    1.6193831435e-04   -1.0604083618e-03    2.5832527028e-03   -8.7350263207e-04    2.8773608106e-03    2.8446382666e-04    1.3004728839e-03    1.2051582670e-03
  48.4500000    1.6105339171e-04   -1.0628169995e-03    2.5801666357e-03   -8.7420454995e-04    2.8787116130e-03    2.8125118129e-04    1.3060706607e-03    1.2037128758e-03
  48.4600000    1.6017668052e-04   -1.0652352719e-03    2.5770695423e-03   -8.7488158624e-04    2.8799999867e-03    2.7803207858e-04    1.3116563255e-03    1.2022583571e-03
  48.4700000    1.5930820950e-04   -1.0676634078e-03    2.5739624474e-03   -8.7553298870e-04    2.8812289577e-03    2.7480788745e-04    1.3172294427e-03    1.2007943042e-03
  48.4800000    1.5844800037e-04   -1.0701016378e-03    2.5708463251e-03   -8.7615819287e-04    2.8824020229e-03    2.7158003447e-04    1.3227896154e-03    1.1993203138e-03
  48.4900000    1.5759606845e-04   -1.0725501934e-03    2.5677220956e-03   -8.7675682780e-04    2.8835231193e-03    2.6834999650e-04    1.3283364866e-03    1.1978359887e-03
  48.5000000    1.5675242350e-04   -1.0750093064e-03    2.5645906248e-03   -8.7732871930e-04    2.8845965882e-03    2.6511929257e-04    1.3338697400e-03    1.1963409410e-03
  48.5100000    1.5591707028e-04   -1.0774792076e-03    2.5614527236e-03   -8.7787389248e-04    2.8856271356e-03    2.6188947532e-04    1.3393891009e-03    1.1948347943e-03
  48.5200000    1.5509000940e-04   -1.0799601266e-03    2.5583091464e-03   -8.7839257253e-04    2.8866197886e-03    2.5866212180e-04    1.3448943365e-03    1.1933171872e-03
  48.5300000    1.5427123794e-04   -1.0824522906e-03    2.5551605922e-03   -8.7888518383e-04    2.8875798479e-03    2.5543882385e-04    1.3503852561e-03    1.1917877757e-03
  48.5400000    1.5346075019e-04   -1.0849559235e-03    2.5520077078e-03   -8.7935234575e-04    2.8885128379e-03    2.5222117787e-04    1.3558617109e-03    1.1902462357e-03
  48.5500000    1.5265853828e-04   -1.0874712451e-03    2.5488510957e-03   -8.7979486823e-04    2.8894244537e-03    2.4901077438e-04    1.3613235937e-03    1.1886922655e-03
  48.5600000    1.5186459291e-04   -1.0899984708e-03    2.5456913149e-03   -8.8021374500e-04    2.8903205071e-03    2.4580918714e-04    1.3667708379e-03    1.1871255885e-03
