#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9000000    2.9156651785e-03    7.4177496953e-04    8.0715615368e-04    1.9822391144e-03   -1.9845870251e-03    7.8165756841e-04   -1.2212591411e-03   -7.2052992497e-05
  37.9100000    2.9157142051e-03    7.3732945108e-04    8.1518720961e-04    1.9809655313e-03   -1.9830853251e-03    7.8422343483e-04   -1.2247743689e-03   -7.0680368509e-05
  37.9200000    2.9157288339e-03    7.3289377658e-04    8.2322630866e-04    1.9797016037e-03   -1.9815679922e-03    7.8680092082e-04   -1.2282819303e-03   -6.9305226740e-05
  37.9300000    2.9157085679e-03    7.2846924457e-04    8.3127116314e-04    1.9784443138e-03   -1.9800301025e-03    7.8938950291e-04   -1.2317815973e-03   -6.7927605043e-05
  37.9400000    2.9156531041e-03    7.2405714515e-04    8.3931939852e-04    1.9771903416e-03   -1.9784669537e-03    7.9198847129e-04   -1.2352731509e-03   -6.6547530329e-05
  37.9500000    2.9155623397e-03    7.1965873924e-04    8.4736858600e-04    1.9759361158e-03   -1.9768741671e-03    7.9459693838e-04   -1.2387563821e-03   -6.5165017873e-05
  37.9600000    2.9154364020e-03    7.1527522500e-04    8.5541627542e-04    1.9746778684e-03   -1.9752477818e-03    7.9721385024e-04   -1.2422310923e-03   -6.3780070799e-05
  37.9700000    2.9152756496e-03    7.1090772349e-04    8.6346002821e-04    1.9734116925e-03   -1.9735843392e-03    7.9983800034e-04   -1.2456970941e-03   -6.2392679761e-05
  37.9800000    2.9150806809e-03    7.0655725674e-04    8.7149744978e-04    1.9721336011e-03   -1.9718809558e-03    8.0246804588e-04   -1.2491542116e-03   -6.1002822797e-05
  37.9900000    2.9148523383e-03    7.0222472727e-04    8.7952622096e-04    1.9708395878e-03   -1.9701353827e-03    8.0510252611e-04   -1.2526022806e-03   -5.9610465376e-05
  38.0000000    2.9145917018e-03    6.9791092551e-04    8.8754412799e-04    1.9695256868e-03   -1.9683460520e-03    8.0773988257e-04   -1.2560411490e-03   -5.8215560648e-05
  38.0100000    2.9143000949e-03    6.9361649846e-04    8.9554909069e-04    1.9681880316e-03   -1.9665121080e-03    8.1037848086e-04   -1.2594706766e-03   -5.6818049854e-05
  38.0200000    2.9139790833e-03    6.8934195249e-04    9.0353918835e-04    1.9668229133e-03   -1.9646334227e-03    8.1301663363e-04   -1.2628907356e-03   -5.5417862932e-05
  38.0300000    2.9136304538e-03    6.8508765297e-04    9.1151268302e-04    1.9654268347e-03   -1.9627105968e-03    8.1565262451e-04   -1.2663012097e-03   -5.4014919292e-05
  38.0400000    2.9132561835e-03    6.8085384814e-04    9.1946803984e-04    1.9639965613e-03   -1.9607449447e-03    8.1828473256e-04   -1.2697019945e-03   -5.2609128743e-05
  38.0500000    2.9128584506e-03    6.7664065344e-04    9.2740394414e-04    1.9625291690e-03   -1.9587384647e-03    8.2091125684e-04   -1.2730929971e-03   -5.1200392572e-05
  38.0600000    2.9124395910e-03    6.7244807058e-04    9.3531931518e-04    1.9610220851e-03   -1.9566937951e-03    8.2353054091e-04   -1.2764741356e-03   -4.9788604734e-05
  38.0700000    2.9120020736e-03    6.6827599108e-04    9.4321331616e-04    1.9594731252e-03   -1.9546141575e-03    8.2614099659e-04   -1.2798453389e-03   -4.8373653178e-05
  38.0800000    2.9115484634e-03    6.6412421972e-04    9.5108536062e-04    1.9578805236e-03   -1.9525032875e-03    8.2874112699e-04   -1.2832065461e-03   -4.6955421237e-05
  38.0900000    2.9110813776e-03    6.5999248213e-04    9.5893511489e-04    1.9562429567e-03   -1.9503653557e-03    8.3132954811e-04   -1.2865577062e-03   -4.5533789096e-05
  38.1000000    2.9106034702e-03    6.5588044211e-04    9.6676249686e-04    1.9545595600e-03   -1.9482048793e-03    8.3390500903e-04   -1.2898987776e-03   -4.4108635316e-05
  38.1100000    2.9101173843e-03    6.5178774525e-04    9.7456767098e-04    1.9528299384e-03   -1.9460266277e-03    8.3646641000e-04   -1.2932297277e-03   -4.2679838367e-05
  38.1200000    2.9096257164e-03    6.4771400538e-04    9.8235103948e-04    1.9510541685e-03   -1.9438355219e-03    8.3901281863e-04   -1.2965505321e-03   -4.1247278178e-05
  38.1300000    2.9091309641e-03    6.4365883123e-04    9.9011323029e-04    1.9492327946e-03   -1.9416365324e-03    8.4154348342e-04   -1.2998611747e-03   -3.9810837657e-05
  38.1400000    2.9086354867e-03    6.3962184836e-04    9.9785508156e-04    1.9473668175e-03   -1.9394345751e-03    8.4405784488e-04   -1.3031616469e-03   -3.8370404167e-05
  38.1500000    2.9081414875e-03    6.3560270483e-04    1.0055776232e-03    1.9454576758e-03   -1.9372344095e-03    8.4655554385e-04   -1.3064519471e-03   -3.6925870952e-05
  38.1600000    2.9076509803e-03    6.3160108387e-04    1.0132820556e-03    1.9435072222e-03   -1.9350405389e-03    8.4903642688e-04   -1.3097320809e-03   -3.5477138474e-05
  38.1700000    2.9071657441e-03    6.2761670138e-04    1.0209697263e-03    1.9415176922e-03   -1.9328571173e-03    8.5150054872e-04   -1.3130020601e-03   -3.4024115640e-05
  38.1800000    2.9066873150e-03    6.2364930266e-04    1.0286421045e-03    1.9394916685e-03   -1.9306878625e-03    8.5394817174e-04   -1.3162619028e-03   -3.2566720916e-05
  38.1900000    2.9062169508e-03    6.1969868859e-04    1.0363007534e-03    1.9374320400e-03   -1.9285359776e-03    8.5637976250e-04   -1.3195116330e-03   -3.1104883311e-05
  38.2000000    2.9057556332e-03    6.1576469364e-04    1.0439473028e-03    1.9353419567e-03   -1.9264040842e-03    8.5879598525e-04   -1.3227512806e-03   -2.9638543219e-05
  38.2100000    2.9053040594e-03    6.1184718262e-04    1.0515834194e-03    1.9332247806e-03   -1.9242941650e-03    8.6119769269e-04   -1.3259808811e-03   -2.8167653101e-05
  38.2200000    2.9048626393e-03    6.0794605913e-04    1.0592107782e-03    1.9310840349e-03   -1.9222075213e-03    8.6358591402e-04   -1.3292004751e-03   -2.6692177982e-05
  38.2300000    2.9044314963e-03    6.0406124843e-04    1.0668310331e-03    1.9289233503e-03   -1.9201447418e-03    8.6596184048e-04   -1.3324101089e-03   -2.5212095819e-05
  38.2400000    2.9040104829e-03    6.0019269573e-04    1.0744457887e-03    1.9267464106e-03   -1.9181056864e-03    8.6832680865e-04   -1.3356098336e-03   -2.3727397661e-05
  38.2500000    2.9035991913e-03    5.9634034826e-04    1.0820565733e-03    1.9245568979e-03   -1.9160894839e-03    8.7068228156e-04   -1.3387997058e-03   -2.2238087660e-05
  38.2600000    2.9031969670e-03    5.9250414578e-04    1.0896648131e-03    1.9223584387e-03   -1.9140945438e-03    8.7302982821e-04   -1.3419797869e-03   -2.0744182873e-05
  38.2700000    2.9028029349e-03    5.8868401123e-04    1.0972718084e-03    1.9201545512e-03   -1.9121185816e-03    8.7537110155e-04   -1.3451501432e-03   -1.9245712950e-05
  38.2800000    2.9024160224e-03    5.8487984046e-04    1.1048787122e-03    1.9179485945e-03   -1.9101586577e-03    8.7770781527e-04   -1.3483108458e-03   -1.7742719625e-05
  38.2900000    2.9020349911e-03    5.8109149125e-04    1.1124865117e-03    1.9157437208e-03   -1.9082112285e-03    8.8004171984e-04   -1.3514619707e-03   -1.6235256052e-05
  38.3000000    2.9016584549e-03    5.7731876839e-04    1.1200960120e-03    1.9135428319e-03   -1.9062722093e-03    8.8237457809e-04   -1.3546035981e-03   -1.4723386027e-05
  38.3100000    2.9012849039e-03    5.7356141380e-04    1.1277078239e-03    1.9113485391e-03   -1.9043370463e-03    8.8470814066e-04   -1.3577358128e-03   -1.3207183066e-05
  38.3200000    2.9009127414e-03    5.6981912373e-04    1.1353223541e-03    1.9091631278e-03   -1.9024007990e-03    8.8704412164e-04   -1.3608587037e-03   -1.1686729352e-05
  38.3300000    2.9005403126e-03    5.6609153686e-04    1.1429397999e-03    1.9069885284e-03   -1.9004582278e-03    8.8938417494e-04   -1.3639723633e-03   -1.0162114631e-05
  38.3400000    2.9001659302e-03    5.6237823226e-04    1.1505601465e-03    1.9048262919e-03   -1.8985038890e-03    8.9172987138e-04   -1.3670768879e-03   -8.6334349814e-06
  38.3500000    2.8997878979e-03    5.5867873944e-04    1.1581831689e-03    1.9026775713e-03   -1.8965322314e-03    8.9408267723e-04   -1.3701723765e-03   -7.1007915304e-06
  38.3600000    2.8994045368e-03    5.5499254281e-04    1.1658084368e-03    1.9005431103e-03   -1.8945376970e-03    8.9644393409e-04   -1.3732589309e-03   -5.5642891396e-06
  38.3700000    2.8990142038e-03    5.5131909132e-04    1.1734353231e-03    1.8984232370e-03   -1.8925148194e-03    8.9881484076e-04   -1.3763366551e-03   -4.0240350431e-06
  38.3800000    2.8986153119e-03    5.4765780315e-04    1.1810630159e-03    1.8963178647e-03   -1.8904583221e-03    9.0119643705e-04   -1.3794056544e-03   -2.4801375040e-06
  38.3900000    2.8982063411e-03    5.4400808635e-04    1.1886905338e-03    1.8942264981e-03   -1.8883632123e-03    9.0358958995e-04   -1.3824660349e-03   -9.3270443076e-07
  38.4000000    2.8977858539e-03    5.4036934734e-04    1.1963167437e-03    1.8921482465e-03   -1.8862248697e-03    9.0599498224e-04   -1.3855179030e-03    6.1815793118e-07
  38.4100000    2.8973525158e-03    5.3674099061e-04    1.2039403822e-03    1.8900818417e-03   -1.8840391280e-03    9.0841310371e-04   -1.3885613643e-03    2.1723462736e-06
  38.4200000    2.8969050996e-03    5.3312243350e-04    1.2115600779e-03    1.8880256622e-03   -1.8818023484e-03    9.1084424514e-04   -1.3915965230e-03    3.7297614881e-06
  38.4300000    2.8964424867e-03    5.2951312071e-04    1.2191743773e-03    1.8859777611e-03   -1.8795114839e-03    9.1328849508e-04   -1.3946234810e-03    5.2903098029e-06
  38.4400000    2.8959636780e-03    5.2591253364e-04    1.2267817710e-03    1.8839359002e-03   -1.8771641320e-03    9.1574573941e-04   -1.3976423370e-03    6.8539038395e-06
  38.4500000    2.8954677967e-03    5.2232019428e-04    1.2343807214e-03    1.8818975861e-03   -1.8747585768e-03    9.1821566383e-04   -1.4006531855e-03    8.4204636015e-06
  38.4600000    2.8949540901e-03    5.1873567556e-04    1.2419696916e-03    1.8798601112e-03   -1.8722938182e-03    9.2069775906e-04   -1.4036561163e-03    9.9899173366e-06
  38.4700000    2.8944219334e-03    5.1515859444e-04    1.2495471736e-03    1.8778205961e-03   -1.8697695893e-03    9.2319132880e-04   -1.4066512129e-03    1.1562202280e-05
  38.4800000    2.8938708239e-03    5.1158861844e-04    1.2571117170e-03    1.8757760348e-03   -1.8671863605e-03    9.2569550020e-04   -1.4096385522e-03    1.3137265284e-05
  38.4900000    2.8933003833e-03    5.0802546338e-04    1.2646619567e-03    1.8737233406e-03   -1.8645453309e-03    9.2820923681e-04   -1.4126182034e-03    1.4715063317e-05
  38.5000000    2.8927103459e-03    5.0446888615e-04    1.2721966391e-03    1.8716593929e-03   -1.8618484079e-03    9.3073135379e-04   -1.4155902271e-03    1.6295563823e-05
  38.5100000    2.8921005580e-03    5.0091867893e-04    1.2797146476e-03    1.8695810839e-03   -1.8590981740e-03    9.3326053509e-04   -1.4185546747e-03    1.7878744964e-05
  38.5200000    2.8914709731e-03    4.9737466627e-04    1.2872150247e-03    1.8674853643e-03   -1.8562978436e-03    9.3579535245e-04   -1.4215115874e-03    1.9464595719e-05
  38.5300000    2.8908216406e-03    4.9383669469e-04    1.2946969931e-03    1.8653692872e-03   -1.8534512080e-03    9.3833428585e-04   -1.4244609961e-03    2.1053115862e-05
  38.5400000    2.8901527006e-03    4.9030462376e-04    1.3021599728e-03    1.8632300510e-03   -1.8505625726e-03    9.4087574527e-04   -1.4274029199e-03    2.2644315809e-05
  38.5500000    2.8894643737e-03    4.8677831749e-04    1.3096035959e-03    1.8610650381e-03   -1.8476366854e-03    9.4341809330e-04   -1.4303373668e-03    2.4238216335e-05
  38.5600000    2.8887569545e-03    4.8325763626e-04    1.3170277176e-03    1.8588718518e-03   -1.8446786586e-03    9.4595966841e-04   -1.4332643322e-03    2.5834848201e-05
  38.5700000    2.8880308060e-03    4.7974242910e-04    1.3244324237e-03    1.8566483486e-03   -1.8416938859e-03    9.4849880844e-04   -1.4361837995e-03    2.7434251646e-05
  38.5800000    2.8872863423e-03    4.7623252525e-04    1.3318180344e-03    1.8543926666e-03   -1.8386879548e-03    9.5103387409e-04   -1.4390957393e-03    2.9036475797e-05
  38.5900000    2.8865240138e-03    4.7272772801e-04    1.3391851041e-03    1.8521032499e-03   -1.8356665579e-03    9.5356327209e-04   -1.4420001099e-03    3.0641577996e-05
  38.6000000    2.8857442982e-03    4.6922781336e-04    1.3465344174e-03    1.8497788674e-03   -1.8326354028e-03    9.5608547757e-04   -1.4448968568e-03    3.2249623017e-05
  38.6100000    2.8849476818e-03    4.6573252987e-04    1.3538669813e-03    1.8474186280e-03   -1.8296001232e-03    9.5859905553e-04   -1.4477859134e-03    3.3860682255e-05
  38.6200000    2.8841346527e-03    4.6224160552e-04    1.3611840130e-03    1.8450219893e-03   -1.8265661926e-03    9.6110268101e-04   -1.4506672008e-03    3.5474832836e-05
  38.6300000    2.8833056882e-03    4.5875474847e-04    1.3684869250e-03    1.8425887624e-03   -1.8235388411e-03    9.6359515765e-04   -1.4535406287e-03    3.7092156669e-05
  38.6400000    2.8824612375e-03    4.5527164961e-04    1.3757773055e-03    1.8401191109e-03   -1.8205229784e-03    9.6607543448e-04   -1.4564060952e-03    3.8712739491e-05
  38.6500000    2.8816017195e-03    4.5179199542e-04    1.3830568967e-03    1.8376135458e-03   -1.8175231223e-03    9.6854262062e-04   -1.4592634882e-03    4.0336669885e-05
  38.6600000    2.8807275099e-03    4.4831547855e-04    1.3903275694e-03    1.8350729147e-03   -1.8145433349e-03    9.7099599771e-04   -1.4621126852e-03    4.1964038254e-05
  38.6700000    2.8798389242e-03    4.4484181307e-04    1.3975912950e-03    1.8324983869e-03   -1.8115871674e-03    9.7343502993e-04   -1.4649535547e-03    4.3594935849e-05
  38.6800000    2.8789362114e-03    4.4137074763e-04    1.4048501160e-03    1.8298914350e-03   -1.8086576139e-03    9.7585937141e-04   -1.4677859567e-03    4.5229453747e-05
  38.6900000    2.8780195405e-03    4.3790208061e-04    1.4121061138e-03    1.8272538112e-03   -1.8057570746e-03    9.7826887099e-04   -1.4706097434e-03    4.6867681900e-05
  38.7000000    2.8770890275e-03    4.3443567244e-04    1.4193613760e-03    1.8245875210e-03   -1.8028873300e-03    9.8066357415e-04   -1.4734247602e-03    4.8509708177e-05
  38.7100000    2.8761447037e-03    4.3097145093e-04    1.4266179625e-03    1.8218947943e-03   -1.8000495242e-03    9.8304372223e-04   -1.4762308469e-03    5.0155617468e-05
  38.7200000    2.8751865137e-03    4.2750942630e-04    1.4338778711e-03    1.8191780528e-03   -1.7972441600e-03    9.8540974872e-04   -1.4790278378e-03    5.1805490815e-05
  38.7300000    2.8742143270e-03    4.2404970681e-04    1.4411430040e-03    1.8164398762e-03   -1.7944711029e-03    9.8776227297e-04   -1.4818155635e-03    5.3459404613e-05
  38.7400000    2.8732279272e-03    4.2059251124e-04    1.4484151344e-03    1.8136829666e-03   -1.7917295963e-03    9.9010209106e-04   -1.4845938510e-03    5.5117429867e-05
  38.7500000    2.8722270012e-03    4.1713817457e-04    1.4556958747e-03    1.8109101116e-03   -1.7890182856e-03    9.9243016420e-04   -1.4873625252e-03    5.6779631480e-05
  38.7600000    2.8712111974e-03    4.1368714435e-04    1.4629866465e-03    1.8081241474e-03   -1.7863352509e-03    9.9474760467e-04   -1.4901214092e-03    5.8446067684e-05
  38.7700000    2.8701801099e-03    4.1023998337e-04    1.4702886524e-03    1.8053279214e-03   -1.7836780483e-03    9.9705565952e-04   -1.4928703253e-03    6.0116789459e-05
  38.7800000    2.8691332851e-03    4.0679736824e-04    1.4776028515e-03    1.8025242555e-03   -1.7810437586e-03    9.9935569235e-04   -1.4956090958e-03    6.1791840112e-05
  38.7900000    2.8680702620e-03    4.0336006764e-04    1.4849299370e-03    1.7997159106e-03   -1.7784290417e-03    1.0016491632e-03   -1.4983375432e-03    6.3471254863e-05
  38.8000000    2.8669905386e-03    3.9992894947e-04    1.4922703178e-03    1.7969055521e-03   -1.7758301965e-03    1.0039376069e-03   -1.5010554914e-03    6.5155060561e-05
  38.8100000    2.8658935790e-03    3.9650497029e-04    1.4996241043e-03    1.7940957173e-03   -1.7732432252e-03    1.0062226106e-03   -1.5037627658e-03    6.6843275465e-05
  38.8200000    2.8647788403e-03    3.9308915280e-04    1.5069910975e-03    1.7912887857e-03   -1.7706639003e-03    1.0085057898e-03   -1.5064591937e-03    6.8535909101e-05
  38.8300000    2.8636458053e-03    3.8968256300e-04    1.5143707830e-03    1.7884869507e-03   -1.7680878335e-03    1.0107887643e-03   -1.5091446049e-03    7.0232962227e-05
  38.8400000    2.8624940158e-03    3.8628627767e-04    1.5217623301e-03    1.7856921952e-03   -1.7655105448e-03    1.0130731339e-03   -1.5118188318e-03    7.1934426834e-05
  38.8500000    2.8613229615e-03    3.8290138335e-04    1.5291645939e-03    1.7829062701e-03   -1.7629275322e-03    1.0153604538e-03   -1.5144817096e-03    7.3640286278e-05
  38.8600000    2.8601321598e-03    3.7952893561e-04    1.5365761237e-03    1.7801306754e-03   -1.7603343389e-03    1.0176522111e-03   -1.5171330766e-03    7.5350515463e-05
  38.8700000    2.8589211671e-03    3.7616994107e-04    1.5439951753e-03    1.7773666460e-03   -1.7577266180e-03    1.0199498016e-03   -1.5197727742e-03    7.7065081096e-05
  38.8800000    2.8576895754e-03    3.7282532573e-04    1.5514197273e-03    1.7746151399e-03   -1.7551001938e-03    1.0222545084e-03   -1.5224006470e-03    7.8783942018e-05
  38.8900000    2.8564370043e-03    3.6949592660e-04    1.5588475028e-03    1.7718768308e-03   -1.7524511190e-03    1.0245674808e-03   -1.5250165425e-03    8.0507049615e-05
  38.9000000    2.8551631698e-03    3.6618245823e-04    1.5662759945e-03    1.7691521042e-03   -1.7497757262e-03    1.0268897164e-03   -1.5276203116e-03    8.2234348281e-05
  38.9100000    2.8538678617e-03    3.6288549924e-04    1.5737024935e-03    1.7664410565e-03   -1.7470706732e-03    1.0292220447e-03   -1.5302118080e-03    8.3965775941e-05
  38.9200000    2.8525509425e-03    3.5960547830e-04    1.5811241219e-03    1.7637434987e-03   -1.7443329834e-03    1.0315651122e-03   -1.5327908885e-03    8.5701264653e-05
  38.9300000    2.8512123607e-03    3.5634265713e-04    1.5885378681e-03    1.7610589623e-03   -1.7415600773e-03    1.0339193719e-03   -1.5353574127e-03    8.7440741212e-05
  38.9400000    2.8498521487e-03    3.5309712767e-04    1.5959406250e-03    1.7583867095e-03   -1.7387497990e-03    1.0362850736e-03   -1.5379112432e-03    8.9184127848e-05
  38.9500000    2.8484704369e-03    3.4986880368e-04    1.6033292296e-03    1.7557257452e-03   -1.7359004336e-03    1.0386622584e-03   -1.5404522450e-03    9.0931342943e-05
  38.9600000    2.8470674400e-03    3.4665743426e-04    1.6107005048e-03    1.7530748332e-03   -1.7330107186e-03    1.0410507560e-03   -1.5429802862e-03    9.2682301771e-05
  38.9700000    2.8456434666e-03    3.4346260685e-04    1.6180513018e-03    1.7504325133e-03   -1.7300798477e-03    1.0434501844e-03   -1.5454952374e-03    9.4436917295e-05
