#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.4000000   -2.3906445128e-08    8.2235298534e-09   -4.2456169529e-09   -5.8818985246e-07    6.5115035254e-08   -2.2052893316e-08   -4.7123933950e-09   -1.8824891584e-08
  26.4100000   -2.3905484384e-08    9.4308208371e-10   -8.0935661863e-10   -5.9232765064e-07    6.5763781529e-08   -2.2180991084e-08   -4.7656843535e-09   -1.8844621872e-08
  26.4200000   -2.3659498357e-08   -6.0049533131e-09    2.7176405668e-09   -5.9659264802e-07    6.6211497234e-08   -2.2326368358e-08   -4.8184408184e-09   -1.8863880305e-08
  26.4300000   -2.3105339371e-08   -1.2453412637e-08    6.2768032086e-09   -6.0093884154e-07    6.6452129688e-08   -2.2493845654e-08   -4.8705994858e-09   -1.8882701204e-08
  26.4400000   -2.2174783394e-08   -1.8265872889e-08    9.8099509620e-09   -6.0531938901e-07    6.6482918064e-08   -2.2686944710e-08   -4.9220982246e-09   -1.8901119764e-08
  26.4500000   -2.0798844745e-08   -2.3339942690e-08    1.3260173978e-08   -6.0968720219e-07    6.6304442910e-08   -2.2907726321e-08   -4.9728831568e-09   -1.8919181042e-08
  26.4600000   -1.8912486629e-08   -2.7609059630e-08    1.6572611802e-08   -6.1399554711e-07    6.5920648237e-08   -2.3156705765e-08   -5.0229034555e-09   -1.8936920293e-08
  26.4700000   -1.6459307946e-08   -3.1042607399e-08    1.9695237081e-08   -6.1819865035e-07    6.5338786165e-08   -2.3432725483e-08   -5.0721144017e-09   -1.8954378714e-08
  26.4800000   -1.3396221658e-08   -3.3644564711e-08    2.2579491164e-08   -6.2225225430e-07    6.4569308268e-08   -2.3732968678e-08   -5.1204730108e-09   -1.8971597097e-08
  26.4900000   -9.6974688835e-09   -3.5450685775e-08    2.5180879043e-08   -6.2611419831e-07    6.3625689587e-08   -2.4052950785e-08   -5.1679442937e-09   -1.8988624951e-08
  26.5000000   -5.3581227858e-09   -3.6524615633e-08    2.7459515731e-08   -6.2974493098e-07    6.2524205247e-08   -2.4386602541e-08   -5.2144953792e-09   -1.9005498721e-08
  26.5100000   -3.9659273410e-10   -3.6952915767e-08    2.9380497211e-08   -6.3310800315e-07    6.1283636459e-08   -2.4726377757e-08   -5.2600980781e-09   -1.9022264287e-08
  26.5200000    5.1437981899e-09   -3.6839424746e-08    3.0914216419e-08   -6.3617050665e-07    5.9924964091e-08   -2.5063404955e-08   -5.3047325148e-09   -1.9038965183e-08
  26.5300000    1.1194515265e-08   -3.6299206744e-08    3.2036585921e-08   -6.3890349028e-07    5.8470969338e-08   -2.5387699181e-08   -5.3483783490e-09   -1.9055639292e-08
  26.5400000    1.7662625989e-08   -3.5452389252e-08    3.2729140320e-08   -6.4128227843e-07    5.6945844366e-08   -2.5688387033e-08   -5.3910248515e-09   -1.9072328647e-08
  26.5500000    2.4432731685e-08   -3.4418124331e-08    3.2979064325e-08   -6.4328677380e-07    5.5374748020e-08   -2.5953997638e-08   -5.4326610317e-09   -1.9089078230e-08
  26.5600000    3.1370059977e-08   -3.3308924202e-08    3.2779093082e-08   -6.4490167521e-07    5.3783337184e-08   -2.6172745583e-08   -5.4732809571e-09   -1.9105918125e-08
  26.5700000    3.8324443253e-08   -3.2225780581e-08    3.2127386383e-08   -6.4611665870e-07    5.2197307430e-08   -2.6332870668e-08   -5.5128905686e-09   -1.9122887906e-08
  26.5800000    4.5135029077e-08   -3.1253855622e-08    3.1027247458e-08   -6.4692644659e-07    5.0641933012e-08   -2.6422951309e-08   -5.5514862700e-09   -1.9140023241e-08
  26.5900000    5.1635544689e-08   -3.0459351768e-08    2.9486843975e-08   -6.4733084704e-07    4.9141576360e-08   -2.6432253428e-08   -5.5890750434e-09   -1.9157354339e-08
  26.6000000    5.7659828817e-08   -2.9887325804e-08    2.7518841496e-08   -6.4733471075e-07    4.7719246261e-08   -2.6351072594e-08   -5.6256760360e-09   -1.9174905305e-08
  26.6100000    6.3047322762e-08   -2.9560604789e-08    2.5139959599e-08   -6.4694784730e-07    4.6396179584e-08   -2.6171049510e-08   -5.6612978035e-09   -1.9192706472e-08
  26.6200000    6.7648409380e-08   -2.9479740562e-08    2.2370571726e-08   -6.4618484488e-07    4.5191428288e-08   -2.5885482121e-08   -5.6959565003e-09   -1.9210778568e-08
  26.6300000    7.1329242967e-08   -2.9624027462e-08    1.9234177311e-08   -6.4506484546e-07    4.4121529389e-08   -2.5489604482e-08   -5.7296820065e-09   -1.9229141286e-08
  26.6400000    7.3975850226e-08   -2.9953393295e-08    1.5756941910e-08   -6.4361127677e-07    4.3200196719e-08   -2.4980817956e-08   -5.7624936245e-09   -1.9247815413e-08
  26.6500000    7.5497444992e-08   -3.0411072273e-08    1.1967219083e-08   -6.4185148402e-07    4.2438049105e-08   -2.4358914421e-08   -5.7944119367e-09   -1.9266808249e-08
  26.6600000    7.5828737081e-08   -3.0926927178e-08    7.8950511080e-09   -6.3981638541e-07    4.1842441422e-08   -2.3626203836e-08   -5.8254742772e-09   -1.9286136444e-08
  26.6700000    7.4931361816e-08   -3.1421131528e-08    3.5717259067e-09   -6.3754002710e-07    4.1417337538e-08   -2.2787624257e-08   -5.8557076181e-09   -1.9305800103e-08
  26.6800000    7.2794103323e-08   -3.1808254948e-08   -9.7067016081e-10   -6.3505911370e-07    4.1163236087e-08   -2.1850781533e-08   -5.8851437990e-09   -1.9325805321e-08
  26.6900000    6.9432228738e-08   -3.2001278307e-08   -5.6996277929e-09   -6.3241253130e-07    4.1077187976e-08   -2.0825939933e-08   -5.9138202801e-09   -1.9346153735e-08
  26.7000000    6.4886102954e-08   -3.1915619148e-08   -1.0582594503e-08   -6.2964084800e-07    4.1152873166e-08   -1.9725920816e-08   -5.9417720939e-09   -1.9366839606e-08
  26.7100000    5.9218847573e-08   -3.1472906250e-08   -1.5587244439e-08   -6.2678572833e-07    4.1380742804e-08   -1.8565969943e-08   -5.9690337983e-09   -1.9387859248e-08
  26.7200000    5.2513632645e-08   -3.0604339972e-08   -2.0681761179e-08   -6.2388946622e-07    4.1748227425e-08   -1.7363554402e-08   -5.9956480656e-09   -1.9409197409e-08
  26.7300000    4.4870507233e-08   -2.9253668981e-08   -2.5835029170e-08   -6.2099437246e-07    4.2240006426e-08   -1.6138092945e-08   -6.0216475796e-09   -1.9430845944e-08
  26.7400000    3.6403146263e-08   -2.7379463996e-08   -3.1016807614e-08   -6.1814229731e-07    4.2838332493e-08   -1.4910624534e-08   -6.0470775194e-09   -1.9452788645e-08
  26.7500000    2.7235615825e-08   -2.4956991246e-08   -3.6197815063e-08   -6.1537408321e-07    4.3523413061e-08   -1.3703473022e-08   -6.0719759277e-09   -1.9475007817e-08
  26.7600000    1.7499273353e-08   -2.1979305494e-08   -4.1349790494e-08   -6.1272905511e-07    4.4273823449e-08   -1.2539801858e-08   -6.0963828469e-09   -1.9497482354e-08
  26.7700000    7.3300811170e-09   -1.8457745502e-08   -4.6445531216e-08   -6.1024454189e-07    4.5066951161e-08   -1.1443184177e-08   -6.1203339534e-09   -1.9520193060e-08
  26.7800000   -3.1336651092e-09   -1.4421924330e-08   -5.1458844215e-08   -6.0795544905e-07    4.5879476155e-08   -1.0437113143e-08   -6.1438749106e-09   -1.9543110562e-08
  26.7900000   -1.3753110228e-08   -9.9190451607e-09   -5.6364521602e-08   -6.0589381482e-07    4.6687861181e-08   -9.5445429384e-09   -6.1670438955e-09   -1.9566212438e-08
  26.8000000   -2.4390069198e-08   -5.0128187292e-09   -6.1138271768e-08   -6.0408844456e-07    4.7468849190e-08   -8.7873650052e-09   -6.1898755949e-09   -1.9589468895e-08
  26.8100000   -3.4907886408e-08    2.1814346043e-10   -6.5756613940e-08   -6.0256461583e-07    4.8199962581e-08   -8.1859158688e-09   -6.2124113631e-09   -1.9612851547e-08
  26.8200000   -4.5171840485e-08    5.6822220172e-09   -7.0196814443e-08   -6.0134375689e-07    4.8859957156e-08   -7.7585057948e-09   -6.2346886653e-09   -1.9636331533e-08
  26.8300000   -5.5049179869e-08    1.1277073213e-08   -7.4436771013e-08   -6.0044324894e-07    4.9429279674e-08   -7.5209674717e-09   -6.2567381982e-09   -1.9659880095e-08
  26.8400000   -6.4409270123e-08    1.6892059051e-08   -7.8454964407e-08   -5.9987623936e-07    4.9890510649e-08   -7.4862263308e-09   -6.2785942649e-09   -1.9683462837e-08
  26.8500000   -7.3123433398e-08    2.2410929845e-08   -8.2230379694e-08   -5.9965154804e-07    5.0228699155e-08   -7.6639421171e-09   -6.3002909078e-09   -1.9707049435e-08
  26.8600000   -8.1065260957e-08    2.7714578327e-08   -8.5742470623e-08   -5.9977355998e-07    5.0431713706e-08   -8.0601831897e-09   -6.3218567554e-09   -1.9730608270e-08
  26.8700000   -8.8111030478e-08    3.2683884888e-08   -8.8971148909e-08   -6.0024227797e-07    5.0490488677e-08   -8.6771734615e-09   -6.3433230963e-09   -1.9754115216e-08
  26.8800000   -9.4140675210e-08    3.7202490002e-08   -9.1896837522e-08   -6.0105332553e-07    5.0399245097e-08   -9.5131117030e-09   -6.3647121575e-09   -1.9777538165e-08
  26.8900000   -9.9039206507e-08    4.1159748509e-08   -9.4500488329e-08   -6.0219808690e-07    5.0155590205e-08   -1.0562051907e-08   -6.3860467721e-09   -1.9800843984e-08
  26.9000000   -1.0269871077e-07    4.4453345735e-08   -9.6763728710e-08   -6.0366383288e-07    4.9760620125e-08   -1.1813914718e-08   -6.4073529230e-09   -1.9824009195e-08
  26.9100000   -1.0502087284e-07    4.6991991346e-08   -9.8668988259e-08   -6.0543395943e-07    4.9218874805e-08   -1.3254494541e-08   -6.4286450134e-09   -1.9847009644e-08
  26.9200000   -1.0592007013e-07    4.8697901517e-08   -1.0019966608e-07   -6.0748823058e-07    4.8538267445e-08   -1.4865653705e-08   -6.4499382028e-09   -1.9869816627e-08
  26.9300000   -1.0532670503e-07    4.9509012354e-08   -1.0134039654e-07   -6.0980305028e-07    4.7729929771e-08   -1.6625512942e-08   -6.4712462752e-09   -1.9892410757e-08
  26.9400000   -1.0319084512e-07    4.9381012517e-08   -1.0207725651e-07   -6.1235184302e-07    4.6807987300e-08   -1.8508782695e-08   -6.4925778125e-09   -1.9914769430e-08
  26.9500000   -9.9485876995e-08    4.8288983607e-08   -1.0239806703e-07   -6.1510541339e-07    4.5789255174e-08   -2.0487141274e-08   -6.5139445255e-09   -1.9936878913e-08
  26.9600000   -9.4211874842e-08    4.6228766335e-08   -1.0229269635e-07   -6.1803233120e-07    4.4692915061e-08   -2.2529703655e-08   -6.5353435026e-09   -1.9958719794e-08
  26.9700000   -8.7398649927e-08    4.3217736867e-08   -1.0175339102e-07   -6.2109938117e-07    4.3540105007e-08   -2.4603543516e-08   -6.5567743736e-09   -1.9980278683e-08
  26.9800000   -7.9107991299e-08    3.9295194708e-08   -1.0077505793e-07   -6.2427200470e-07    4.2353470336e-08   -2.6674266915e-08   -6.5782343582e-09   -2.0001545270e-08
  26.9900000   -6.9435090127e-08    3.4522182633e-08   -9.9355645205e-08   -6.2751476018e-07    4.1156697033e-08   -2.8706649533e-08   -6.5997185439e-09   -2.0022514679e-08
  27.0000000   -5.8508818692e-08    2.8980741659e-08   -9.7496389060e-08   -6.3079180513e-07    3.9974018127e-08   -3.0665291281e-08   -6.6212131688e-09   -2.0043178631e-08
  27.0100000   -4.6490849437e-08    2.2772435358e-08   -9.5202136868e-08   -6.3406736039e-07    3.8829677587e-08   -3.2515285779e-08   -6.6427027291e-09   -2.0063535291e-08
  27.0200000   -3.3573383771e-08    1.6016340720e-08   -9.2481584996e-08   -6.3730619422e-07    3.7747427803e-08   -3.4222934926e-08   -6.6641683694e-09   -2.0083583999e-08
  27.0300000   -1.9975627454e-08    8.8464302198e-09   -8.9347491875e-08   -6.4047407718e-07    3.6750038310e-08   -3.5756391848e-08   -6.6855895179e-09   -2.0103325741e-08
  27.0400000   -5.9389400078e-09    1.4083132280e-09   -8.5816831555e-08   -6.4353824157e-07    3.5858765024e-08   -3.7086365243e-08   -6.7069408676e-09   -2.0122773328e-08
  27.0500000    8.2791470245e-09   -6.1444832660e-09   -8.1910903588e-08   -6.4646781165e-07    3.5092934156e-08   -3.8186701630e-08   -6.7281931041e-09   -2.0141929140e-08
  27.0600000    2.2411746450e-08   -1.3654689738e-08   -7.7655357694e-08   -6.4923420285e-07    3.4469476827e-08   -3.9035001818e-08   -6.7493172609e-09   -2.0160811458e-08
  27.0700000    3.6190257569e-08   -2.0965792517e-08   -7.3080168272e-08   -6.5181150310e-07    3.4002594675e-08   -3.9613135460e-08   -6.7702749920e-09   -2.0179427839e-08
  27.0800000    4.9352320639e-08   -2.7926542665e-08   -6.8219496714e-08   -6.5417680658e-07    3.3703419078e-08   -3.9907662510e-08   -6.7910205633e-09   -2.0197795881e-08
  27.0900000    6.1649714916e-08   -3.4395662917e-08   -6.3111514962e-08   -6.5631053334e-07    3.3579769368e-08   -3.9910231254e-08   -6.8115121740e-09   -2.0215933731e-08
  27.1000000    7.2855968144e-08   -4.0246233447e-08   -5.7798121479e-08   -6.5819665823e-07    3.3635961758e-08   -3.9617837615e-08   -6.8317055805e-09   -2.0233861918e-08
  27.1100000    8.2773294710e-08   -4.5369650405e-08   -5.2324591592e-08   -6.5982295969e-07    3.3872708598e-08   -3.9033005689e-08   -6.8515531075e-09   -2.0251604451e-08
  27.1200000    9.1238425931e-08   -4.9679208139e-08   -4.6739140924e-08   -6.6118112289e-07    3.4287076053e-08   -3.8163838742e-08   -6.8710027324e-09   -2.0269184629e-08
  27.1300000    9.8127156470e-08   -5.3112827585e-08   -4.1092405118e-08   -6.6226689503e-07    3.4872529316e-08   -3.7024019753e-08   -6.8900048067e-09   -2.0286629962e-08
  27.1400000    1.0335728527e-07   -5.5634889590e-08   -3.5436878161e-08   -6.6308012330e-07    3.5619056458e-08   -3.5632626773e-08   -6.9085036036e-09   -2.0303969738e-08
  27.1500000    1.0688988422e-07   -5.7237158454e-08   -2.9826275550e-08   -6.6362474144e-07    3.6513359381e-08   -3.4013895905e-08   -6.9264400312e-09   -2.0321226472e-08
  27.1600000    1.0872866318e-07   -5.7938593748e-08   -2.4314848758e-08   -6.6390870319e-07    3.7539127364e-08   -3.2196845233e-08   -6.9437560325e-09   -2.0338438356e-08
  27.1700000    1.0891775857e-07   -5.7784100606e-08   -1.8956630861e-08   -6.6394387319e-07    3.8677358627e-08   -3.0214823230e-08   -6.9603916635e-09   -2.0355629018e-08
  27.1800000    1.0753763244e-07   -5.6842095832e-08   -1.3804702965e-08   -6.6374584719e-07    3.9906750186e-08   -2.8104950702e-08   -6.9762797486e-09   -2.0372832505e-08
  27.1900000    1.0469976456e-07   -5.5201196075e-08   -8.9104105751e-09   -6.6333370474e-07    4.1204143405e-08   -2.5907458112e-08   -6.9913678069e-09   -2.0390079795e-08
  27.2000000    1.0053997306e-07   -5.2965948717e-08   -4.3225936153e-09   -6.6272975385e-07    4.2545017619e-08   -2.3665002029e-08   -7.0055931767e-09   -2.0407399335e-08
  27.2100000    9.5211091540e-08   -5.0251852112e-08   -8.6815047166e-11   -6.6195917012e-07    4.3903972198e-08   -2.1421844291e-08   -7.0188972879e-09   -2.0424826764e-08
  27.2200000    8.8875145914e-08   -4.7179854856e-08    3.7553768850e-09   -6.6104963611e-07    4.5255295390e-08   -1.9223077627e-08   -7.0312276136e-09   -2.0442392866e-08
  27.2300000    8.1695589049e-08   -4.3870705767e-08    7.1671412764e-09   -6.6003089968e-07    4.6573491277e-08   -1.7113737838e-08   -7.0425236262e-09   -2.0460126359e-08
  27.2400000    7.3829949520e-08   -4.0439274355e-08    1.0117021252e-08   -6.5893434478e-07    4.7833818180e-08   -1.5137933978e-08   -7.0527219285e-09   -2.0478056755e-08
  27.2500000    6.5423422147e-08   -3.6989136062e-08    1.2579483905e-08   -6.5779247777e-07    4.9012822160e-08   -1.3338002654e-08   -7.0617752264e-09   -2.0496215722e-08
  27.2600000    5.6603591451e-08   -3.3607837362e-08    1.4535448510e-08   -6.5663843893e-07    5.0088832770e-08   -1.1753639117e-08   -7.0696347726e-09   -2.0514625862e-08
  27.2700000    4.7476753347e-08   -3.0363050061e-08    1.5972689160e-08   -6.5550546913e-07    5.1042437490e-08   -1.0421097128e-08   -7.0762463396e-09   -2.0533316179e-08
  27.2800000    3.8125808753e-08   -2.7299637906e-08    1.6886152776e-08   -6.5442638182e-07    5.1856889534e-08   -9.3724244540e-09   -7.0815687927e-09   -2.0552309222e-08
  27.2900000    2.8610226905e-08   -2.4438189911e-08    1.7278157060e-08   -6.5343303795e-07    5.2518482715e-08   -8.6347760886e-09   -7.0855571727e-09   -2.0571628421e-08
  27.3000000    1.8967626407e-08   -2.1774790774e-08    1.7158483843e-08   -6.5255579400e-07    5.3016837931e-08   -8.2297985702e-09   -7.0881765878e-09   -2.0591287516e-08
  27.3100000    9.2171349877e-09   -1.9282269380e-08    1.6544355124e-08   -6.5182302616e-07    5.3345143229e-08   -8.1731229641e-09   -7.0893913401e-09   -2.0611310018e-08
  27.3200000   -6.3574842529e-10   -1.6912841143e-08    1.5460293510e-08   -6.5126062975e-07    5.3500303921e-08   -8.4739746952e-09   -7.0891686898e-09   -2.0631707761e-08
  27.3300000   -1.0593033415e-08   -1.4602053967e-08    1.3937849795e-08   -6.5089156837e-07    5.3483017958e-08   -9.1348674888e-09   -7.0874963590e-09   -2.0652496034e-08
  27.3400000   -2.0657423351e-08   -1.2273846951e-08    1.2015211460e-08   -6.5073548309e-07    5.3297753700e-08   -1.0151461686e-08   -7.0843500937e-09   -2.0673683794e-08
  27.3500000   -3.0825107901e-08   -9.8465320342e-09    9.7367413009e-09   -6.5080830080e-07    5.2952689228e-08   -1.1512524686e-08   -7.0797222769e-09   -2.0695276003e-08
  27.3600000   -4.1078700521e-08   -7.2392270887e-09    7.1523271531e-09   -6.5112196035e-07    5.2459498973e-08   -1.3200040062e-08   -7.0736036930e-09   -2.0717282210e-08
  27.3700000   -5.1380863650e-08   -4.3787099256e-09    4.3167350110e-09   -6.5168412871e-07    5.1833164727e-08   -1.5189431885e-08   -7.0659925526e-09   -2.0739700220e-08
  27.3800000   -6.1668896765e-08   -1.2059176207e-09    1.2887836471e-09   -6.5249807491e-07    5.1091596827e-08   -1.7449939814e-08   -7.0568940346e-09   -2.0762532343e-08
  27.3900000   -7.1850963241e-08    2.3179330899e-09   -1.8694929630e-09   -6.5356251133e-07    5.0255304429e-08   -1.9945121160e-08   -7.0463214391e-09   -2.0785775222e-08
  27.4000000   -8.1804202098e-08    6.2061799046e-09   -5.0937899230e-09   -6.5487159379e-07    4.9346910674e-08   -2.2633428365e-08   -7.0342939751e-09   -2.0809422930e-08
  27.4100000   -9.1374804436e-08    1.0442779175e-08   -8.3185020898e-09   -6.5641495625e-07    4.8390693699e-08   -2.5468952562e-08   -7.0208358368e-09   -2.0833465300e-08
  27.4200000   -1.0038049450e-07    1.4979856953e-08   -1.1477695085e-08   -6.5817782788e-07    4.7412042131e-08   -2.8402209715e-08   -7.0059796625e-09   -2.0857894187e-08
  27.4300000   -1.0861501601e-07    1.9737052139e-08   -1.4506174936e-08   -6.6014123242e-07    4.6436901468e-08   -3.1381040700e-08   -6.9897614946e-09   -2.0882693089e-08
  27.4400000   -1.1585492950e-07    2.4602564322e-08   -1.7340472179e-08   -6.6228227463e-07    4.5491214208e-08   -3.4351561511e-08   -6.9722268246e-09   -2.0907843516e-08
  27.4500000   -1.2186811603e-07    2.9436323965e-08   -1.9919848232e-08   -6.6457444896e-07    4.4600353771e-08   -3.7259165363e-08   -6.9534303961e-09   -2.0933329413e-08
  27.4600000   -1.2642375863e-07    3.4074734957e-08   -2.2187267001e-08   -6.6698811788e-07    4.3788536885e-08   -4.0049527578e-08   -6.9334236265e-09   -2.0959131103e-08
  27.4700000   -1.2930330224e-07    3.8337194300e-08   -2.4090321254e-08   -6.6949092505e-07    4.3078307606e-08   -4.2669662786e-08   -6.9122619928e-09   -2.0985229555e-08
  27.4800000   -1.3031187249e-07    4.2033965578e-08   -2.5582063430e-08   -6.7204835116e-07    4.2490030865e-08   -4.5068923973e-08   -6.8900173280e-09   -2.1011593085e-08
  27.4900000   -1.2928943348e-07    4.4975059753e-08   -2.6621783862e-08   -6.7462428540e-07    4.2041413776e-08   -4.7200003469e-08   -6.8667532571e-09   -2.1038201028e-08
  27.5000000   -1.2612130712e-07    4.6979767491e-08   -2.7175683959e-08   -6.7718166608e-07    4.1747118324e-08   -4.9019864493e-08   -6.8425423561e-09   -2.1065025305e-08
