#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.0100000   -1.7251481450e-02   -6.6875314667e-03   -9.6064225535e-03   -4.6647685872e-03    5.8214772192e-03   -3.1205545553e-03    8.2015264667e-03   -2.1691494385e-03
  35.0200000   -1.7250861168e-02   -6.6840494190e-03   -9.6283931823e-03   -4.6643233211e-03    5.8035086014e-03   -3.1222134471e-03    8.2040490301e-03   -2.1708939468e-03
  35.0300000   -1.7250221078e-02   -6.6806050385e-03   -9.6503606918e-03   -4.6638527735e-03    5.7855011349e-03   -3.1238827289e-03    8.2065389266e-03   -2.1726390126e-03
  35.0400000   -1.7249558728e-02   -6.6771973528e-03   -9.6723270462e-03   -4.6633565434e-03    5.7674564688e-03   -3.1255631216e-03    8.2089960794e-03   -2.1743846353e-03
  35.0500000   -1.7248871046e-02   -6.6738241001e-03   -9.6942938207e-03   -4.6628345226e-03    5.7493761427e-03   -3.1272551721e-03    8.2114204110e-03   -2.1761308130e-03
  35.0600000   -1.7248154468e-02   -6.6704817538e-03   -9.7162621811e-03   -4.6622869006e-03    5.7312615611e-03   -3.1289592429e-03    8.2138118432e-03   -2.1778775428e-03
  35.0700000   -1.7247405016e-02   -6.6671656672e-03   -9.7382328675e-03   -4.6617141660e-03    5.7131139691e-03   -3.1306755056e-03    8.2161702965e-03   -2.1796248209e-03
  35.0800000   -1.7246618449e-02   -6.6638701661e-03   -9.7602061853e-03   -4.6611171020e-03    5.6949344303e-03   -3.1324039365e-03    8.2184956897e-03   -2.1813726427e-03
  35.0900000   -1.7245790424e-02   -6.6605887040e-03   -9.7821820001e-03   -4.6604967786e-03    5.6767238077e-03   -3.1341443149e-03    8.2207879401e-03   -2.1831210023e-03
  35.1000000   -1.7244916616e-02   -6.6573140485e-03   -9.8041597398e-03   -4.6598545391e-03    5.6584827474e-03   -3.1358962245e-03    8.2230469628e-03   -2.1848698935e-03
  35.1100000   -1.7243992852e-02   -6.6540384989e-03   -9.8261384019e-03   -4.6591919831e-03    5.6402116658e-03   -3.1376590581e-03    8.2252726702e-03   -2.1866193091e-03
  35.1200000   -1.7243015270e-02   -6.6507541094e-03   -9.8481165661e-03   -4.6585109446e-03    5.6219107404e-03   -3.1394320241e-03    8.2274649728e-03   -2.1883692413e-03
  35.1300000   -1.7241980456e-02   -6.6474529184e-03   -9.8700924133e-03   -4.6578134669e-03    5.6035799041e-03   -3.1412141568e-03    8.2296237778e-03   -2.1901196816e-03
  35.1400000   -1.7240885553e-02   -6.6441272036e-03   -9.8920637483e-03   -4.6571017737e-03    5.5852188440e-03   -3.1430043287e-03    8.2317489901e-03   -2.1918706212e-03
  35.1500000   -1.7239728305e-02   -6.6407696921e-03   -9.9140280292e-03   -4.6563782365e-03    5.5668270035e-03   -3.1448012656e-03    8.2338405113e-03   -2.1936220507e-03
  35.1600000   -1.7238507138e-02   -6.6373737911e-03   -9.9359823997e-03   -4.6556453407e-03    5.5484035895e-03   -3.1466035633e-03    8.2358982406e-03   -2.1953739605e-03
  35.1700000   -1.7237221204e-02   -6.6339337993e-03   -9.9579237263e-03   -4.6549056479e-03    5.5299475828e-03   -3.1484097077e-03    8.2379220738e-03   -2.1971263405e-03
  35.1800000   -1.7235870399e-02   -6.6304451062e-03   -9.9798486390e-03   -4.6541617581e-03    5.5114577525e-03   -3.1502180952e-03    8.2399119043e-03   -2.1988791806e-03
  35.1900000   -1.7234455350e-02   -6.6269043275e-03   -1.0001753574e-02   -4.6534162700e-03    5.4929326744e-03   -3.1520270554e-03    8.2418676227e-03   -2.2006324705e-03
  35.2000000   -1.7232977385e-02   -6.6233094045e-03   -1.0023634822e-02   -4.6526717410e-03    5.4743707535e-03   -3.1538348747e-03    8.2437891169e-03   -2.2023861999e-03
  35.2100000   -1.7231438494e-02   -6.6196596955e-03   -1.0045488571e-02   -4.6519306479e-03    5.4557702480e-03   -3.1556398207e-03    8.2456762727e-03   -2.2041403584e-03
  35.2200000   -1.7229841259e-02   -6.6159559745e-03   -1.0067310962e-02   -4.6511953482e-03    5.4371292987e-03   -3.1574401674e-03    8.2475289734e-03   -2.2058949356e-03
  35.2300000   -1.7228188743e-02   -6.6122004799e-03   -1.0089098130e-02   -4.6504680425e-03    5.4184459581e-03   -3.1592342197e-03    8.2493471007e-03   -2.2076499213e-03
  35.2400000   -1.7226484377e-02   -6.6083968348e-03   -1.0110846262e-02   -4.6497507396e-03    5.3997182244e-03   -3.1610203386e-03    8.2511305346e-03   -2.2094053054e-03
  35.2500000   -1.7224731873e-02   -6.6045499467e-03   -1.0132551637e-02   -4.6490452238e-03    5.3809440743e-03   -3.1627969650e-03    8.2528791535e-03   -2.2111610781e-03
  35.2600000   -1.7222935093e-02   -6.6006659148e-03   -1.0154210678e-02   -4.6483530262e-03    5.3621214994e-03   -3.1645626425e-03    8.2545928352e-03   -2.2129172295e-03
  35.2700000   -1.7221097917e-02   -6.5967518537e-03   -1.0175819996e-02   -4.6476753981e-03    5.3432485410e-03   -3.1663160396e-03    8.2562714564e-03   -2.2146737501e-03
  35.2800000   -1.7219224145e-02   -6.5928156890e-03   -1.0197376427e-02   -4.6470132905e-03    5.3243233260e-03   -3.1680559691e-03    8.2579148937e-03   -2.2164306305e-03
  35.2900000   -1.7217317368e-02   -6.5888659599e-03   -1.0218877078e-02   -4.6463673368e-03    5.3053441022e-03   -3.1697814063e-03    8.2595230236e-03   -2.2181878615e-03
  35.3000000   -1.7215380871e-02   -6.5849115958e-03   -1.0240319355e-02   -4.6457378410e-03    5.2863092715e-03   -3.1714915048e-03    8.2610957229e-03   -2.2199454341e-03
  35.3100000   -1.7213417526e-02   -6.5809616666e-03   -1.0261700996e-02   -4.6451247703e-03    5.2672174221e-03   -3.1731856091e-03    8.2626328690e-03   -2.2217033395e-03
  35.3200000   -1.7211429682e-02   -6.5770251670e-03   -1.0283020099e-02   -4.6445277539e-03    5.2480673585e-03   -3.1748632650e-03    8.2641343403e-03   -2.2234615689e-03
  35.3300000   -1.7209419103e-02   -6.5731107696e-03   -1.0304275137e-02   -4.6439460866e-03    5.2288581276e-03   -3.1765242274e-03    8.2656000166e-03   -2.2252201135e-03
  35.3400000   -1.7207386946e-02   -6.5692266041e-03   -1.0325464979e-02   -4.6433787376e-03    5.2095890426e-03   -3.1781684638e-03    8.2670297792e-03   -2.2269789649e-03
  35.3500000   -1.7205333737e-02   -6.5653800560e-03   -1.0346588894e-02   -4.6428243649e-03    5.1902597028e-03   -3.1797961561e-03    8.2684235113e-03   -2.2287381143e-03
  35.3600000   -1.7203259361e-02   -6.5615775956e-03   -1.0367646562e-02   -4.6422813343e-03    5.1708700086e-03   -3.1814076977e-03    8.2697810983e-03   -2.2304975529e-03
  35.3700000   -1.7201163062e-02   -6.5578245969e-03   -1.0388638065e-02   -4.6417477441e-03    5.1514201730e-03   -3.1830036889e-03    8.2711024279e-03   -2.2322572720e-03
  35.3800000   -1.7199043480e-02   -6.5541252285e-03   -1.0409563886e-02   -4.6412214529e-03    5.1319107276e-03   -3.1845849278e-03    8.2723873903e-03   -2.2340172625e-03
  35.3900000   -1.7196898695e-02   -6.5504823582e-03   -1.0430424892e-02   -4.6407001128e-03    5.1123425241e-03   -3.1861523991e-03    8.2736358787e-03   -2.2357775151e-03
  35.4000000   -1.7194726284e-02   -6.5468974907e-03   -1.0451222317e-02   -4.6401812052e-03    5.0927167303e-03   -3.1877072593e-03    8.2748477890e-03   -2.2375380202e-03
  35.4100000   -1.7192523409e-02   -6.5433707396e-03   -1.0471957741e-02   -4.6396620802e-03    5.0730348213e-03   -3.1892508200e-03    8.2760230202e-03   -2.2392987680e-03
  35.4200000   -1.7190286879e-02   -6.5399008809e-03   -1.0492633059e-02   -4.6391399978e-03    5.0532985657e-03   -3.1907845278e-03    8.2771614745e-03   -2.2410597481e-03
  35.4300000   -1.7188013257e-02   -6.5364853585e-03   -1.0513250451e-02   -4.6386121716e-03    5.0335100065e-03   -3.1923099431e-03    8.2782630572e-03   -2.2428209498e-03
  35.4400000   -1.7185698960e-02   -6.5331203750e-03   -1.0533812345e-02   -4.6380758130e-03    5.0136714375e-03   -3.1938287158e-03    8.2793276769e-03   -2.2445823620e-03
  35.4500000   -1.7183340349e-02   -6.5298010027e-03   -1.0554321378e-02   -4.6375281759e-03    4.9937853753e-03   -3.1953425606e-03    8.2803552453e-03   -2.2463439729e-03
  35.4600000   -1.7180933835e-02   -6.5265213174e-03   -1.0574780353e-02   -4.6369666011e-03    4.9738545267e-03   -3.1968532306e-03    8.2813456773e-03   -2.2481057703e-03
  35.4700000   -1.7178475978e-02   -6.5232745536e-03   -1.0595192196e-02   -4.6363885597e-03    4.9538817531e-03   -3.1983624903e-03    8.2822988909e-03   -2.2498677417e-03
  35.4800000   -1.7175963577e-02   -6.5200532820e-03   -1.0615559910e-02   -4.6357916946e-03    4.9338700314e-03   -3.1998720881e-03    8.2832148072e-03   -2.2516298737e-03
  35.4900000   -1.7173393762e-02   -6.5168495823e-03   -1.0635886529e-02   -4.6351738596e-03    4.9138224118e-03   -3.2013837293e-03    8.2840933502e-03   -2.2533921527e-03
  35.5000000   -1.7170764076e-02   -6.5136552351e-03   -1.0656175068e-02   -4.6345331552e-03    4.8937419743e-03   -3.2028990492e-03    8.2849344464e-03   -2.2551545645e-03
  35.5100000   -1.7168072526e-02   -6.5104619175e-03   -1.0676428485e-02   -4.6338679608e-03    4.8736317837e-03   -3.2044195874e-03    8.2857380253e-03   -2.2569170945e-03
  35.5200000   -1.7165317636e-02   -6.5072613918e-03   -1.0696649624e-02   -4.6331769631e-03    4.8534948430e-03   -3.2059467632e-03    8.2865040185e-03   -2.2586797279e-03
  35.5300000   -1.7162498479e-02   -6.5040456928e-03   -1.0716841185e-02   -4.6324591787e-03    4.8333340484e-03   -3.2074818530e-03    8.2872323597e-03   -2.2604424492e-03
  35.5400000   -1.7159614730e-02   -6.5008072767e-03   -1.0737005675e-02   -4.6317139725e-03    4.8131521433e-03   -3.2090259696e-03    8.2879229849e-03   -2.2622052431e-03
  35.5500000   -1.7156666645e-02   -6.4975391939e-03   -1.0757145372e-02   -4.6309410702e-03    4.7929516750e-03   -3.2105800444e-03    8.2885758316e-03   -2.2639680938e-03
  35.5600000   -1.7153655086e-02   -6.4942352164e-03   -1.0777262295e-02   -4.6301405649e-03    4.7727349531e-03   -3.2121448112e-03    8.2891908386e-03   -2.2657309856e-03
  35.5700000   -1.7150581500e-02   -6.4908899670e-03   -1.0797358171e-02   -4.6293129185e-03    4.7525040105e-03   -3.2137207945e-03    8.2897679462e-03   -2.2674939027e-03
  35.5800000   -1.7147447860e-02   -6.4874990010e-03   -1.0817434413e-02   -4.6284589560e-03    4.7322605683e-03   -3.2153083001e-03    8.2903070954e-03   -2.2692568297e-03
  35.5900000   -1.7144256641e-02   -6.4840589009e-03   -1.0837492098e-02   -4.6275798553e-03    4.7120060048e-03   -3.2169074089e-03    8.2908082279e-03   -2.2710197511e-03
  35.6000000   -1.7141010768e-02   -6.4805673071e-03   -1.0857531954e-02   -4.6266771304e-03    4.6917413290e-03   -3.2185179751e-03    8.2912712857e-03   -2.2727826519e-03
  35.6100000   -1.7137713549e-02   -6.4770229650e-03   -1.0877554349e-02   -4.6257526087e-03    4.6714671590e-03   -3.2201396271e-03    8.2916962108e-03   -2.2745455176e-03
  35.6200000   -1.7134368590e-02   -6.4734257162e-03   -1.0897559290e-02   -4.6248084045e-03    4.6511837067e-03   -3.2217717727e-03    8.2920829449e-03   -2.2763083342e-03
  35.6300000   -1.7130979715e-02   -6.4697764588e-03   -1.0917546426e-02   -4.6238468862e-03    4.6308907682e-03   -3.2234136069e-03    8.2924314295e-03   -2.2780710883e-03
  35.6400000   -1.7127550872e-02   -6.4660771282e-03   -1.0937515054e-02   -4.6228706404e-03    4.6105877199e-03   -3.2250641241e-03    8.2927416048e-03   -2.2798337675e-03
  35.6500000   -1.7124086081e-02   -6.4623306240e-03   -1.0957464132e-02   -4.6218824315e-03    4.5902735216e-03   -3.2267221328e-03    8.2930134102e-03   -2.2815963599e-03
  35.6600000   -1.7120589334e-02   -6.4585407366e-03   -1.0977392302e-02   -4.6208851585e-03    4.5699467259e-03   -3.2283862739e-03    8.2932467838e-03   -2.2833588549e-03
  35.6700000   -1.7117064506e-02   -6.4547120565e-03   -1.0997297909e-02   -4.6198818096e-03    4.5496054936e-03   -3.2300550413e-03    8.2934416620e-03   -2.2851212427e-03
  35.6800000   -1.7113515274e-02   -6.4508498697e-03   -1.1017179033e-02   -4.6188754147e-03    4.5292476163e-03   -3.2317268049e-03    8.2935979794e-03   -2.2868835146e-03
  35.6900000   -1.7109945035e-02   -6.4469600507e-03   -1.1037033524e-02   -4.6178689973e-03    4.5088705439e-03   -3.2333998363e-03    8.2937156684e-03   -2.2886456629e-03
  35.7000000   -1.7106356814e-02   -6.4430489656e-03   -1.1056859031e-02   -4.6168655263e-03    4.4884714187e-03   -3.2350723357e-03    8.2937946596e-03   -2.2904076812e-03
  35.7100000   -1.7102753201e-02   -6.4391233468e-03   -1.1076653050e-02   -4.6158678679e-03    4.4680471142e-03   -3.2367424599e-03    8.2938348809e-03   -2.2921695641e-03
  35.7200000   -1.7099136295e-02   -6.4351901591e-03   -1.1096412963e-02   -4.6148787395e-03    4.4475942794e-03   -3.2384083515e-03    8.2938362577e-03   -2.2939313074e-03
  35.7300000   -1.7095507627e-02   -6.4312564686e-03   -1.1116136082e-02   -4.6139006656e-03    4.4271093864e-03   -3.2400681683e-03    8.2937987130e-03   -2.2956929078e-03
  35.7400000   -1.7091868146e-02   -6.4273293212e-03   -1.1135819696e-02   -4.6129359362e-03    4.4065887819e-03   -3.2417201127e-03    8.2937221668e-03   -2.2974543631e-03
  35.7500000   -1.7088218190e-02   -6.4234156256e-03   -1.1155461115e-02   -4.6119865692e-03    4.3860287417e-03   -3.2433624603e-03    8.2936065367e-03   -2.2992156721e-03
  35.7600000   -1.7084557478e-02   -6.4195220170e-03   -1.1175057716e-02   -4.6110542767e-03    4.3654255270e-03   -3.2449935871e-03    8.2934517373e-03   -2.3009768342e-03
  35.7700000   -1.7080885110e-02   -6.4156547554e-03   -1.1194606992e-02   -4.6101404361e-03    4.3447754410e-03   -3.2466119964e-03    8.2932576805e-03   -2.3027378496e-03
  35.7800000   -1.7077199569e-02   -6.4118196248e-03   -1.1214106588e-02   -4.6092460663e-03    4.3240748873e-03   -3.2482163419e-03    8.2930242758e-03   -2.3044987191e-03
  35.7900000   -1.7073498764e-02   -6.4080218464e-03   -1.1233554347e-02   -4.6083718095e-03    4.3033204264e-03   -3.2498054501e-03    8.2927514297e-03   -2.3062594437e-03
  35.8000000   -1.7069780073e-02   -6.4042659832e-03   -1.1252948344e-02   -4.6075179190e-03    4.2825088308e-03   -3.2513783389e-03    8.2924390467e-03   -2.3080200248e-03
  35.8100000   -1.7066040392e-02   -6.4005558986e-03   -1.1272286923e-02   -4.6066842528e-03    4.2616371384e-03   -3.2529342338e-03    8.2920870287e-03   -2.3097804637e-03
  35.8200000   -1.7062276211e-02   -6.3968946819e-03   -1.1291568725e-02   -4.6058702736e-03    4.2407027017e-03   -3.2544725800e-03    8.2916952759e-03   -2.3115407613e-03
  35.8300000   -1.7058483682e-02   -6.3932846219e-03   -1.1310792711e-02   -4.6050750550e-03    4.2197032336e-03   -3.2559930514e-03    8.2912636862e-03   -2.3133009183e-03
  35.8400000   -1.7054658709e-02   -6.3897271620e-03   -1.1329958185e-02   -4.6042972938e-03    4.1986368475e-03   -3.2574955563e-03    8.2907921565e-03   -2.3150609346e-03
  35.8500000   -1.7050797071e-02   -6.3862228733e-03   -1.1349064807e-02   -4.6035353281e-03    4.1775020929e-03   -3.2589802381e-03    8.2902805820e-03   -2.3168208090e-03
  35.8600000   -1.7046894524e-02   -6.3827714753e-03   -1.1368112598e-02   -4.6027871612e-03    4.1562979839e-03   -3.2604474731e-03    8.2897288573e-03   -2.3185805395e-03
  35.8700000   -1.7042946898e-02   -6.3793718238e-03   -1.1387101948e-02   -4.6020504907e-03    4.1350240210e-03   -3.2618978639e-03    8.2891368761e-03   -2.3203401223e-03
  35.8800000   -1.7038950218e-02   -6.3760219548e-03   -1.1406033607e-02   -4.6013227422e-03    4.1136802063e-03   -3.2633322297e-03    8.2885045323e-03   -2.3220995521e-03
  35.8900000   -1.7034900826e-02   -6.3727191399e-03   -1.1424908677e-02   -4.6006011077e-03    4.0922670506e-03   -3.2647515918e-03    8.2878317196e-03   -2.3238588219e-03
  35.9000000   -1.7030795482e-02   -6.3694598944e-03   -1.1443728599e-02   -4.5998825875e-03    4.0707855729e-03   -3.2661571569e-03    8.2871183326e-03   -2.3256179222e-03
  35.9100000   -1.7026631454e-02   -6.3662400269e-03   -1.1462495125e-02   -4.5991640347e-03    4.0492372925e-03   -3.2675502967e-03    8.2863642666e-03   -2.3273768415e-03
  35.9200000   -1.7022406601e-02   -6.3630547212e-03   -1.1481210297e-02   -4.5984422027e-03    4.0276242124e-03   -3.2689325249e-03    8.2855694185e-03   -2.3291355656e-03
  35.9300000   -1.7018119457e-02   -6.3598986504e-03   -1.1499876413e-02   -4.5977137939e-03    4.0059487956e-03   -3.2703054713e-03    8.2847336869e-03   -2.3308940779e-03
  35.9400000   -1.7013769263e-02   -6.3567660544e-03   -1.1518495988e-02   -4.5969755092e-03    3.9842139343e-03   -3.2716708548e-03    8.2838569727e-03   -2.3326523588e-03
  35.9500000   -1.7009356085e-02   -6.3536508187e-03   -1.1537071717e-02   -4.5962240972e-03    3.9624229114e-03   -3.2730304542e-03    8.2829391791e-03   -2.3344103857e-03
  35.9600000   -1.7004880797e-02   -6.3505465790e-03   -1.1555606427e-02   -4.5954564039e-03    3.9405793560e-03   -3.2743860782e-03    8.2819802126e-03   -2.3361681333e-03
  35.9700000   -1.7000345114e-02   -6.3474468286e-03   -1.1574103033e-02   -4.5946694191e-03    3.9186871927e-03   -3.2757395348e-03    8.2809799828e-03   -2.3379255731e-03
  35.9800000   -1.6995751533e-02   -6.3443450389e-03   -1.1592564489e-02   -4.5938603221e-03    3.8967505862e-03   -3.2770926008e-03    8.2799384027e-03   -2.3396826736e-03
  35.9900000   -1.6991103306e-02   -6.3412347795e-03   -1.1610993736e-02   -4.5930265236e-03    3.8747738810e-03   -3.2784469919e-03    8.2788553894e-03   -2.3414394003e-03
  36.0000000   -1.6986404376e-02   -6.3381098253e-03   -1.1629393652e-02   -4.5921657048e-03    3.8527615384e-03   -3.2798043334e-03    8.2777308640e-03   -2.3431957157e-03
  36.0100000   -1.6981659296e-02   -6.3349642713e-03   -1.1647767002e-02   -4.5912758510e-03    3.8307180699e-03   -3.2811661333e-03    8.2765647519e-03   -2.3449515794e-03
  36.0200000   -1.6976873145e-02   -6.3317926353e-03   -1.1666116388e-02   -4.5903552824e-03    3.8086479707e-03   -3.2825337563e-03    8.2753569829e-03   -2.3467069486e-03
  36.0300000   -1.6972051405e-02   -6.3285899451e-03   -1.1684444205e-02   -4.5894026784e-03    3.7865556510e-03   -3.2839084014e-03    8.2741074912e-03   -2.3484617777e-03
  36.0400000   -1.6967199843e-02   -6.3253518398e-03   -1.1702752593e-02   -4.5884170966e-03    3.7644453697e-03   -3.2852910815e-03    8.2728162158e-03   -2.3502160188e-03
  36.0500000   -1.6962324365e-02   -6.3220746108e-03   -1.1721043394e-02   -4.5873979870e-03    3.7423211682e-03   -3.2866826066e-03    8.2714831001e-03   -2.3519696220e-03
  36.0600000   -1.6957430866e-02   -6.3187552644e-03   -1.1739318124e-02   -4.5863451991e-03    3.7201868084e-03   -3.2880835706e-03    8.2701080921e-03   -2.3537225357e-03
  36.0700000   -1.6952525089e-02   -6.3153915933e-03   -1.1757577931e-02   -4.5852589837e-03    3.6980457132e-03   -3.2894943417e-03    8.2686911441e-03   -2.3554747068e-03
  36.0800000   -1.6947612476e-02   -6.3119822213e-03   -1.1775823575e-02   -4.5841399888e-03    3.6759009128e-03   -3.2909150564e-03    8.2672322127e-03   -2.3572260809e-03
  36.0900000   -1.6942698004e-02   -6.3085265957e-03   -1.1794055404e-02   -4.5829892491e-03    3.6537549961e-03   -3.2923456183e-03    8.2657312585e-03   -2.3589766031e-03
  36.1000000   -1.6937786051e-02   -6.3050249813e-03   -1.1812273340e-02   -4.5818081700e-03    3.6316100687e-03   -3.2937857003e-03    8.2641882457e-03   -2.3607262180e-03
  36.1100000   -1.6932880275e-02   -6.3014784663e-03   -1.1830476875e-02   -4.5805985067e-03    3.6094677182e-03   -3.2952347510e-03    8.2626031423e-03   -2.3624748701e-03
  36.1200000   -1.6927983489e-02   -6.2978889084e-03   -1.1848665062e-02   -4.5793623371e-03    3.5873289871e-03   -3.2966920050e-03    8.2609759189e-03   -2.3642225045e-03
