#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.0300000    1.3372128620e-08    2.6715655499e-04   -9.3144641971e-08    4.9046250228e-04   -4.3542098639e-08    1.8544004302e-04    8.6498285654e-10    3.5746287090e-05
  33.0400000    8.4036403854e-09    2.6641479785e-04   -1.0208610108e-07    4.8931341319e-04   -4.7251427401e-08    1.8635696472e-04    8.4793623601e-10    3.5814339095e-05
  33.0500000    3.5981575746e-09    2.6568983956e-04   -1.0921958680e-07    4.8815374449e-04   -5.0174597809e-08    1.8727861973e-04    8.2940023386e-10    3.5882268672e-05
  33.0600000   -8.4787028542e-10    2.6498254996e-04   -1.1444383989e-07    4.8698429178e-04   -5.2255702433e-08    1.8820475674e-04    8.0959599736e-10    3.5950014182e-05
  33.0700000   -4.7553851768e-09    2.6429216288e-04   -1.1769159674e-07    4.8580598111e-04   -5.3453194079e-08    1.8913511439e-04    7.8872494601e-10    3.6017514191e-05
  33.0800000   -7.9684836576e-09    2.6361632737e-04   -1.1893040628e-07    4.8461985840e-04   -5.3740688610e-08    1.9006942474e-04    7.6695927832e-10    3.6084708125e-05
  33.0900000   -1.0359258945e-08    2.6295122467e-04   -1.1816277697e-07    4.8342707658e-04   -5.3107493827e-08    1.9100741661e-04    7.4443479089e-10    3.6151536905e-05
  33.1000000   -1.1831872633e-08    2.6229174699e-04   -1.1542576806e-07    4.8222888073e-04   -5.1558830878e-08    1.9194881865e-04    7.2127733040e-10    3.6217943590e-05
  33.1100000   -1.2325196544e-08    2.6163172860e-04   -1.1078988680e-07    4.8102659132e-04   -4.9115843570e-08    1.9289336232e-04    6.9756820328e-10    3.6283873977e-05
  33.1200000   -1.1814570450e-08    2.6096422223e-04   -1.0435754840e-07    4.7982158584e-04   -4.5815261112e-08    1.9384078446e-04    6.7335859602e-10    3.6349277227e-05
  33.1300000   -1.0312116225e-08    2.6028181138e-04   -9.6260863871e-08    4.7861527906e-04   -4.1708830273e-08    1.9479082967e-04    6.4867245820e-10    3.6414106405e-05
  33.1400000   -7.8659123285e-09    2.5957694318e-04   -8.6659008700e-08    4.7740910226e-04   -3.6862440812e-08    1.9574325240e-04    6.2350219229e-10    3.6478319016e-05
  33.1500000   -4.5582008114e-09    2.5884227011e-04   -7.5735128008e-08    4.7620448167e-04   -3.1355065025e-08    1.9669781863e-04    5.9780477323e-10    3.6541877469e-05
  33.1600000   -5.0234116676e-10    2.5807098859e-04   -6.3692881072e-08    4.7500281662e-04   -2.5277397857e-08    1.9765430743e-04    5.7152045876e-10    3.6604749518e-05
  33.1700000    4.1612579454e-09    2.5725715844e-04   -5.0752632397e-08    4.7380545750e-04   -1.8730333148e-08    1.9861251205e-04    5.4455702330e-10    3.6666908598e-05
  33.1800000    9.2698720085e-09    2.5639599187e-04   -3.7147435953e-08    4.7261368416e-04   -1.1823226785e-08    1.9957224083e-04    5.1680359072e-10    3.6728334133e-05
  33.1900000    1.4643988701e-08    2.5548410076e-04   -2.3118817672e-08    4.7142868495e-04   -4.6720554755e-09    2.0053331788e-04    4.8812466791e-10    3.6789011752e-05
  33.2000000    2.0093113392e-08    2.5451969157e-04   -8.9125022551e-09    4.7025153676e-04    2.6026062475e-09    2.0149558343e-04    4.5836747810e-10    3.6848933443e-05
  33.2100000    2.5422058156e-08    2.5350270111e-04    5.2259078165e-09    4.6908318651e-04    9.8776082154e-09    2.0245889408e-04    4.2737720091e-10    3.6908097614e-05
  33.2200000    3.0437143796e-08    2.5243486614e-04    1.9055174288e-08    4.6792443430e-04    1.7029381281e-08    2.0342312287e-04    3.9497864798e-10    3.6966509090e-05
  33.2300000    3.4952452730e-08    2.5131972494e-04    3.2342549803e-08    4.6677591861e-04    2.3936046730e-08    2.0438815915e-04    3.6100575924e-10    3.7024179029e-05
  33.2400000    3.8795327164e-08    2.5016255033e-04    4.4867713246e-08    4.6563810377e-04    3.0479473280e-08    2.0535390845e-04    3.2528116702e-10    3.7081124732e-05
  33.2500000    4.1811988148e-08    2.4897021614e-04    5.6426393937e-08    4.6451126997e-04    3.6547338601e-08    2.0632029219e-04    2.8764184833e-10    3.7137369432e-05
  33.2600000    4.3871913170e-08    2.4775100256e-04    6.6833677559e-08    4.6339550599e-04    4.2035018498e-08    2.0728724739e-04    2.4793073595e-10    3.7192941941e-05
  33.2700000    4.4871724578e-08    2.4651434809e-04    7.5926985490e-08    4.6229070490e-04    4.6847337835e-08    2.0825472638e-04    2.0601249389e-10    3.7247876281e-05
  33.2800000    4.4738030910e-08    2.4527055698e-04    8.3568547476e-08    4.6119656269e-04    5.0900229965e-08    2.0922269649e-04    1.6175782994e-10    3.7302211228e-05
  33.2900000    4.3429287912e-08    2.4403047367e-04    8.9647472389e-08    4.6011258000e-04    5.4122089501e-08    2.1019113973e-04    1.1506924743e-10    3.7355989767e-05
  33.3000000    4.0936818306e-08    2.4280513704e-04    9.4081263685e-08    4.5903806703e-04    5.6454970943e-08    2.1116005257e-04    6.5875471288e-11    3.7409258567e-05
  33.3100000    3.7284638804e-08    2.4160542832e-04    9.6816895806e-08    4.5797215136e-04    5.7855528257e-08    2.1212944566e-04    1.4140633889e-11    3.7462067328e-05
  33.3200000    3.2528259220e-08    2.4044172518e-04    9.7831291747e-08    4.5691378896e-04    5.8295666701e-08    2.1309934368e-04   -4.0147104705e-11    3.7514468127e-05
  33.3300000    2.6752693046e-08    2.3932357592e-04    9.7131310773e-08    4.5586177784e-04    5.7762972663e-08    2.1406978513e-04   -9.6952637316e-11    3.7566514761e-05
  33.3400000    2.0069491951e-08    2.3825940577e-04    9.4753250442e-08    4.5481477453e-04    5.6260828484e-08    2.1504082218e-04   -1.5620490895e-10    3.7618262002e-05
  33.3500000    1.2613276824e-08    2.3725626659e-04    9.0761768331e-08    4.5377131291e-04    5.3808263867e-08    2.1601252048e-04   -2.1778820793e-10    3.7669764909e-05
  33.3600000    4.5375941549e-09    2.3631963984e-04    8.5248380335e-08    4.5272982527e-04    5.0439529706e-08    2.1698495894e-04   -2.8154998115e-10    3.7721078086e-05
  33.3700000   -3.9895830974e-09    2.3545329831e-04    7.8329530100e-08    4.5168866518e-04    4.6203416508e-08    2.1795822951e-04   -3.4729062660e-10    3.7772254977e-05
  33.3800000   -1.2790675970e-08    2.3465923233e-04    7.0144228802e-08    4.5064613194e-04    4.1162318572e-08    2.1893243680e-04   -4.1477504326e-10    3.7823347170e-05
  33.3900000   -2.1683309287e-08    2.3393764246e-04    6.0851319888e-08    4.4960049619e-04    3.5391071052e-08    2.1990769763e-04   -4.8371455180e-10    3.7874403714e-05
  33.4000000   -3.0485006694e-08    2.3328699727e-04    5.0626524358e-08    4.4855002622e-04    2.8975571492e-08    2.2088414048e-04   -5.5378945355e-10    3.7925470489e-05
  33.4100000   -3.9017723316e-08    2.3270415488e-04    3.9659141462e-08    4.4749301475e-04    2.2011268133e-08    2.2186190466e-04   -6.2463219036e-10    3.7976589601e-05
  33.4200000   -4.7112060479e-08    2.3218454006e-04    2.8148608065e-08    4.4642780555e-04    1.4601404117e-08    2.2284113944e-04   -6.9584026603e-10    3.8027798847e-05
  33.4300000   -5.4610816497e-08    2.3172236763e-04    1.6300960127e-08    4.4535281970e-04    6.8552414759e-09    2.2382200282e-04   -7.6698623568e-10    3.8079131223e-05
  33.4400000   -6.1372324445e-08    2.3131090488e-04    4.3251744601e-09    4.4426658087e-04   -1.1138419540e-09    2.2480466017e-04   -8.3760074479e-10    3.8130614476e-05
  33.4500000   -6.7272704002e-08    2.3094276082e-04   -7.5704089767e-09    4.4316773938e-04   -9.1902948122e-09    2.2578928261e-04   -9.0720232760e-10    3.8182270783e-05
  33.4600000   -7.2207914810e-08    2.3061018971e-04   -1.9181673223e-08    4.4205509456e-04   -1.7258339745e-08    2.2677604512e-04   -9.7528063734e-10    3.8234116433e-05
  33.4700000   -7.6094737906e-08    2.3030539523e-04   -3.0312170905e-08    4.4092761510e-04   -2.5203900127e-08    2.2776512437e-04   -1.0413123080e-09    3.8286161642e-05
  33.4800000   -7.8871425754e-08    2.3002082273e-04   -4.0776308993e-08    4.3978445699e-04   -3.2916464520e-08    2.2875669644e-04   -1.1047577897e-09    3.8338410405e-05
  33.4900000   -8.0497506040e-08    2.2974942900e-04   -5.0402420063e-08    4.3862497888e-04   -4.0290875062e-08    2.2975093422e-04   -1.1650813749e-09    3.8390860454e-05
  33.5000000   -8.0953264403e-08    2.2948491696e-04   -5.9035454395e-08    4.3744875441e-04   -4.7228929840e-08    2.3074800457e-04   -1.2217490937e-09    3.8443503292e-05
  33.5100000   -8.0238588295e-08    2.2922192660e-04   -6.6539398417e-08    4.3625558151e-04   -5.3640886136e-08    2.3174806549e-04   -1.2742291453e-09    3.8496324283e-05
  33.5200000   -7.8371699504e-08    2.2895617528e-04   -7.2799345858e-08    4.3504548836e-04   -5.9446784184e-08    2.3275126300e-04   -1.3220164775e-09    3.8549302865e-05
  33.5300000   -7.5387344040e-08    2.2868454256e-04   -7.7723063856e-08    4.3381873595e-04   -6.4577534354e-08    2.3375772801e-04   -1.3646073367e-09    3.8602412784e-05
  33.5400000   -7.1335017955e-08    2.2840509714e-04   -8.1242308758e-08    4.3257581714e-04   -6.8975815021e-08    2.3476757323e-04   -1.4015491728e-09    3.8655622440e-05
  33.5500000   -6.6276969539e-08    2.2811706707e-04   -8.3313612183e-08    4.3131745228e-04   -7.2596734311e-08    2.3578089001e-04   -1.4324106403e-09    3.8708895275e-05
  33.5600000   -6.0286415019e-08    2.2782075550e-04   -8.3918654144e-08    4.3004458139e-04   -7.5408245075e-08    2.3679774531e-04   -1.4567968873e-09    3.8762190231e-05
  33.5700000   -5.3445503664e-08    2.2751740781e-04   -8.3064201973e-08    4.2875835302e-04   -7.7391316909e-08    2.3781817890e-04   -1.4743684894e-09    3.8815462255e-05
  33.5800000   -4.5843780437e-08    2.2720903827e-04   -8.0781652253e-08    4.2746010985e-04   -7.8539907968e-08    2.3884220073e-04   -1.4848268446e-09    3.8868662861e-05
  33.5900000   -3.7576645867e-08    2.2689822440e-04   -7.7126126153e-08    4.2615137149e-04   -7.8860654883e-08    2.3986978857e-04   -1.4879415892e-09    3.8921740716e-05
  33.6000000   -2.8744108578e-08    2.2658788090e-04   -7.2175199371e-08    4.2483381431e-04   -7.8372369374e-08    2.4090088606e-04   -1.4835270130e-09    3.8974642270e-05
  33.6100000   -1.9449658178e-08    2.2628102623e-04   -6.6027261239e-08    4.2350924908e-04   -7.7105319069e-08    2.4193540113e-04   -1.4714702483e-09    3.9027312400e-05
  33.6200000   -9.7993033861e-09    2.2598055147e-04   -5.8799540608e-08    4.2217959633e-04   -7.5100325059e-08    2.4297320493e-04   -1.4517237058e-09    3.9079695065e-05
  33.6300000    9.9083470509e-11    2.2568900461e-04   -5.0625885242e-08    4.2084686006e-04   -7.2407734978e-08    2.4401413130e-04   -1.4243142122e-09    3.9131733989e-05
  33.6400000    1.0136411662e-08    2.2540840182e-04   -4.1654251981e-08    4.1951310004e-04   -6.9086166299e-08    2.4505797666e-04   -1.3893302436e-09    3.9183373301e-05
  33.6500000    2.0202792339e-08    2.2514007425e-04   -3.2044014526e-08    4.1818040326e-04   -6.5201238808e-08    2.4610450064e-04   -1.3469368454e-09    3.9234558207e-05
  33.6600000    3.0188054094e-08    2.2488455727e-04   -2.1963130964e-08    4.1685085476e-04   -6.0824161494e-08    2.4715342729e-04   -1.2973651194e-09    3.9285235609e-05
  33.6700000    3.9982067717e-08    2.2464153218e-04   -1.1585213803e-08    4.1552650847e-04   -5.6030308247e-08    2.4820444680e-04   -1.2409223046e-09    3.9335354710e-05
  33.6800000    4.9475354382e-08    2.2440982000e-04   -1.0865235971e-09    4.1420935842e-04   -5.0897731087e-08    2.4925721796e-04   -1.1779898799e-09    3.9384867598e-05
  33.6900000    5.8559533896e-08    2.2418742916e-04    9.3569842267e-09    4.1290131065e-04   -4.5505756871e-08    2.5031137114e-04   -1.1089990864e-09    3.9433729748e-05
  33.7000000    6.7128202678e-08    2.2397165386e-04    1.9572594058e-08    4.1160415648e-04   -3.9933502786e-08    2.5136651188e-04   -1.0344628600e-09    3.9481900525e-05
  33.7100000    7.5077601641e-08    2.2375922327e-04    2.9393685304e-08    4.1031954731e-04   -3.4258573744e-08    2.5242222498e-04   -9.5493629546e-10    3.9529343600e-05
  33.7200000    8.2307563207e-08    2.2354648834e-04    3.8662331401e-08    4.0904897143e-04   -2.8555818860e-08    2.5347807904e-04   -8.7104162214e-10    3.9576027324e-05
  33.7300000    8.8722647933e-08    2.2332963938e-04    4.7231861762e-08    4.0779373319e-04   -2.2896160675e-08    2.5453363151e-04   -7.8344344890e-10    3.9621925031e-05
  33.7400000    9.4233364630e-08    2.2310494387e-04    5.4969067531e-08    4.0655493490e-04   -1.7345603348e-08    2.5558843400e-04   -6.9284857278e-10    3.9667015288e-05
  33.7500000    9.8757556026e-08    2.2286899377e-04    6.1756195356e-08    4.0533346153e-04   -1.1964356312e-08    2.5664203783e-04   -5.9999577518e-10    3.9711282075e-05
  33.7600000    1.0222176751e-07    2.2261894779e-04    6.7492657380e-08    4.0412996867e-04   -6.8061625895e-09    2.5769399980e-04   -5.0565860696e-10    3.9754714893e-05
  33.7700000    1.0456256725e-07    2.2235275549e-04    7.2096424718e-08    4.0294487382e-04   -1.9177509636e-09    2.5874388801e-04   -4.1062616194e-10    3.9797308806e-05
  33.7800000    1.0572815648e-07    2.2206935331e-04    7.5505059519e-08    4.0177835109e-04    2.6615092181e-09    2.5979128763e-04   -3.1570142824e-10    3.9839064416e-05
  33.7900000    1.0567945244e-07    2.2176882042e-04    7.7676416662e-08    4.0063032954e-04    6.8997829802e-09    2.6083580659e-04   -2.2168498675e-10    3.9879987788e-05
  33.8000000    1.0439131066e-07    2.2145248507e-04    7.8589023715e-08    3.9950049499e-04    1.0772803199e-08    2.6187708094e-04   -1.2937780984e-10    3.9920090285e-05
  33.8100000    1.0185344320e-07    2.2112297459e-04    7.8242075806e-08    3.9838829545e-04    1.4263699315e-08    2.6291477999e-04   -3.9559073941e-11    3.9959388354e-05
  33.8200000    9.8071124538e-08    2.2078420400e-04    7.6655099827e-08    3.9729294993e-04    1.7362712420e-08    2.6394861088e-04    4.7004744080e-11    3.9997903269e-05
  33.8300000    9.3065657203e-08    2.2044130171e-04    7.3867309025e-08    3.9621346062e-04    2.0066757551e-08    2.6497832273e-04    1.2960309057e-10    4.0035660809e-05
  33.8400000    8.6874672072e-08    2.2010047460e-04    6.9936575178e-08    3.9514862822e-04    2.2378861593e-08    2.6600371014e-04    2.0754187191e-10    4.0072690890e-05
  33.8500000    7.9551959186e-08    2.1976881324e-04    6.4938254539e-08    3.9409707005e-04    2.4307526175e-08    2.6702461597e-04    2.8018328622e-10    4.0109027151e-05
  33.8600000    7.1166975886e-08    2.1945404855e-04    5.8963541763e-08    3.9305724097e-04    2.5865991497e-08    2.6804093344e-04    3.4695239936e-10    4.0144706520e-05
  33.8700000    6.1804078272e-08    2.1916426284e-04    5.2117781117e-08    3.9202745645e-04    2.7071473216e-08    2.6905260737e-04    4.0733181338e-10    4.0179768758e-05
  33.8800000    5.1561559654e-08    2.1890757217e-04    4.4518500341e-08    3.9100591771e-04    2.7944293125e-08    2.7005963458e-04    4.6086971596e-10    4.0214255910e-05
  33.8900000    4.0550387800e-08    2.1869179131e-04    3.6293251660e-08    3.8999073839e-04    2.8507116729e-08    2.7106206348e-04    5.0721175942e-10    4.0248211862e-05
  33.9000000    2.8892862290e-08    2.1852409383e-04    2.7577383278e-08    3.8897997249e-04    2.8784102099e-08    2.7205999278e-04    5.4605609568e-10    4.0281681776e-05
  33.9100000    1.6720894571e-08    2.1841068438e-04    1.8511726086e-08    3.8797164302e-04    2.8800129697e-08    2.7305356929e-04    5.7721069966e-10    4.0314711574e-05
  33.9200000    4.1743190248e-09    2.1835649458e-04    9.2401845427e-09    3.8696377105e-04    2.8580085342e-08    2.7404298496e-04    6.0055165645e-10    4.0347347429e-05
  33.9300000   -8.6009294275e-09    2.1836491845e-04   -9.2610992755e-11    3.8595440475e-04    2.8148192728e-08    2.7502847308e-04    6.1606088206e-10    4.0379635251e-05
  33.9400000   -2.1454641430e-08    2.1843759616e-04   -9.3436302990e-09    3.8494164778e-04    2.7527477125e-08    2.7601030382e-04    6.2378515931e-10    4.0411620178e-05
  33.9500000   -3.4234120957e-08    2.1857426022e-04   -1.8373730971e-08    3.8392368699e-04    2.6739232212e-08    2.7698877898e-04    6.2389412573e-10    4.0443346121e-05
  33.9600000   -4.6785984492e-08    2.1877264900e-04   -2.7049767677e-08    3.8289881868e-04    2.5802723115e-08    2.7796422629e-04    6.1662064173e-10    4.0474855303e-05
  33.9700000   -5.8957892002e-08    2.1902849288e-04   -3.5246623586e-08    3.8186547322e-04    2.4734885328e-08    2.7893699316e-04    6.0229140801e-10    4.0506187855e-05
  33.9800000   -7.0600104405e-08    2.1933557656e-04   -4.2849021259e-08    3.8082223766e-04    2.3550217052e-08    2.7990744007e-04    5.8132159245e-10    4.0537381422e-05
  33.9900000   -8.1567071881e-08    2.1968587430e-04   -4.9753102107e-08    3.7976787598e-04    2.2260725592e-08    2.8087593364e-04    5.5419154416e-10    4.0568470824e-05
  34.0000000   -9.1718747892e-08    2.2006975910e-04   -5.5867885916e-08    3.7870134670e-04    2.0876023608e-08    2.8184283967e-04    5.2146698224e-10    4.0599487767e-05
  34.0100000   -1.0092202509e-07    2.2047627078e-04   -6.1116354800e-08    3.7762181760e-04    1.9403513077e-08    2.8280851601e-04    4.8377611494e-10    4.0630460572e-05
  34.0200000   -1.0905192566e-07    2.2089344171e-04   -6.5436384063e-08    3.7652867747e-04    1.7848644494e-08    2.8377330565e-04    4.4178713116e-10    4.0661413970e-05
  34.0300000   -1.1599286416e-07    2.2130866274e-04   -6.8781355556e-08    3.7542154446e-04    1.6215257164e-08    2.8473752996e-04    3.9623770830e-10    4.0692368946e-05
  34.0400000   -1.2163960881e-07    2.2170907464e-04   -7.1120484842e-08    3.7430027126e-04    1.4506021314e-08    2.8570148226e-04    3.4789633325e-10    4.0723342609e-05
  34.0500000   -1.2589844798e-07    2.2208197982e-04   -7.2438963288e-08    3.7316494676e-04    1.2722850785e-08    2.8666542193e-04    2.9755774763e-10    4.0754348149e-05
  34.0600000   -1.2868830104e-07    2.2241525159e-04   -7.2737716542e-08    3.7201589439e-04    1.0867420870e-08    2.8762956897e-04    2.4604553087e-10    4.0785394785e-05
  34.0700000   -1.2994189723e-07    2.2269772540e-04   -7.2033015925e-08    3.7085366708e-04    8.9416310328e-09    2.8859409930e-04    1.9418673903e-10    4.0816487814e-05
