#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.2400000   -2.2728214022e-08    1.3785961939e-07   -1.3661270821e-07    9.9546866797e-07    1.2206636484e-07   -1.9573034859e-09    1.9262908382e-08    9.7456767809e-08
  34.2500000   -2.4096122664e-08    1.2200208005e-07   -1.5398031684e-07    9.8083946871e-07    1.2029820739e-07   -1.7116676628e-09    1.9242076723e-08    9.7557369589e-08
  34.2600000   -2.5116325071e-08    1.0386511954e-07   -1.7052956798e-07    9.6636904417e-07    1.1836493613e-07   -1.4395535585e-09    1.9215645144e-08    9.7657346104e-08
  34.2700000   -2.5764986576e-08    8.3464476763e-08   -1.8606607917e-07    9.5227833727e-07    1.1627117214e-07   -1.1478276738e-09    1.9183618592e-08    9.7756750636e-08
  34.2800000   -2.6021976524e-08    6.0867842131e-08   -2.0041036885e-07    9.3878531102e-07    1.1402201223e-07   -8.4294990929e-10    1.9146012388e-08    9.7855623823e-08
  34.2900000   -2.5872103171e-08    3.6199647281e-08   -2.1340034051e-07    9.2610158616e-07    1.1162311208e-07   -5.3090481417e-10    1.9102865464e-08    9.7954006053e-08
  34.3000000   -2.5306249768e-08    9.6445859754e-09   -2.2489349851e-07    9.1442914441e-07    1.0908087699e-07   -2.1704867280e-10    1.9054234557e-08    9.8051920433e-08
  34.3100000   -2.4322739783e-08   -1.8550354206e-08   -2.3476888544e-07    9.0395711828e-07    1.0640259656e-07    9.3971285820e-11    1.9000187983e-08    9.8149373629e-08
  34.3200000   -2.2928129846e-08   -4.8075546133e-08   -2.4292860473e-07    8.9485882188e-07    1.0359656404e-07    3.9831151559e-10    1.8940810686e-08    9.8246374533e-08
  34.3300000   -2.1138063050e-08   -7.8560079665e-08   -2.4929904735e-07    8.8728885174e-07    1.0067224039e-07    6.9298658505e-10    1.8876202188e-08    9.8342905991e-08
  34.3400000   -1.8977776456e-08   -1.0957520173e-07   -2.5383166328e-07    8.8138060647e-07    9.7640351222e-08    9.7593684119e-10    1.8806474870e-08    9.8438952654e-08
  34.3500000   -1.6482305821e-08   -1.4063949411e-07   -2.5650341362e-07    8.7724399959e-07    9.4512981920e-08    1.2460338746e-09    1.8731751669e-08    9.8534484603e-08
  34.3600000   -1.3696346454e-08   -1.7122589992e-07   -2.5731679435e-07    8.7496352130e-07    9.1303657391e-08    1.5031228103e-09    1.8652166902e-08    9.8629464162e-08
  34.3700000   -1.0673700621e-08   -2.0077076579e-07   -2.5629945407e-07    8.7459671335e-07    8.8027370227e-08    1.7479537495e-09    1.8567869570e-08    9.8723840111e-08
  34.3800000   -7.4764111727e-09   -2.2868431198e-07   -2.5350351925e-07    8.7617299530e-07    8.4700619753e-08    1.9822101736e-09    1.8479008136e-08    9.8817557075e-08
  34.3900000   -4.1733951506e-09   -2.5436278083e-07   -2.4900446070e-07    8.7969291088e-07    8.1341358186e-08    2.2084193629e-09    1.8385739776e-08    9.8910556703e-08
  34.4000000   -8.3893678336e-10   -2.7720175211e-07   -2.4289970783e-07    8.8512783731e-07    7.7968966026e-08    2.4298784020e-09    1.8288235070e-08    9.9002766129e-08
  34.4100000    2.4491764429e-09   -2.9661024372e-07   -2.3530691310e-07    8.9242009499e-07    7.4604137276e-08    2.6505721889e-09    1.8186662115e-08    9.9094111677e-08
  34.4200000    5.6118454467e-09   -3.1202568901e-07   -2.2636196103e-07    9.0148350696e-07    7.1268777864e-08    2.8750658672e-09    1.8081196101e-08    9.9184514625e-08
  34.4300000    8.5710437681e-09   -3.2292889514e-07   -2.1621671452e-07    9.1220439455e-07    6.7985791595e-08    3.1083817676e-09    1.7972013618e-08    9.9273892910e-08
  34.4400000    1.1252198920e-08   -3.2885907787e-07   -2.0503658369e-07    9.2444299894e-07    6.4778939510e-08    3.3558435345e-09    1.7859291962e-08    9.9362161259e-08
  34.4500000    1.3586624475e-08   -3.2942836930e-07   -1.9299792015e-07    9.3803528788e-07    6.1672570024e-08    3.6229635050e-09    1.7743212232e-08    9.9449236671e-08
  34.4600000    1.5513976257e-08   -3.2433519538e-07   -1.8028530730e-07    9.5279517509e-07    5.8691357449e-08    3.9152828281e-09    1.7623954232e-08    9.9535028365e-08
  34.4700000    1.6984636920e-08   -3.1337641541e-07   -1.6708873955e-07    9.6851701632e-07    5.5860038282e-08    4.2381998247e-09    1.7501692383e-08    9.9619454213e-08
  34.4800000    1.7961577296e-08   -2.9645777384e-07   -1.5360084857e-07    9.8497847353e-07    5.3203082097e-08    4.5968410061e-09    1.7376606286e-08    9.9702426585e-08
  34.4900000    1.8422060934e-08   -2.7360208020e-07   -1.4001403228e-07    1.0019436533e-06    5.0744373456e-08    4.9958927516e-09    1.7248869797e-08    9.9783873056e-08
  34.5000000    1.8359224223e-08   -2.4495520087e-07   -1.2651774279e-07    1.0191664064e-06    4.8506879733e-08    5.4394766886e-09    1.7118653099e-08    9.9863708793e-08
  34.5100000    1.7783039686e-08   -2.1078915789e-07   -1.1329583555e-07    1.0363938436e-06    4.6512322990e-08    5.9310072842e-09    1.6986122512e-08    9.9941866245e-08
  34.5200000    1.6720635066e-08   -1.7150260821e-07   -1.0052400386e-07    1.0533699855e-06    4.4780826385e-08    6.4730723088e-09    1.6851444590e-08    1.0001828190e-07
  34.5300000    1.5215729455e-08   -1.2761813502e-07   -8.8367466115e-08    1.0698394290e-06    4.3330600962e-08    7.0673258833e-09    1.6714776350e-08    1.0009289429e-07
  34.5400000    1.3328261730e-08   -7.9776397248e-08   -7.6978808511e-08    1.0855510666e-06    4.2177639439e-08    7.7144187620e-09    1.6576272274e-08    1.0016565797e-07
  34.5500000    1.1133143813e-08   -2.8727412303e-08   -6.6496055243e-08    1.1002617559e-06    4.1335413192e-08    8.4139144790e-09    1.6436083114e-08    1.0023652640e-07
  34.5600000    8.7182653783e-09    2.4681247759e-08   -5.7041018918e-08    1.1137398794e-06    4.0814616181e-08    9.1642554536e-09    1.6294356982e-08    1.0030546902e-07
  34.5700000    6.1823067214e-09    7.9519022939e-08   -4.8717902372e-08    1.1257687625e-06    4.0622961448e-08    9.9627516848e-09    1.6151227540e-08    1.0037245871e-07
  34.5800000    3.6318959641e-09    1.3478966330e-07   -4.1612193267e-08    1.1361498810e-06    4.0764963928e-08    1.0805570709e-08    1.6006837713e-08    1.0043748436e-07
  34.5900000    1.1783957134e-09    1.8945058494e-07   -3.5789861211e-08    1.1447058422e-06    4.1241824929e-08    1.1687774156e-08    1.5861310279e-08    1.0050054474e-07
  34.6000000   -1.0654732611e-09    2.4243408698e-07   -3.1296854288e-08    1.1512830269e-06    4.2051312603e-08    1.2603382025e-08    1.5714777744e-08    1.0056164741e-07
  34.6100000   -2.9890084709e-09    2.9266990779e-07   -2.8158893817e-08    1.1557539717e-06    4.3187740286e-08    1.3545421718e-08    1.5567356910e-08    1.0062080821e-07
  34.6200000   -4.4874599984e-09    3.3910859947e-07   -2.6381596482e-08    1.1580192863e-06    4.4641961753e-08    1.4506049184e-08    1.5419171741e-08    1.0067806459e-07
  34.6300000   -5.4654158524e-09    3.8074535599e-07   -2.5950836758e-08    1.1580092650e-06    4.6401434213e-08    1.5476662212e-08    1.5270330316e-08    1.0073345085e-07
  34.6400000   -5.8403297985e-09    4.1664351477e-07   -2.6833406739e-08    1.1556850407e-06    4.8450335362e-08    1.6448031528e-08    1.5120945919e-08    1.0078702018e-07
  34.6500000   -5.5456366771e-09    4.4595720259e-07   -2.8977956963e-08    1.1510392344e-06    5.0769738685e-08    1.7410451846e-08    1.4971122145e-08    1.0083883950e-07
  34.6600000   -4.5334591113e-09    4.6795275577e-07   -3.2316148344e-08    1.1440963198e-06    5.3337810948e-08    1.8353904720e-08    1.4820967090e-08    1.0088897489e-07
  34.6700000   -2.7767673402e-09    4.8202793708e-07   -3.6764022401e-08    1.1349123499e-06    5.6130093908e-08    1.9268242143e-08    1.4670581033e-08    1.0093750937e-07
  34.6800000   -2.7112116798e-10    4.8772881049e-07   -4.2223569453e-08    1.1235743632e-06    5.9119796886e-08    2.0143333407e-08    1.4520063462e-08    1.0098453654e-07
  34.6900000    2.9642826927e-09    4.8476360946e-07   -4.8584427746e-08    1.1101993000e-06    6.2278158335e-08    2.0969281435e-08    1.4369506895e-08    1.0103015357e-07
  34.7000000    6.8864457263e-09    4.7301323837e-07   -5.5725783058e-08    1.0949325064e-06    6.5574815846e-08    2.1736576584e-08    1.4219015474e-08    1.0107446734e-07
  34.7100000    1.1428913674e-08    4.5253810853e-07   -6.3518270708e-08    1.0779458224e-06    6.8978200412e-08    2.2436256495e-08    1.4068678478e-08    1.0111759148e-07
  34.7200000    1.6502751111e-08    4.2358102014e-07   -7.1825999501e-08    1.0594353107e-06    7.2455958469e-08    2.3060085207e-08    1.3918589033e-08    1.0115964472e-07
  34.7300000    2.1999037600e-08    3.8656576894e-07   -8.0508638923e-08    1.0396186392e-06    7.5975379605e-08    2.3600699110e-08    1.3768838890e-08    1.0120075046e-07
  34.7400000    2.7791379257e-08    3.4209168346e-07   -8.9423435580e-08    1.0187321344e-06    7.9503845539e-08    2.4051728130e-08    1.3619520797e-08    1.0124103489e-07
  34.7500000    3.3739255673e-08    2.9092405022e-07   -9.8427264915e-08    9.9702764733e-07    8.3009249621e-08    2.4407905908e-08    1.3470724615e-08    1.0128062073e-07
  34.7600000    3.9690816162e-08    2.3398065854e-07   -1.0737860827e-07    9.7476912431e-07    8.6460414682e-08    2.4665182515e-08    1.3322536895e-08    1.0131964729e-07
  34.7700000    4.5487310010e-08    1.7231435865e-07   -1.1613944203e-07    9.5222905320e-07    8.9827484611e-08    2.4820767461e-08    1.3175045358e-08    1.0135823947e-07
  34.7800000    5.0968026504e-08    1.0709246161e-07   -1.2457702093e-07    9.2968476142e-07    9.3082318101e-08    2.4873183545e-08    1.3028335647e-08    1.0139652248e-07
  34.7900000    5.5975247798e-08    3.9573057021e-08   -1.3256554800e-07    9.0741470755e-07    9.6198798233e-08    2.4822300782e-08    1.2882491069e-08    1.0143462845e-07
  34.8000000    6.0359075390e-08   -2.8921043869e-08   -1.3998766973e-07    8.8569469449e-07    9.9153149509e-08    2.4669302204e-08    1.2737592727e-08    1.0147267298e-07
  34.8100000    6.3981979316e-08   -9.7030239227e-08   -1.4673584980e-07    8.6479420275e-07    1.0192419037e-07    2.4416660855e-08    1.2593717458e-08    1.0151077476e-07
  34.8200000    6.6722510215e-08   -1.6338737466e-07   -1.5271348268e-07    8.4497272562e-07    1.0449353719e-07    2.4068106599e-08    1.2450944002e-08    1.0154904011e-07
  34.8300000    6.8478867657e-08   -2.2664745693e-07   -1.5783591464e-07    8.2647632108e-07    1.0684575953e-07    2.3628510994e-08    1.2309339335e-08    1.0158757555e-07
  34.8400000    6.9172931642e-08   -2.8551722157e-07   -1.6203120689e-07    8.0953435300e-07    1.0896849956e-07    2.3103815826e-08    1.2168973558e-08    1.0162647336e-07
  34.8500000    6.8752948158e-08   -3.3878398856e-07   -1.6524070352e-07    7.9435639272e-07    1.1085247698e-07    2.2500896394e-08    1.2029902090e-08    1.0166581502e-07
  34.8600000    6.7196503365e-08   -3.8534262188e-07   -1.6741941115e-07    7.8112951762e-07    1.1249153041e-07    2.1827433690e-08    1.1892185863e-08    1.0170567738e-07
  34.8700000    6.4511270786e-08   -4.2422073926e-07   -1.6853615786e-07    7.7001581113e-07    1.1388252493e-07    2.1091762201e-08    1.1755865816e-08    1.0174612113e-07
  34.8800000    6.0733196668e-08   -4.5460101965e-07   -1.6857360248e-07    7.6115029283e-07    1.1502524612e-07    2.0302718291e-08    1.1620985043e-08    1.0178719516e-07
  34.8900000    5.5929677376e-08   -4.7584015227e-07   -1.6752797105e-07    7.5463918135e-07    1.1592225493e-07    1.9469477160e-08    1.1487573064e-08    1.0182894000e-07
  34.9000000    5.0196679879e-08   -4.8748393943e-07   -1.6540871834e-07    7.5055856045e-07    1.1657866718e-07    1.8601372344e-08    1.1355650971e-08    1.0187137524e-07
  34.9100000    4.3657934885e-08   -4.8927825740e-07   -1.6223793516e-07    7.4895347838e-07    1.1700191923e-07    1.7707769495e-08    1.1225228610e-08    1.0191451780e-07
  34.9200000    3.6462100052e-08   -4.8117544611e-07   -1.5804966147e-07    7.4983741018e-07    1.1720149845e-07    1.6797863286e-08    1.1096305377e-08    1.0195836303e-07
  34.9300000    2.8774365739e-08   -4.6333648524e-07   -1.5288903405e-07    7.5319223544e-07    1.1718864332e-07    1.5880549610e-08    1.0968865975e-08    1.0200289460e-07
  34.9400000    2.0773479030e-08   -4.3612805653e-07   -1.4681131680e-07    7.5896855020e-07    1.1697600826e-07    1.4964299800e-08    1.0842884067e-08    1.0204808792e-07
  34.9500000    1.2649521613e-08   -4.0011510074e-07   -1.3988086929e-07    7.6708647806e-07    1.1657735224e-07    1.4057008653e-08    1.0718320350e-08    1.0209389737e-07
  34.9600000    4.5977266072e-09   -3.5604893988e-07   -1.3216995218e-07    7.7743679761e-07    1.1600719596e-07    1.3165912502e-08    1.0595115964e-08    1.0214027229e-07
  34.9700000   -3.1896916628e-09   -3.0485124528e-07   -1.2375755943e-07    7.8988253786e-07    1.1528050034e-07    1.2297498532e-08    1.0473206910e-08    1.0218715057e-07
  34.9800000   -1.0522493993e-08   -2.4759427333e-07   -1.1472816588e-07    8.0426088663e-07    1.1441231399e-07    1.1457441208e-08    1.0352508809e-08    1.0223445584e-07
  34.9900000   -1.7221814391e-08   -1.8547735090e-07   -1.0517044252e-07    8.2038542419e-07    1.1341750604e-07    1.0650545500e-08    1.0232918085e-08    1.0228210433e-07
  35.0000000   -2.3126503481e-08   -1.1980065792e-07   -9.5175980892e-08    8.3804869399e-07    1.1231047115e-07    9.8807622771e-09    1.0114322554e-08    1.0233000516e-07
  35.0100000   -2.8096721280e-08   -5.1936710041e-08   -8.4838022719e-08    8.5702500401e-07    1.1110486836e-07    9.1511612333e-09    9.9965929191e-09    1.0237805949e-07
  35.0200000   -3.2018129280e-08    1.6699606595e-08   -7.4250232411e-08    8.7707346270e-07    1.0981342009e-07    8.4639632016e-09    9.8795870757e-09    1.0242616518e-07
  35.0300000   -3.4806088293e-08    8.4682191255e-08   -6.3505501166e-08    8.9794119969e-07    1.0844772487e-07    7.8206098485e-09    9.7631482739e-09    1.0247421499e-07
  35.0400000   -3.6405751144e-08    1.5060506393e-07   -5.2694842601e-08    9.1936668732e-07    1.0701812273e-07    7.2217949566e-09    9.6471056010e-09    1.0252210420e-07
  35.0500000   -3.6795509096e-08    2.1311297454e-07   -4.1906278664e-08    9.4108321649e-07    1.0553360729e-07    6.6675837628e-09    9.5312813675e-09    1.0256972631e-07
  35.0600000   -3.5988074321e-08    2.7093082636e-07   -3.1223920418e-08    9.6282235172e-07    1.0400177470e-07    6.1574994277e-09    9.4154767698e-09    1.0261697647e-07
  35.0700000   -3.4030517096e-08    3.2289154364e-07   -2.0727065346e-08    9.8431740901e-07    1.0242882432e-07    5.6906248233e-09    9.2994957917e-09    1.0266375648e-07
  35.0800000   -3.1002817491e-08    3.6796166978e-07   -1.0489428176e-08    1.0053069103e-06    1.0081960945e-07    5.2657237789e-09    9.1831264557e-09    1.0270997910e-07
  35.0900000   -2.7015265393e-08    4.0526277766e-07   -5.7845226865e-10    1.0255378585e-06    9.9177706076e-08    4.8813912493e-09    9.0661570233e-09    1.0275555513e-07
  35.1000000   -2.2204856095e-08    4.3409020588e-07    8.9452026480e-09    1.0447689911e-06    9.7505543845e-08    4.5361527166e-09    8.9483674265e-09    1.0280041868e-07
  35.1100000   -1.6733676788e-08    4.5392781992e-07    1.8028165301e-08    1.0627737574e-06    9.5804584548e-08    4.2285976640e-09    8.8295459884e-09    1.0284451413e-07
  35.1200000   -1.0783033894e-08    4.6445862812e-07    2.6624598051e-08    1.0793431079e-06    9.4075487514e-08    3.9575018806e-09    8.7094713646e-09    1.0288779859e-07
  35.1300000   -4.5479887042e-09    4.6557093241e-07    3.4696500180e-08    1.0942880413e-06    9.2318319788e-08    3.7219351516e-09    8.5879362526e-09    1.0293025406e-07
  35.1400000    1.7681563273e-09    4.5735931065e-07    4.2213718915e-08    1.1074418906e-06    9.0532819802e-08    3.5213597653e-09    8.4647321169e-09    1.0297187533e-07
  35.1500000    7.9595093667e-09    4.4012121093e-07    4.9153968838e-08    1.1186621996e-06    8.8718616067e-08    3.3557047681e-09    8.3396652952e-09    1.0301268374e-07
  35.1600000    1.3823507933e-08    4.1434937805e-07    5.5502746000e-08    1.1278324055e-06    8.6875473133e-08    3.2254369857e-09    8.2125593994e-09    1.0305272573e-07
  35.1700000    1.9167265202e-08    3.8072008920e-07    6.1253028440e-08    1.1348630454e-06    8.5003556804e-08    3.1316230012e-09    8.0832465549e-09    1.0309206811e-07
  35.1800000    2.3813757199e-08    3.4007731792e-07    6.6405038411e-08    1.1396926643e-06    8.3103658026e-08    3.0759228333e-09    7.9515845965e-09    1.0313080722e-07
  35.1900000    2.7606732818e-08    2.9341221001e-07    7.0965821825e-08    1.1422883385e-06    8.1177423953e-08    3.0605989431e-09    7.8174506814e-09    1.0316906677e-07
  35.2000000    3.0415699532e-08    2.4183972875e-07    7.4948748508e-08    1.1426458033e-06    7.9227528836e-08    3.0885229589e-09    7.6807494037e-09    1.0320700018e-07
  35.2100000    3.2139030506e-08    1.8657489147e-07    7.8373022398e-08    1.1407892298e-06    7.7257884020e-08    3.1630954625e-09    7.5414160421e-09    1.0324478945e-07
  35.2200000    3.2706478614e-08    1.2890541127e-07    8.1263042309e-08    1.1367705826e-06    7.5273744492e-08    3.2881987815e-09    7.3994170274e-09    1.0328264726e-07
  35.2300000    3.2084324487e-08    7.0160009440e-08    8.3647785843e-08    1.1306687183e-06    7.3281808701e-08    3.4681115380e-09    7.2547504074e-09    1.0332081193e-07
  35.2400000    3.0278760187e-08    1.1679287444e-08    8.5560105053e-08    1.1225880109e-06    7.1290291638e-08    3.7073929339e-09    7.1074549679e-09    1.0335955542e-07
  35.2500000    2.7332660350e-08   -4.5213195402e-08    8.7036030618e-08    1.1126567683e-06    6.9308916958e-08    4.0107756356e-09    6.9576133709e-09    1.0339917340e-07
  35.2600000    2.3323701716e-08   -9.9240534835e-08    8.8114041219e-08    1.1010252775e-06    6.7348887432e-08    4.3830199311e-09    6.8053434623e-09    1.0343999538e-07
  35.2700000    1.8362331141e-08   -1.4920159475e-07    8.8834327146e-08    1.0878636369e-06    6.5422803444e-08    4.8287722677e-09    6.6508061929e-09    1.0348237130e-07
  35.2800000    1.2594198022e-08   -1.9399529340e-07    8.9238055531e-08    1.0733592761e-06    6.3544539595e-08    5.3524088838e-09    6.4942138534e-09    1.0352667399e-07
