#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.3400000   -4.6183906424e-04   -6.8043588861e-04   -2.7092586747e-04   -3.6959558602e-04    4.6273645935e-05   -9.5205207587e-05    6.9197317561e-05   -4.6847136445e-05
  27.3500000   -4.6196989120e-04   -6.7915472887e-04   -2.7151758186e-04   -3.7031959099e-04    4.5881184012e-05   -9.5221930421e-05    6.9280131116e-05   -4.6881796526e-05
  27.3600000   -4.6209243309e-04   -6.7777935806e-04   -2.7209827837e-04   -3.7103640275e-04    4.5487771531e-05   -9.5247964768e-05    6.9362968306e-05   -4.6916312746e-05
  27.3700000   -4.6220414137e-04   -6.7631326289e-04   -2.7266534908e-04   -3.7174758917e-04    4.5093483252e-05   -9.5282531096e-05    6.9445832116e-05   -4.6950682849e-05
  27.3800000   -4.6230281145e-04   -6.7476290043e-04   -2.7321633310e-04   -3.7245481285e-04    4.4698398779e-05   -9.5324665332e-05    6.9528725288e-05   -4.6984904981e-05
  27.3900000   -4.6238665889e-04   -6.7313749132e-04   -2.7374895808e-04   -3.7315980330e-04    4.4302601222e-05   -9.5373237387e-05    6.9611650303e-05   -4.7018977684e-05
  27.4000000   -4.6245437423e-04   -6.7144872670e-04   -2.7426117915e-04   -3.7386432824e-04    4.3906175768e-05   -9.5426972770e-05    6.9694609408e-05   -4.7052899888e-05
  27.4100000   -4.6250515393e-04   -6.6971039728e-04   -2.7475121483e-04   -3.7457016419e-04    4.3509208156e-05   -9.5484476816e-05    6.9777604586e-05   -4.7086670917e-05
  27.4200000   -4.6253870590e-04   -6.6793795604e-04   -2.7521757922e-04   -3.7527906719e-04    4.3111783128e-05   -9.5544261063e-05    6.9860637529e-05   -4.7120290472e-05
  27.4300000   -4.6255522969e-04   -6.6614802782e-04   -2.7565910980e-04   -3.7599274380e-04    4.2713982840e-05   -9.5604771277e-05    6.9943709649e-05   -4.7153758624e-05
  27.4400000   -4.6255537268e-04   -6.6435788156e-04   -2.7607499041e-04   -3.7671282311e-04    4.2315885286e-05   -9.5664416584e-05    7.0026822072e-05   -4.7187075799e-05
  27.4500000   -4.6254016520e-04   -6.6258488207e-04   -2.7646476901e-04   -3.7744083000e-04    4.1917562754e-05   -9.5721599126e-05    7.0109975623e-05   -4.7220242757e-05
  27.4600000   -4.6251093830e-04   -6.6084593899e-04   -2.7682836975e-04   -3.7817816027e-04    4.1519080349e-05   -9.5774743675e-05    7.0193170861e-05   -4.7253260589e-05
  27.4700000   -4.6246922918e-04   -6.5915697079e-04   -2.7716609922e-04   -3.7892605787e-04    4.1120494607e-05   -9.5822326646e-05    7.0276408048e-05   -4.7286130683e-05
  27.4800000   -4.6241667981e-04   -6.5753240170e-04   -2.7747864654e-04   -3.7968559479e-04    4.0721852246e-05   -9.5862903923e-05    7.0359687127e-05   -4.7318854702e-05
  27.4900000   -4.6235493451e-04   -6.5598470734e-04   -2.7776707739e-04   -3.8045765369e-04    4.0323189052e-05   -9.5895136978e-05    7.0443007739e-05   -4.7351434574e-05
  27.5000000   -4.6228554243e-04   -6.5452402456e-04   -2.7803282184e-04   -3.8124291386e-04    3.9924528929e-05   -9.5917816787e-05    7.0526369282e-05   -4.7383872451e-05
  27.5100000   -4.6220987064e-04   -6.5315783748e-04   -2.7827765622e-04   -3.8204184044e-04    3.9525883176e-05   -9.5929885059e-05    7.0609770840e-05   -4.7416170691e-05
  27.5200000   -4.6212903261e-04   -6.5189074977e-04   -2.7850367918e-04   -3.8285467722e-04    3.9127249950e-05   -9.5930452411e-05    7.0693211187e-05   -4.7448331832e-05
  27.5300000   -4.6204383609e-04   -6.5072435030e-04   -2.7871328232e-04   -3.8368144317e-04    3.8728613958e-05   -9.5918813126e-05    7.0776688827e-05   -4.7480358565e-05
  27.5400000   -4.6195475338e-04   -6.4965717548e-04   -2.7890911570e-04   -3.8452193263e-04    3.8329946388e-05   -9.5894456197e-05    7.0860202015e-05   -4.7512253698e-05
  27.5500000   -4.6186191535e-04   -6.4868476880e-04   -2.7909404883e-04   -3.8537571927e-04    3.7931205099e-05   -9.5857072527e-05    7.0943748649e-05   -4.7544020146e-05
  27.5600000   -4.6176512955e-04   -6.4779983452e-04   -2.7927112770e-04   -3.8624216366e-04    3.7532335037e-05   -9.5806558097e-05    7.1027326379e-05   -4.7575660886e-05
  27.5700000   -4.6166392086e-04   -6.4699247921e-04   -2.7944352847e-04   -3.8712042438e-04    3.7133268897e-05   -9.5743013082e-05    7.1110932576e-05   -4.7607178940e-05
  27.5800000   -4.6155759222e-04   -6.4625053215e-04   -2.7961450852e-04   -3.8800947250e-04    3.6733928032e-05   -9.5666736974e-05    7.1194564335e-05   -4.7638577352e-05
  27.5900000   -4.6144530146e-04   -6.4555993301e-04   -2.7978735568e-04   -3.8890810910e-04    3.6334223581e-05   -9.5578219795e-05    7.1278218513e-05   -4.7669859152e-05
  27.6000000   -4.6132614934e-04   -6.4490517293e-04   -2.7996533640e-04   -3.8981498560e-04    3.5934057794e-05   -9.5478129622e-05    7.1361891720e-05   -4.7701027338e-05
  27.6100000   -4.6119927328e-04   -6.4426977387e-04   -2.8015164372e-04   -3.9072862661e-04    3.5533325554e-05   -9.5367296699e-05    7.1445580313e-05   -4.7732084866e-05
  27.6200000   -4.6106394069e-04   -6.4363679015e-04   -2.8034934579e-04   -3.9164745487e-04    3.5131916049e-05   -9.5246694426e-05    7.1529280418e-05   -4.7763034619e-05
  27.6300000   -4.6091963584e-04   -6.4298931553e-04   -2.8056133600e-04   -3.9256981773e-04    3.4729714610e-05   -9.5117417719e-05    7.1612987932e-05   -4.7793879393e-05
  27.6400000   -4.6076613447e-04   -6.4231097949e-04   -2.8079028514e-04   -3.9349401507e-04    3.4326604607e-05   -9.4980659063e-05    7.1696698553e-05   -4.7824621888e-05
  27.6500000   -4.6060356094e-04   -6.4158641746e-04   -2.8103859696e-04   -3.9441832786e-04    3.3922469448e-05   -9.4837682865e-05    7.1780407750e-05   -4.7855264693e-05
  27.6600000   -4.6043242351e-04   -6.4080170034e-04   -2.8130836729e-04   -3.9534104705e-04    3.3517194602e-05   -9.4689798569e-05    7.1864110807e-05   -4.7885810275e-05
  27.6700000   -4.6025362498e-04   -6.3994471136e-04   -2.8160134784e-04   -3.9626050229e-04    3.3110669613e-05   -9.4538333121e-05    7.1947802809e-05   -4.7916260971e-05
  27.6800000   -4.6006844659e-04   -6.3900545959e-04   -2.8191891512e-04   -3.9717509004e-04    3.2702790083e-05   -9.4384603302e-05    7.2031478659e-05   -4.7946619001e-05
  27.6900000   -4.5987850513e-04   -6.3797632221e-04   -2.8226204509e-04   -3.9808330044e-04    3.2293459593e-05   -9.4229888539e-05    7.2115133088e-05   -4.7976886449e-05
  27.7000000   -4.5968568466e-04   -6.3685221013e-04   -2.8263129399e-04   -3.9898374280e-04    3.1882591458e-05   -9.4075404717e-05    7.2198760653e-05   -4.8007065277e-05
  27.7100000   -4.5949204546e-04   -6.3563065396e-04   -2.8302678576e-04   -3.9987516890e-04    3.1470110416e-05   -9.3922279515e-05    7.2282355764e-05   -4.8037157327e-05
  27.7200000   -4.5929971450e-04   -6.3431181033e-04   -2.8344820615e-04   -4.0075649405e-04    3.1055954069e-05   -9.3771529781e-05    7.2365912668e-05   -4.8067164331e-05
  27.7300000   -4.5911076276e-04   -6.3289839036e-04   -2.8389480402e-04   -4.0162681539e-04    3.0640074147e-05   -9.3624041389e-05    7.2449425474e-05   -4.8097087919e-05
  27.7400000   -4.5892707583e-04   -6.3139551521e-04   -2.8436539950e-04   -4.0248542713e-04    3.0222437538e-05   -9.3480551942e-05    7.2532888153e-05   -4.8126929646e-05
  27.7500000   -4.5875022439e-04   -6.2981050464e-04   -2.8485839915e-04   -4.0333183251e-04    2.9803027045e-05   -9.3341636754e-05    7.2616294549e-05   -4.8156690981e-05
  27.7600000   -4.5858134205e-04   -6.2815260731e-04   -2.8537181791e-04   -4.0416575229e-04    2.9381841893e-05   -9.3207698267e-05    7.2699638368e-05   -4.8186373362e-05
  27.7700000   -4.5842101725e-04   -6.2643268197e-04   -2.8590330752e-04   -4.0498712958e-04    2.8958897924e-05   -9.3078959189e-05    7.2782913200e-05   -4.8215978186e-05
  27.7800000   -4.5826920592e-04   -6.2466284045e-04   -2.8645019095e-04   -4.0579613098e-04    2.8534227520e-05   -9.2955459417e-05    7.2866112537e-05   -4.8245506842e-05
  27.7900000   -4.5812517044e-04   -6.2285606337e-04   -2.8700950252e-04   -4.0659314389e-04    2.8107879227e-05   -9.2837056859e-05    7.2949229739e-05   -4.8274960744e-05
  27.8000000   -4.5798744951e-04   -6.2102580061e-04   -2.8757803285e-04   -4.0737877027e-04    2.7679917068e-05   -9.2723432039e-05    7.3032258077e-05   -4.8304341341e-05
  27.8100000   -4.5785386179e-04   -6.1918556756e-04   -2.8815237820e-04   -4.0815381666e-04    2.7250419603e-05   -9.2614096455e-05    7.3115190710e-05   -4.8333650162e-05
  27.8200000   -4.5772154506e-04   -6.1734854886e-04   -2.8872899319e-04   -4.0891928077e-04    2.6819478699e-05   -9.2508404411e-05    7.3198020696e-05   -4.8362888821e-05
  27.8300000   -4.5758703034e-04   -6.1552722002e-04   -2.8930424635e-04   -4.0967633493e-04    2.6387198045e-05   -9.2405568158e-05    7.3280741013e-05   -4.8392059050e-05
  27.8400000   -4.5744634908e-04   -6.1373299681e-04   -2.8987447742e-04   -4.1042630647e-04    2.5953691471e-05   -9.2304675940e-05    7.3363344535e-05   -4.8421162730e-05
  27.8500000   -4.5729516977e-04   -6.1197592111e-04   -2.9043605549e-04   -4.1117065554e-04    2.5519081042e-05   -9.2204712594e-05    7.3445824056e-05   -4.8450201910e-05
  27.8600000   -4.5712895847e-04   -6.1026439115e-04   -2.9098543720e-04   -4.1191095060e-04    2.5083494994e-05   -9.2104582288e-05    7.3528172290e-05   -4.8479178834e-05
  27.8700000   -4.5694315698e-04   -6.0860494196e-04   -2.9151922394e-04   -4.1264884209e-04    2.4647065547e-05   -9.2003132845e-05    7.3610381886e-05   -4.8508095963e-05
  27.8800000   -4.5673337073e-04   -6.0700208140e-04   -2.9203421712e-04   -4.1338603457e-04    2.4209926630e-05   -9.1899181220e-05    7.3692445395e-05   -4.8536956003e-05
  27.8900000   -4.5649555837e-04   -6.0545818503e-04   -2.9252747064e-04   -4.1412425800e-04    2.3772211541e-05   -9.1791539545e-05    7.3774355307e-05   -4.8565761906e-05
  27.9000000   -4.5622621420e-04   -6.0397345156e-04   -2.9299633973e-04   -4.1486523836e-04    2.3334050596e-05   -9.1679041228e-05    7.3856104033e-05   -4.8594516909e-05
  27.9100000   -4.5592253509e-04   -6.0254591997e-04   -2.9343852523e-04   -4.1561066833e-04    2.2895568833e-05   -9.1560566526e-05    7.3937683931e-05   -4.8623224540e-05
  27.9200000   -4.5558256399e-04   -6.0117154661e-04   -2.9385211277e-04   -4.1636217845e-04    2.2456883763e-05   -9.1435067099e-05    7.4019087301e-05   -4.8651888623e-05
  27.9300000   -4.5520530267e-04   -5.9984434032e-04   -2.9423560591e-04   -4.1712130910e-04    2.2018103249e-05   -9.1301588999e-05    7.4100306365e-05   -4.8680513302e-05
  27.9400000   -4.5479078811e-04   -5.9855655153e-04   -2.9458795295e-04   -4.1788948400e-04    2.1579323518e-05   -9.1159293642e-05    7.4181333300e-05   -4.8709103041e-05
  27.9500000   -4.5434012816e-04   -5.9729891028e-04   -2.9490856681e-04   -4.1866798542e-04    2.1140627386e-05   -9.1007476317e-05    7.4262160233e-05   -4.8737662622e-05
  27.9600000   -4.5385549384e-04   -5.9606090688e-04   -2.9519733755e-04   -4.1945793178e-04    2.0702082662e-05   -9.0845581857e-05    7.4342779236e-05   -4.8766197159e-05
  27.9700000   -4.5334006782e-04   -5.9483110763e-04   -2.9545463749e-04   -4.2026025770e-04    2.0263740835e-05   -9.0673217125e-05    7.4423182346e-05   -4.8794712089e-05
  27.9800000   -4.5279795025e-04   -5.9359749751e-04   -2.9568131864e-04   -4.2107569715e-04    1.9825635997e-05   -9.0490160105e-05    7.4503361563e-05   -4.8823213164e-05
  27.9900000   -4.5223402539e-04   -5.9234784046e-04   -2.9587870250e-04   -4.2190476978e-04    1.9387784090e-05   -9.0296365357e-05    7.4583308850e-05   -4.8851706466e-05
  28.0000000   -4.5165379396e-04   -5.9107004778e-04   -2.9604856241e-04   -4.2274777068e-04    1.8950182404e-05   -9.0091965750e-05    7.4663016144e-05   -4.8880198366e-05
  28.0100000   -4.5106317797e-04   -5.8975254455e-04   -2.9619309869e-04   -4.2360476386e-04    1.8512809426e-05   -8.9877270473e-05    7.4742475359e-05   -4.8908695538e-05
  28.0200000   -4.5046830604e-04   -5.8838462382e-04   -2.9631490677e-04   -4.2447557945e-04    1.8075624974e-05   -8.9652759282e-05    7.4821678390e-05   -4.8937204935e-05
  28.0300000   -4.4987528820e-04   -5.8695677883e-04   -2.9641693918e-04   -4.2535981475e-04    1.7638570641e-05   -8.9419073209e-05    7.4900617121e-05   -4.8965733784e-05
  28.0400000   -4.4928998959e-04   -5.8546100343e-04   -2.9650246154e-04   -4.2625683903e-04    1.7201570537e-05   -8.9177001825e-05    7.4979283423e-05   -4.8994289557e-05
  28.0500000   -4.4871781306e-04   -5.8389105189e-04   -2.9657500358e-04   -4.2716580214e-04    1.6764532313e-05   -8.8927467408e-05    7.5057669168e-05   -4.9022879954e-05
  28.0600000   -4.4816349964e-04   -5.8224265026e-04   -2.9663830583e-04   -4.2808564674e-04    1.6327348437e-05   -8.8671506297e-05    7.5135766223e-05   -4.9051512900e-05
  28.0700000   -4.4763095607e-04   -5.8051365233e-04   -2.9669626275e-04   -4.2901512389e-04    1.5889897718e-05   -8.8410247812e-05    7.5213566467e-05   -4.9080196503e-05
  28.0800000   -4.4712311656e-04   -5.7870413524e-04   -2.9675286345e-04   -4.2995281191e-04    1.5452047025e-05   -8.8144891226e-05    7.5291061784e-05   -4.9108939056e-05
  28.0900000   -4.4664184534e-04   -5.7681643066e-04   -2.9681213058e-04   -4.3089713801e-04    1.5013653180e-05   -8.7876681209e-05    7.5368244063e-05   -4.9137749011e-05
  28.1000000   -4.4618788403e-04   -5.7485509013e-04   -2.9687805875e-04   -4.3184640264e-04    1.4574565012e-05   -8.7606882281e-05    7.5445105222e-05   -4.9166634950e-05
  28.1100000   -4.4576084657e-04   -5.7282678443e-04   -2.9695455321e-04   -4.3279880580e-04    1.4134625476e-05   -8.7336752824e-05    7.5521637186e-05   -4.9195605582e-05
  28.1200000   -4.4535926198e-04   -5.7074013908e-04   -2.9704536989e-04   -4.3375247524e-04    1.3693673855e-05   -8.7067519130e-05    7.5597831904e-05   -4.9224669722e-05
  28.1300000   -4.4498066321e-04   -5.6860550990e-04   -2.9715405765e-04   -4.3470549589e-04    1.3251547978e-05   -8.6800350096e-05    7.5673681342e-05   -4.9253836278e-05
  28.1400000   -4.4462171849e-04   -5.6643470478e-04   -2.9728390387e-04   -4.3565594011e-04    1.2808086427e-05   -8.6536333022e-05    7.5749177493e-05   -4.9283114228e-05
  28.1500000   -4.4427839930e-04   -5.6424065909e-04   -2.9743788401e-04   -4.3660189824e-04    1.2363130655e-05   -8.6276451064e-05    7.5824312368e-05   -4.9312512613e-05
  28.1600000   -4.4394617799e-04   -5.6203707412e-04   -2.9761861613e-04   -4.3754150913e-04    1.1916527058e-05   -8.6021562792e-05    7.5899078001e-05   -4.9342040540e-05
  28.1700000   -4.4362024626e-04   -5.5983802878e-04   -2.9782832101e-04   -4.3847298983e-04    1.1468128849e-05   -8.5772384276e-05    7.5973466438e-05   -4.9371707152e-05
  28.1800000   -4.4329574505e-04   -5.5765757643e-04   -2.9806878852e-04   -4.3939466431e-04    1.1017797836e-05   -8.5529474058e-05    7.6047469746e-05   -4.9401521649e-05
  28.1900000   -4.4296799577e-04   -5.5550933863e-04   -2.9834135079e-04   -4.4030499050e-04    1.0565405957e-05   -8.5293221371e-05    7.6121079995e-05   -4.9431493264e-05
  28.2000000   -4.4263272284e-04   -5.5340610841e-04   -2.9864686258e-04   -4.4120258538e-04    1.0110836617e-05   -8.5063837799e-05    7.6194289271e-05   -4.9461631275e-05
  28.2100000   -4.4228625770e-04   -5.5135947502e-04   -2.9898568917e-04   -4.4208624760e-04    9.6539857820e-06   -8.4841352609e-05    7.6267089652e-05   -4.9491945002e-05
  28.2200000   -4.4192571525e-04   -5.4937948211e-04   -2.9935770193e-04   -4.4295497722e-04    9.1947628342e-06   -8.4625611817e-05    7.6339473213e-05   -4.9522443805e-05
  28.2300000   -4.4154913542e-04   -5.4747432994e-04   -2.9976228161e-04   -4.4380799252e-04    8.7330911453e-06   -8.4416281019e-05    7.6411432023e-05   -4.9553137110e-05
  28.2400000   -4.4115558312e-04   -5.4565013105e-04   -3.0019832934e-04   -4.4464474321e-04    8.2689084068e-06   -8.4212851999e-05    7.6482958121e-05   -4.9584034396e-05
  28.2500000   -4.4074520272e-04   -5.4391072751e-04   -3.0066428510e-04   -4.4546492018e-04    7.8021666673e-06   -8.4014652891e-05    7.6554043515e-05   -4.9615145215e-05
  28.2600000   -4.4031922443e-04   -5.4225757533e-04   -3.0115815332e-04   -4.4626846131e-04    7.3328321452e-06   -8.3820861791e-05    7.6624680191e-05   -4.9646479203e-05
  28.2700000   -4.3987992250e-04   -5.4068970037e-04   -3.0167753518e-04   -4.4705555356e-04    6.8608847869e-06   -8.3630523484e-05    7.6694860069e-05   -4.9678046088e-05
  28.2800000   -4.3943052726e-04   -5.3920372721e-04   -3.0221966714e-04   -4.4782663094e-04    6.3863175833e-06   -8.3442568999e-05    7.6764575017e-05   -4.9709855704e-05
  28.2900000   -4.3897509482e-04   -5.3779398044e-04   -3.0278146491e-04   -4.4858236877e-04    5.9091356982e-06   -8.3255837595e-05    7.6833816835e-05   -4.9741918005e-05
  28.3000000   -4.3851834021e-04   -5.3645265557e-04   -3.0335957237e-04   -4.4932367387e-04    5.4293554213e-06   -8.3069100706e-05    7.6902577235e-05   -4.9774243087e-05
  28.3100000   -4.3806544163e-04   -5.3517005453e-04   -3.0395041428e-04   -4.5005167129e-04    4.9470029593e-06   -8.2881087459e-05    7.6970847838e-05   -4.9806841181e-05
  28.3200000   -4.3762182418e-04   -5.3393487855e-04   -3.0455025233e-04   -4.5076768736e-04    4.4621131212e-06   -8.2690511127e-05    7.7038620160e-05   -4.9839722687e-05
  28.3300000   -4.3719293268e-04   -5.3273456971e-04   -3.0515524324e-04   -4.5147322955e-04    3.9747279141e-06   -8.2496096107e-05    7.7105885595e-05   -4.9872898170e-05
  28.3400000   -4.3678400359e-04   -5.3155569068e-04   -3.0576149823e-04   -4.5216996347e-04    3.4848951112e-06   -8.2296604838e-05    7.7172635409e-05   -4.9906378378e-05
  28.3500000   -4.3639984579e-04   -5.3038433092e-04   -3.0636514276e-04   -4.5285968714e-04    2.9926667805e-06   -8.2090864080e-05    7.7238860733e-05   -4.9940174249e-05
  28.3600000   -4.3604463970e-04   -5.2920652702e-04   -3.0696237563e-04   -4.5354430313e-04    2.4980978767e-06   -8.1877790123e-05    7.7304552530e-05   -4.9974296906e-05
  28.3700000   -4.3572176335e-04   -5.2800868425e-04   -3.0754952648e-04   -4.5422578898e-04    2.0012448816e-06   -8.1656412342e-05    7.7369701613e-05   -5.0008757675e-05
  28.3800000   -4.3543365248e-04   -5.2677798623e-04   -3.0812311083e-04   -4.5490616617e-04    1.5021645352e-06   -8.1425894651e-05    7.7434298609e-05   -5.0043568087e-05
  28.3900000   -4.3518170052e-04   -5.2550278025e-04   -3.0867988165e-04   -4.5558746837e-04    1.0009126956e-06   -8.1185554455e-05    7.7498333969e-05   -5.0078739858e-05
  28.4000000   -4.3496620223e-04   -5.2417292640e-04   -3.0921687692e-04   -4.5627170926e-04    4.9754338833e-07   -8.0934878677e-05    7.7561797938e-05   -5.0114284903e-05
  28.4100000   -4.3478634277e-04   -5.2278009961e-04   -3.0973146212e-04   -4.5696085048e-04   -7.8920124586e-09   -8.0673536556e-05    7.7624680558e-05   -5.0150215311e-05
  28.4200000   -4.3464023229e-04   -5.2131803560e-04   -3.1022136734e-04   -4.5765677028e-04   -5.1534536424e-07   -8.0401388972e-05    7.7686971666e-05   -5.0186543351e-05
  28.4300000   -4.3452498343e-04   -5.1978271283e-04   -3.1068471817e-04   -4.5836123324e-04   -1.0247721327e-06   -8.0118494079e-05    7.7748660873e-05   -5.0223281442e-05
  28.4400000   -4.3443682812e-04   -5.1817246523e-04   -3.1112006017e-04   -4.5907586155e-04   -1.5361315450e-06   -7.9825109180e-05    7.7809737564e-05   -5.0260442137e-05
  28.4500000   -4.3437126763e-04   -5.1648802201e-04   -3.1152637636e-04   -4.5980210831e-04   -2.0493865054e-06   -7.9521688706e-05    7.7870190892e-05   -5.0298038110e-05
