#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.8000000    2.5843261361e-03    7.2071056081e-04    1.3425947191e-03   -6.2570764338e-05   -3.6270365665e-04   -1.3476456291e-04   -2.1908649180e-04   -6.4711920714e-05
  28.8100000    2.5817431934e-03    7.2259695069e-04    1.3452174243e-03   -6.1651830024e-05   -3.6173231262e-04   -1.3483886276e-04   -2.1954110129e-04   -6.4885080766e-05
  28.8200000    2.5792037997e-03    7.2446893625e-04    1.3478234931e-03   -6.0735158350e-05   -3.6075207445e-04   -1.3491675551e-04   -2.1999590781e-04   -6.5058105405e-05
  28.8300000    2.5767026885e-03    7.2632417105e-04    1.3504134913e-03   -5.9819683310e-05   -3.5976279186e-04   -1.3499889978e-04   -2.2045090754e-04   -6.5231002032e-05
  28.8400000    2.5742324709e-03    7.2816063470e-04    1.3529880982e-03   -5.8904279919e-05   -3.5876433971e-04   -1.3508589275e-04   -2.2090609610e-04   -6.5403778019e-05
  28.8500000    2.5717839058e-03    7.2997666380e-04    1.3555480970e-03   -5.7987780416e-05   -3.5775662049e-04   -1.3517826090e-04   -2.2136146851e-04   -6.5576440679e-05
  28.8600000    2.5693462478e-03    7.3177097452e-04    1.3580943649e-03   -5.7068991085e-05   -3.5673956619e-04   -1.3527645215e-04   -2.2181701933e-04   -6.5748997236e-05
  28.8700000    2.5669076578e-03    7.3354267623e-04    1.3606278614e-03   -5.6146709414e-05   -3.5571313952e-04   -1.3538082950e-04   -2.2227274257e-04   -6.5921454793e-05
  28.8800000    2.5644556615e-03    7.3529127542e-04    1.3631496155e-03   -5.5219741384e-05   -3.5467733442e-04   -1.3549166613e-04   -2.2272863186e-04   -6.6093820319e-05
  28.8900000    2.5619776363e-03    7.3701666943e-04    1.3656607123e-03   -5.4286918549e-05   -3.5363217582e-04   -1.3560914224e-04   -2.2318468043e-04   -6.6266100632e-05
  28.9000000    2.5594613062e-03    7.3871912971e-04    1.3681622786e-03   -5.3347114776e-05   -3.5257771870e-04   -1.3573334353e-04   -2.2364088119e-04   -6.6438302378e-05
  28.9100000    2.5568952244e-03    7.4039927528e-04    1.3706554680e-03   -5.2399262337e-05   -3.5151404646e-04   -1.3586426121e-04   -2.2409722683e-04   -6.6610432010e-05
  28.9200000    2.5542692222e-03    7.4205803634e-04    1.3731414455e-03   -5.1442367117e-05   -3.5044126863e-04   -1.3600179385e-04   -2.2455370985e-04   -6.6782495804e-05
  28.9300000    2.5515748061e-03    7.4369660951e-04    1.3756213719e-03   -5.0475522780e-05   -3.4935951794e-04   -1.3614575062e-04   -2.2501032268e-04   -6.6954499829e-05
  28.9400000    2.5488054854e-03    7.4531640599e-04    1.3780963885e-03   -4.9497923673e-05   -3.4826894686e-04   -1.3629585605e-04   -2.2546705771e-04   -6.7126449970e-05
  28.9500000    2.5459570157e-03    7.4691899429e-04    1.3805676021e-03   -4.8508876281e-05   -3.4716972370e-04   -1.3645175626e-04   -2.2592390739e-04   -6.7298351906e-05
  28.9600000    2.5430275491e-03    7.4850603971e-04    1.3830360694e-03   -4.7507809096e-05   -3.4606202823e-04   -1.3661302624e-04   -2.2638086430e-04   -6.7470211142e-05
  28.9700000    2.5400176838e-03    7.5007924274e-04    1.3855027838e-03   -4.6494280791e-05   -3.4494604714e-04   -1.3677917829e-04   -2.2683792122e-04   -6.7642032998e-05
  28.9800000    2.5369304108e-03    7.5164027908e-04    1.3879686614e-03   -4.5467986548e-05   -3.4382196920e-04   -1.3694967138e-04   -2.2729507121e-04   -6.7813822632e-05
  28.9900000    2.5337709627e-03    7.5319074341e-04    1.3904345290e-03   -4.4428762535e-05   -3.4268998044e-04   -1.3712392114e-04   -2.2775230764e-04   -6.7985585052e-05
  29.0000000    2.5305465686e-03    7.5473209967e-04    1.3929011130e-03   -4.3376588416e-05   -3.4155025931e-04   -1.3730131038e-04   -2.2820962426e-04   -6.8157325126e-05
  29.0100000    2.5272661291e-03    7.5626563967e-04    1.3953690298e-03   -4.2311587909e-05   -3.4040297199e-04   -1.3748119990e-04   -2.2866701526e-04   -6.8329047615e-05
  29.0200000    2.5239398251e-03    7.5779245209e-04    1.3978387774e-03   -4.1234027400e-05   -3.3924826799e-04   -1.3766293946e-04   -2.2912447528e-04   -6.8500757183e-05
  29.0300000    2.5205786789e-03    7.5931340318e-04    1.4003107291e-03   -4.0144312655e-05   -3.3808627603e-04   -1.3784587851e-04   -2.2958199948e-04   -6.8672458414e-05
  29.0400000    2.5171940868e-03    7.6082912998e-04    1.4027851286e-03   -3.9042983636e-05   -3.3691710048e-04   -1.3802937679e-04   -2.3003958350e-04   -6.8844155848e-05
  29.0500000    2.5137973456e-03    7.6234004641e-04    1.4052620871e-03   -3.7930707596e-05   -3.3574081820e-04   -1.3821281428e-04   -2.3049722352e-04   -6.9015853989e-05
  29.0600000    2.5103991936e-03    7.6384636166e-04    1.4077415819e-03   -3.6808270472e-05   -3.3455747614e-04   -1.3839560065e-04   -2.3095491623e-04   -6.9187557329e-05
  29.0700000    2.5070093863e-03    7.6534810997e-04    1.4102234573e-03   -3.5676566755e-05   -3.3336708943e-04   -1.3857718382e-04   -2.3141265883e-04   -6.9359270379e-05
  29.0800000    2.5036363264e-03    7.6684518997e-04    1.4127074271e-03   -3.4536588026e-05   -3.3216964035e-04   -1.3875705754e-04   -2.3187044897e-04   -6.9530997671e-05
  29.0900000    2.5002867628e-03    7.6833741144e-04    1.4151930792e-03   -3.3389410189e-05   -3.3096507794e-04   -1.3893476809e-04   -2.3232828476e-04   -6.9702743781e-05
  29.1000000    2.4969655722e-03    7.6982454667e-04    1.4176798811e-03   -3.2236179706e-05   -3.2975331836e-04   -1.3910991962e-04   -2.3278616474e-04   -6.9874513367e-05
  29.1100000    2.4936756313e-03    7.7130638335e-04    1.4201671884e-03   -3.1078099026e-05   -3.2853424610e-04   -1.3928217851e-04   -2.3324408773e-04   -7.0046311133e-05
  29.1200000    2.4904177827e-03    7.7278277575e-04    1.4226542532e-03   -2.9916411291e-05   -3.2730771581e-04   -1.3945127631e-04   -2.3370205288e-04   -7.0218141897e-05
  29.1300000    2.4871908958e-03    7.7425369091e-04    1.4251402356e-03   -2.8752384657e-05   -3.2607355489e-04   -1.3961701154e-04   -2.3416005951e-04   -7.0390010550e-05
  29.1400000    2.4839920158e-03    7.7571924646e-04    1.4276242146e-03   -2.7587296364e-05   -3.2483156676e-04   -1.3977925019e-04   -2.3461810709e-04   -7.0561922089e-05
  29.1500000    2.4808165928e-03    7.7717973768e-04    1.4301052013e-03   -2.6422416795e-05   -3.2358153459e-04   -1.3993792510e-04   -2.3507619513e-04   -7.0733881605e-05
  29.1600000    2.4776587774e-03    7.7863565111e-04    1.4325821528e-03   -2.5258993703e-05   -3.2232322573e-04   -1.4009303405e-04   -2.3553432306e-04   -7.0905894286e-05
  29.1700000    2.4745117668e-03    7.8008766318e-04    1.4350539853e-03   -2.4098236879e-05   -3.2105639634e-04   -1.4024463694e-04   -2.3599249023e-04   -7.1077965414e-05
  29.1800000    2.4713681843e-03    7.8153662301e-04    1.4375195897e-03   -2.2941303294e-05   -3.1978079656e-04   -1.4039285184e-04   -2.3645069570e-04   -7.1250100343e-05
  29.1900000    2.4682204705e-03    7.8298351941e-04    1.4399778451e-03   -2.1789283163e-05   -3.1849617568e-04   -1.4053785038e-04   -2.3690893825e-04   -7.1422304495e-05
  29.2000000    2.4650612697e-03    7.8442943286e-04    1.4424276339e-03   -2.0643186836e-05   -3.1720228763e-04   -1.4067985218e-04   -2.3736721619e-04   -7.1594583343e-05
  29.2100000    2.4618837893e-03    7.8587547441e-04    1.4448678555e-03   -1.9503932803e-05   -3.1589889629e-04   -1.4081911884e-04   -2.3782552734e-04   -7.1766942390e-05
  29.2200000    2.4586821177e-03    7.8732271414e-04    1.4472974398e-03   -1.8372336987e-05   -3.1458578077e-04   -1.4095594742e-04   -2.3828386893e-04   -7.1939387139e-05
  29.2300000    2.4554514840e-03    7.8877210280e-04    1.4497153598e-03   -1.7249103360e-05   -3.1326274045e-04   -1.4109066363e-04   -2.3874223747e-04   -7.2111923075e-05
  29.2400000    2.4521884495e-03    7.9022439048e-04    1.4521206433e-03   -1.6134816051e-05   -3.1192959968e-04   -1.4122361479e-04   -2.3920062873e-04   -7.2284555638e-05
  29.2500000    2.4488910223e-03    7.9168004714e-04    1.4545123831e-03   -1.5029933000e-05   -3.1058621198e-04   -1.4135516288e-04   -2.3965903763e-04   -7.2457290187e-05
  29.2600000    2.4455586915e-03    7.9313918964e-04    1.4568897464e-03   -1.3934781209e-05   -3.0923246382e-04   -1.4148567757e-04   -2.4011745824e-04   -7.2630131966e-05
  29.2700000    2.4421923827e-03    7.9460152016e-04    1.4592519826e-03   -1.2849553717e-05   -3.0786827771e-04   -1.4161552962e-04   -2.4057588362e-04   -7.2803086079e-05
  29.2800000    2.4387943381e-03    7.9606628045e-04    1.4615984291e-03   -1.1774308201e-05   -3.0649361464e-04   -1.4174508455e-04   -2.4103430589e-04   -7.2976157446e-05
  29.2900000    2.4353679312e-03    7.9753222623e-04    1.4639285157e-03   -1.0708967284e-05   -3.0510847573e-04   -1.4187469683e-04   -2.4149271614e-04   -7.3149350765e-05
  29.3000000    2.4319174271e-03    7.9899762462e-04    1.4662417681e-03   -9.6533205267e-06   -3.0371290321e-04   -1.4200470456e-04   -2.4195110443e-04   -7.3322670497e-05
  29.3100000    2.4284477026e-03    8.0046027741e-04    1.4685378086e-03   -8.6070280255e-06   -3.0230698047e-04   -1.4213542488e-04   -2.4240945978e-04   -7.3496120805e-05
  29.3200000    2.4249639445e-03    8.0191757112e-04    1.4708163558e-03   -7.5696255735e-06   -3.0089083139e-04   -1.4226714993e-04   -2.4286777018e-04   -7.3669705537e-05
  29.3300000    2.4214713399e-03    8.0336655380e-04    1.4730772226e-03   -6.5405313345e-06   -2.9946461882e-04   -1.4240014365e-04   -2.4332602259e-04   -7.3843428186e-05
  29.3400000    2.4179747789e-03    8.0480403755e-04    1.4753203129e-03   -5.5190538917e-06   -2.9802854225e-04   -1.4253463923e-04   -2.4378420301e-04   -7.4017291860e-05
  29.3500000    2.4144785838e-03    8.0622672356e-04    1.4775456163e-03   -4.5044016001e-06   -2.9658283477e-04   -1.4267083733e-04   -2.4424229646e-04   -7.4191299258e-05
  29.3600000    2.4109862802e-03    8.0763134603e-04    1.4797532026e-03   -3.4956930564e-06   -2.9512775934e-04   -1.4280890506e-04   -2.4470028710e-04   -7.4365452640e-05
  29.3700000    2.4075004206e-03    8.0901482957e-04    1.4819432142e-03   -2.4919686339e-06   -2.9366360439e-04   -1.4294897559e-04   -2.4515815825e-04   -7.4539753796e-05
  29.3800000    2.4040224705e-03    8.1037445397e-04    1.4841158581e-03   -1.4922028873e-06   -2.9219067887e-04   -1.4309114841e-04   -2.4561589246e-04   -7.4714204045e-05
  29.3900000    2.4005527612e-03    8.1170801942e-04    1.4862713974e-03   -4.9531764422e-07   -2.9070930685e-04   -1.4323549022e-04   -2.4607347162e-04   -7.4888804209e-05
  29.4000000    2.3970905094e-03    8.1301400455e-04    1.4884101416e-03    4.9980433671e-07   -2.8921982178e-04   -1.4338203632e-04   -2.4653087703e-04   -7.5063554586e-05
  29.4100000    2.3936339026e-03    8.1429170988e-04    1.4905324375e-03    1.4943053081e-06   -2.8772256042e-04   -1.4353079239e-04   -2.4698808948e-04   -7.5238454975e-05
  29.4200000    2.3901802429e-03    8.1554137898e-04    1.4926386590e-03    2.4893382903e-06   -2.8621785666e-04   -1.4368173668e-04   -2.4744508938e-04   -7.5413504645e-05
  29.4300000    2.3867261394e-03    8.1676429062e-04    1.4947291984e-03    3.4860527809e-06   -2.8470603528e-04   -1.4383482243e-04   -2.4790185685e-04   -7.5588702336e-05
  29.4400000    2.3832677370e-03    8.1796281570e-04    1.4968044562e-03    4.4855805687e-06   -2.8318740584e-04   -1.4398998050e-04   -2.4835837182e-04   -7.5764046281e-05
  29.4500000    2.3798009675e-03    8.1914043385e-04    1.4988648335e-03    5.4890219008e-06   -2.8166225668e-04   -1.4414712201e-04   -2.4881461414e-04   -7.5939534201e-05
  29.4600000    2.3763218075e-03    8.2030170675e-04    1.5009107234e-03    6.4974320734e-06   -2.8013084923e-04   -1.4430614108e-04   -2.4927056368e-04   -7.6115163317e-05
  29.4700000    2.3728265271e-03    8.2145220561e-04    1.5029425040e-03    7.5118086677e-06   -2.7859341278e-04   -1.4446691744e-04   -2.4972620044e-04   -7.6290930380e-05
  29.4800000    2.3693119150e-03    8.2259839351e-04    1.5049605326e-03    8.5330795222e-06   -2.7705013965e-04   -1.4462931885e-04   -2.5018150466e-04   -7.6466831677e-05
  29.4900000    2.3657754657e-03    8.2374746391e-04    1.5069651404e-03    9.5620916588e-06   -2.7550118104e-04   -1.4479320341e-04   -2.5063645687e-04   -7.6642863060e-05
  29.5000000    2.3622155187e-03    8.2490713969e-04    1.5089566291e-03    1.0599601219e-05   -2.7394664345e-04   -1.4495842154e-04   -2.5109103804e-04   -7.6819019978e-05
  29.5100000    2.3586313399e-03    8.2608543790e-04    1.5109352678e-03    1.1646264558e-05   -2.7238658584e-04   -1.4512481764e-04   -2.5154522962e-04   -7.6995297500e-05
  29.5200000    2.3550231418e-03    8.2729040777e-04    1.5129012924e-03    1.2702630583e-05   -2.7082101765e-04   -1.4529223152e-04   -2.5199901361e-04   -7.7171690354e-05
  29.5300000    2.3513920397e-03    8.2852985079e-04    1.5148549050e-03    1.3769134455e-05   -2.6924989746e-04   -1.4546049935e-04   -2.5245237266e-04   -7.7348192961e-05
  29.5400000    2.3477399478e-03    8.2981103250e-04    1.5167962755e-03    1.4846092651e-05   -2.6767313268e-04   -1.4562945447e-04   -2.5290529006e-04   -7.7524799464e-05
  29.5500000    2.3440694201e-03    8.3114039682e-04    1.5187255439e-03    1.5933699555e-05   -2.6609057987e-04   -1.4579892766e-04   -2.5335774986e-04   -7.7701503776e-05
  29.5600000    2.3403834453e-03    8.3252329374e-04    1.5206428236e-03    1.7032025485e-05   -2.6450204606e-04   -1.4596874723e-04   -2.5380973682e-04   -7.7878299608e-05
  29.5700000    2.3366852093e-03    8.3396373135e-04    1.5225482061e-03    1.8141016261e-05   -2.6290729079e-04   -1.4613873888e-04   -2.5426123650e-04   -7.8055180524e-05
  29.5800000    2.3329778371e-03    8.3546416259e-04    1.5244417661e-03    1.9260494318e-05   -2.6130602895e-04   -1.4630872525e-04   -2.5471223520e-04   -7.8232139958e-05
  29.5900000    2.3292641312e-03    8.3702531597e-04    1.5263235674e-03    2.0390161291e-05   -2.5969793433e-04   -1.4647852539e-04   -2.5516272000e-04   -7.8409171262e-05
  29.6000000    2.3255463214e-03    8.3864607854e-04    1.5281936691e-03    2.1529602072e-05   -2.5808264381e-04   -1.4664795406e-04   -2.5561267873e-04   -7.8586267751e-05
  29.6100000    2.3218258420e-03    8.4032343704e-04    1.5300521328e-03    2.2678290294e-05   -2.5645976223e-04   -1.4681682104e-04   -2.5606209993e-04   -7.8763422716e-05
  29.6200000    2.3181031497e-03    8.4205248188e-04    1.5318990289e-03    2.3835595188e-05   -2.5482886761e-04   -1.4698493050e-04   -2.5651097281e-04   -7.8940629480e-05
  29.6300000    2.3143775945e-03    8.4382647571e-04    1.5337344436e-03    2.5000789642e-05   -2.5318951694e-04   -1.4715208041e-04   -2.5695928720e-04   -7.9117881417e-05
  29.6400000    2.3106473523e-03    8.4563698650e-04    1.5355584850e-03    2.6173059535e-05   -2.5154125222e-04   -1.4731806212e-04   -2.5740703351e-04   -7.9295171974e-05
  29.6500000    2.3069094259e-03    8.4747408192e-04    1.5373712896e-03    2.7351514023e-05   -2.4988360670e-04   -1.4748266023e-04   -2.5785420264e-04   -7.9472494694e-05
  29.6600000    2.3031597153e-03    8.4932658049e-04    1.5391730271e-03    2.8535196834e-05   -2.4821611127e-04   -1.4764565270e-04   -2.5830078587e-04   -7.9649843254e-05
  29.6700000    2.2993931562e-03    8.5118235169e-04    1.5409639049e-03    2.9723098305e-05   -2.4653830086e-04   -1.4780681125e-04   -2.5874677484e-04   -7.9827211466e-05
  29.6800000    2.2956039212e-03    8.5302865597e-04    1.5427441723e-03    3.0914168129e-05   -2.4484972074e-04   -1.4796590220e-04   -2.5919216142e-04   -8.0004593293e-05
  29.6900000    2.2917856750e-03    8.5485251375e-04    1.5445141219e-03    3.2107328511e-05   -2.4314993264e-04   -1.4812268766e-04   -2.5963693761e-04   -8.0181982861e-05
  29.7000000    2.2879318704e-03    8.5664109110e-04    1.5462740918e-03    3.3301487753e-05   -2.4143852059e-04   -1.4827692711e-04   -2.6008109546e-04   -8.0359374462e-05
  29.7100000    2.2840360717e-03    8.5838208934e-04    1.5480244651e-03    3.4495553917e-05   -2.3971509634e-04   -1.4842837942e-04   -2.6052462696e-04   -8.0536762555e-05
  29.7200000    2.2800922897e-03    8.6006412515e-04    1.5497656687e-03    3.5688448533e-05   -2.3797930445e-04   -1.4857680522e-04   -2.6096752394e-04   -8.0714141765e-05
  29.7300000    2.2760953093e-03    8.6167708819e-04    1.5514981709e-03    3.6879120107e-05   -2.3623082669e-04   -1.4872196968e-04   -2.6140977800e-04   -8.0891506878e-05
  29.7400000    2.2720409950e-03    8.6321246378e-04    1.5532224773e-03    3.8066557286e-05   -2.3446938601e-04   -1.4886364554e-04   -2.6185138035e-04   -8.1068852829e-05
  29.7500000    2.2679265564e-03    8.6466360945e-04    1.5549391256e-03    3.9249801515e-05   -2.3269474979e-04   -1.4900161646e-04   -2.6229232178e-04   -8.1246174684e-05
  29.7600000    2.2637507612e-03    8.6602597573e-04    1.5566486799e-03    4.0427958991e-05   -2.3090673243e-04   -1.4913568059e-04   -2.6273259254e-04   -8.1423467626e-05
  29.7700000    2.2595140814e-03    8.6729726331e-04    1.5583517224e-03    4.1600211791e-05   -2.2910519729e-04   -1.4926565420e-04   -2.6317218228e-04   -8.1600726950e-05
  29.7800000    2.2552187667e-03    8.6847751124e-04    1.5600488463e-03    4.2765828044e-05   -2.2729005788e-04   -1.4939137537e-04   -2.6361107994e-04   -8.1777948011e-05
  29.7900000    2.2508688381e-03    8.6956911291e-04    1.5617406457e-03    4.3924170937e-05   -2.2546127835e-04   -1.4951270768e-04   -2.6404927371e-04   -8.1955126234e-05
  29.8000000    2.2464700010e-03    8.7057675957e-04    1.5634277069e-03    4.5074706531e-05   -2.2361887329e-04   -1.4962954372e-04   -2.6448675098e-04   -8.2132257068e-05
  29.8100000    2.2420294813e-03    8.7150731305e-04    1.5651105981e-03    4.6217010187e-05   -2.2176290684e-04   -1.4974180829e-04   -2.6492349827e-04   -8.2309335956e-05
  29.8200000    2.2375557888e-03    8.7236961208e-04    1.5667898592e-03    4.7350771574e-05   -2.1989349120e-04   -1.4984946145e-04   -2.6535950121e-04   -8.2486358327e-05
  29.8300000    2.2330584209e-03    8.7317421951e-04    1.5684659919e-03    4.8475798176e-05   -2.1801078452e-04   -1.4995250088e-04   -2.6579474449e-04   -8.2663319557e-05
  29.8400000    2.2285475168e-03    8.7393311807e-04    1.5701394499e-03    4.9592017197e-05   -2.1611498821e-04   -1.5005096396e-04   -2.6622921186e-04   -8.2840214934e-05
  29.8500000    2.2240334786e-03    8.7465936592e-04    1.5718106297e-03    5.0699475876e-05   -2.1420634384e-04   -1.5014492904e-04   -2.6666288614e-04   -8.3017039647e-05
  29.8600000    2.2195265767e-03    8.7536672294e-04    1.5734798618e-03    5.1798340219e-05   -2.1228512955e-04   -1.5023451620e-04   -2.6709574918e-04   -8.3193788757e-05
  29.8700000    2.2150365561e-03    8.7606926040e-04    1.5751474034e-03    5.2888892051e-05   -2.1035165619e-04   -1.5031988713e-04   -2.6752778192e-04   -8.3370457160e-05
  29.8800000    2.2105722611e-03    8.7678096629e-04    1.5768134315e-03    5.3971524554e-05   -2.0840626310e-04   -1.5040124437e-04   -2.6795896439e-04   -8.3547039579e-05
  29.8900000    2.2061412963e-03    8.7751535923e-04    1.5784780380e-03    5.5046736232e-05   -2.0644931375e-04   -1.5047882961e-04   -2.6838927576e-04   -8.3723530537e-05
