#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.7400000    1.0588576182e-07   -9.7054964711e-08    3.3828285179e-08    2.8646332012e-07    6.7775506800e-07   -1.1153394141e-06    1.4258847670e-08   -1.0282282102e-07
  50.7500000    1.0601758409e-07   -9.6563868447e-08    3.0495757801e-08    2.9401036537e-07    6.7939230094e-07   -1.1127731671e-06    1.4364441467e-08   -1.0273253399e-07
  50.7600000    1.0613621246e-07   -9.6109619958e-08    2.7238781314e-08    3.0156724005e-07    6.8094595085e-07   -1.1104144959e-06    1.4472636515e-08   -1.0264418646e-07
  50.7700000    1.0624094379e-07   -9.5693130549e-08    2.4079584723e-08    3.0909355392e-07    6.8240863592e-07   -1.1082770918e-06    1.4582982838e-08   -1.0255746420e-07
  50.7800000    1.0633117786e-07   -9.5315137277e-08    2.1039387160e-08    3.1654892010e-07    6.8377360329e-07   -1.1063728244e-06    1.4695034371e-08   -1.0247201154e-07
  50.7900000    1.0640626753e-07   -9.4976228108e-08    1.8138177446e-08    3.2389322663e-07    6.8503476919e-07   -1.1047116762e-06    1.4808357875e-08   -1.0238743813e-07
  50.8000000    1.0646567766e-07   -9.4676820547e-08    1.5394591256e-08    3.3108687355e-07    6.8618671106e-07   -1.1033016802e-06    1.4922526465e-08   -1.0230331500e-07
  50.8100000    1.0650886108e-07   -9.4417156230e-08    1.2825750893e-08    3.3809105283e-07    6.8722471336e-07   -1.1021488385e-06    1.5037128400e-08   -1.0221919226e-07
  50.8200000    1.0653534301e-07   -9.4197360937e-08    1.0447174913e-08    3.4486796219e-07    6.8814473289e-07   -1.1012571356e-06    1.5151768318e-08   -1.0213458352e-07
  50.8300000    1.0654469544e-07   -9.4017378155e-08    8.2726297987e-09    3.5138105723e-07    6.8894345066e-07   -1.1006284813e-06    1.5266064985e-08   -1.0204898183e-07
  50.8400000    1.0653652173e-07   -9.3876990067e-08    6.3140640844e-09    3.5759526047e-07    6.8961821850e-07   -1.1002627638e-06    1.5379660394e-08   -1.0196184922e-07
  50.8500000    1.0651048619e-07   -9.3775852358e-08    4.5815141692e-09    3.6347719328e-07    6.9016709047e-07   -1.1001578550e-06    1.5492214497e-08   -1.0187263915e-07
  50.8600000    1.0646631215e-07   -9.3713475896e-08    3.0830582762e-09    3.6899537647e-07    6.9058880114e-07   -1.1003096737e-06    1.5603396172e-08   -1.0178078079e-07
  50.8700000    1.0640372402e-07   -9.3689247937e-08    1.8247841893e-09    3.7412040197e-07    6.9088274017e-07   -1.1007122271e-06    1.5712910830e-08   -1.0168569116e-07
  50.8800000    1.0632258726e-07   -9.3702381370e-08    8.1072145418e-10    3.7882511763e-07    6.9104893822e-07   -1.1013577384e-06    1.5820483842e-08   -1.0158679166e-07
  50.8900000    1.0622279707e-07   -9.3752006576e-08    4.2902272317e-11    3.8308477878e-07    6.9108806466e-07   -1.1022366989e-06    1.5925861000e-08   -1.0148348739e-07
  50.9000000    1.0610429161e-07   -9.3837144917e-08   -4.7868220722e-10    3.8687718777e-07    6.9100138814e-07   -1.1033380114e-06    1.6028808327e-08   -1.0137518525e-07
  50.9100000    1.0596709700e-07   -9.3956645486e-08   -7.5603274867e-10    3.9018282368e-07    6.9079072734e-07   -1.1046490998e-06    1.6129120123e-08   -1.0126130718e-07
  50.9200000    1.0581129258e-07   -9.4109311195e-08   -7.9308914936e-10    3.9298493049e-07    6.9045847855e-07   -1.1061560597e-06    1.6226609167e-08   -1.0114127752e-07
  50.9300000    1.0563705268e-07   -9.4293839776e-08   -5.9568140048e-10    3.9526963121e-07    6.9000753557e-07   -1.1078437950e-06    1.6321113281e-08   -1.0101453272e-07
  50.9400000    1.0544453967e-07   -9.4508809160e-08   -1.7146479684e-10    3.9702595677e-07    6.8944124703e-07   -1.1096961781e-06    1.6412496286e-08   -1.0088053651e-07
  50.9500000    1.0523409222e-07   -9.4752742020e-08    4.7022169417e-10    3.9824589882e-07    6.8876342771e-07   -1.1116961890e-06    1.6500638377e-08   -1.0073877439e-07
  50.9600000    1.0500607679e-07   -9.5024070773e-08    1.3183957476e-09    3.9892446008e-07    6.8797828395e-07   -1.1138261185e-06    1.6585443297e-08   -1.0058875422e-07
  50.9700000    1.0476089877e-07   -9.5321178895e-08    2.3605708941e-09    3.9905964266e-07    6.8709038560e-07   -1.1160677137e-06    1.6666832320e-08   -1.0043001710e-07
  50.9800000    1.0449908449e-07   -9.5642368558e-08    3.5828985024e-09    3.9865243266e-07    6.8610463934e-07   -1.1184023346e-06    1.6744750819e-08   -1.0026214934e-07
  50.9900000    1.0422123390e-07   -9.5985916092e-08    4.9702827148e-09    3.9770677839e-07    6.8502622856e-07   -1.1208111303e-06    1.6819152910e-08   -1.0008476598e-07
  51.0000000    1.0392797495e-07   -9.6350014002e-08    6.5065374537e-09    3.9622953112e-07    6.8386058322e-07   -1.1232752352e-06    1.6890018128e-08   -9.9897535207e-08
  51.0100000    1.0362000535e-07   -9.6732889324e-08    8.1745308381e-09    3.9423038656e-07    6.8261334462e-07   -1.1257758561e-06    1.6957334856e-08   -9.9700161143e-08
  51.0200000    1.0329817411e-07   -9.7132655510e-08    9.9563315322e-09    3.9172179378e-07    6.8129032194e-07   -1.1282944886e-06    1.7021104338e-08   -9.9492415737e-08
  51.0300000    1.0296329056e-07   -9.7547468735e-08    1.1833388041e-08    3.8871885501e-07    6.7989745947e-07   -1.1308130526e-06    1.7081337972e-08   -9.9274114090e-08
  51.0400000    1.0261631937e-07   -9.7975440519e-08    1.3786681924e-08    3.8523920456e-07    6.7844079463e-07   -1.1333140096e-06    1.7138067227e-08   -9.9045124021e-08
  51.0500000    1.0225824177e-07   -9.8414715910e-08    1.5796892166e-08    3.8130289820e-07    6.7692641816e-07   -1.1357805214e-06    1.7191312304e-08   -9.8805371400e-08
  51.0600000    1.0189010870e-07   -9.8863374346e-08    1.7844563500e-08    3.7693225122e-07    6.7536045944e-07   -1.1381965263e-06    1.7241114909e-08   -9.8554851269e-08
  51.0700000    1.0151300226e-07   -9.9319582222e-08    1.9910260428e-08    3.7215166913e-07    6.7374902903e-07   -1.1405468911e-06    1.7287519881e-08   -9.8293611964e-08
  51.0800000    1.0112813079e-07   -9.9781465080e-08    2.1974742902e-08    3.6698752005e-07    6.7209821034e-07   -1.1428174870e-06    1.7330567643e-08   -9.8021765464e-08
  51.0900000    1.0073665098e-07   -1.0024719399e-07    2.4019108576e-08    3.6146794531e-07    6.7041401936e-07   -1.1449952558e-06    1.7370305257e-08   -9.7739475264e-08
  51.1000000    1.0033986251e-07   -1.0071497204e-07    2.6024947552e-08    3.5562265142e-07    6.6870237390e-07   -1.1470682954e-06    1.7406776646e-08   -9.7446975697e-08
  51.1100000    9.9939044871e-08   -1.0118303447e-07    2.7974493701e-08    3.4948275297e-07    6.6696909262e-07   -1.1490259320e-06    1.7440028474e-08   -9.7144558260e-08
  51.1200000    9.9535510038e-08   -1.0164963169e-07    2.9850771449e-08    3.4308056060e-07    6.6521985661e-07   -1.1508587251e-06    1.7470094378e-08   -9.6832578879e-08
  51.1300000    9.9130637996e-08   -1.0211310320e-07    3.1637692640e-08    3.3644936684e-07    6.6346019379e-07   -1.1525585090e-06    1.7497016501e-08   -9.6511445982e-08
  51.1400000    9.8725799889e-08   -1.0257180191e-07    3.3320205839e-08    3.2962329461e-07    6.6169546516e-07   -1.1541184406e-06    1.7520819273e-08   -9.6181624591e-08
  51.1500000    9.8322407505e-08   -1.0302414644e-07    3.4884408285e-08    3.2263703489e-07    6.5993084908e-07   -1.1555329498e-06    1.7541525507e-08   -9.5843629172e-08
  51.1600000    9.7921841108e-08   -1.0346861246e-07    3.6317640907e-08    3.1552568632e-07    6.5817135921e-07   -1.1567977624e-06    1.7559150321e-08   -9.5498033781e-08
  51.1700000    9.7525534757e-08   -1.0390375250e-07    3.7608553980e-08    3.0832453181e-07    6.5642178007e-07   -1.1579098711e-06    1.7573701878e-08   -9.5145449375e-08
  51.1800000    9.7134875715e-08   -1.0432816060e-07    3.8747244843e-08    3.0106883859e-07    6.5468670956e-07   -1.1588674997e-06    1.7585183872e-08   -9.4786535235e-08
  51.1900000    9.6751283091e-08   -1.0474055569e-07    3.9725245846e-08    2.9379370073e-07    6.5297055374e-07   -1.1596700638e-06    1.7593576794e-08   -9.4421982157e-08
  51.2000000    9.6376085428e-08   -1.0513966002e-07    4.0535656558e-08    2.8653379725e-07    6.5127750204e-07   -1.1603181087e-06    1.7598862255e-08   -9.4052525153e-08
  51.2100000    9.6010695281e-08   -1.0552432313e-07    4.1173110120e-08    2.7932325079e-07    6.4961156474e-07   -1.1608132532e-06    1.7601011347e-08   -9.3678922162e-08
  51.2200000    9.5656377122e-08   -1.0589343870e-07    4.1633853096e-08    2.7219542037e-07    6.4797652526e-07   -1.1611581310e-06    1.7599974321e-08   -9.3301959015e-08
  51.2300000    9.5314423942e-08   -1.0624599831e-07    4.1915745196e-08    2.6518274482e-07    6.4637600241e-07   -1.1613562937e-06    1.7595710759e-08   -9.2922441871e-08
  51.2400000    9.4986074474e-08   -1.0658105249e-07    4.2018267387e-08    2.5831662193e-07    6.4481343851e-07   -1.1614121284e-06    1.7588165838e-08   -9.2541185138e-08
  51.2500000    9.4672511979e-08   -1.0689776870e-07    4.1942498706e-08    2.5162718919e-07    6.4329208971e-07   -1.1613308044e-06    1.7577264006e-08   -9.2159012011e-08
  51.2600000    9.4374846756e-08   -1.0719536679e-07    4.1691098574e-08    2.4514323005e-07    6.4181504743e-07   -1.1611181562e-06    1.7562940379e-08   -9.1776744287e-08
  51.2700000    9.4094106502e-08   -1.0747315429e-07    4.1268285530e-08    2.3889205735e-07    6.4038528508e-07   -1.1607805831e-06    1.7545112529e-08   -9.1395217530e-08
  51.2800000    9.3831310757e-08   -1.0773052720e-07    4.0679757174e-08    2.3289936219e-07    6.3900560838e-07   -1.1603249814e-06    1.7523693449e-08   -9.1015241116e-08
  51.2900000    9.3587321460e-08   -1.0796697143e-07    3.9932692074e-08    2.2718912143e-07    6.3767871785e-07   -1.1597586461e-06    1.7498597272e-08   -9.0637615726e-08
  51.3000000    9.3362968071e-08   -1.0818204432e-07    3.9035633113e-08    2.2178352210e-07    6.3640718182e-07   -1.1590891588e-06    1.7469721954e-08   -9.0263120909e-08
  51.3100000    9.3158987113e-08   -1.0837537910e-07    3.7998406261e-08    2.1670287875e-07    6.3519348855e-07   -1.1583243222e-06    1.7436984526e-08   -8.9892508136e-08
  51.3200000    9.2975985900e-08   -1.0854669824e-07    3.6832077645e-08    2.1196552173e-07    6.3404002816e-07   -1.1574720553e-06    1.7400288514e-08   -8.9526495567e-08
  51.3300000    9.2814513907e-08   -1.0869579290e-07    3.5548817290e-08    2.0758782704e-07    6.3294912479e-07   -1.1565403334e-06    1.7359535818e-08   -8.9165777127e-08
  51.3400000    9.2674982834e-08   -1.0882254443e-07    3.4161794441e-08    2.0358406597e-07    6.3192302106e-07   -1.1555370747e-06    1.7314644283e-08   -8.8810988253e-08
  51.3500000    9.2557747135e-08   -1.0892689162e-07    3.2685105578e-08    1.9996648934e-07    6.3096391692e-07   -1.1544700863e-06    1.7265529893e-08   -8.8462723002e-08
  51.3600000    9.2463020224e-08   -1.0900884503e-07    3.1133611816e-08    1.9674521868e-07    6.3007394187e-07   -1.1533469960e-06    1.7212113228e-08   -8.8121526990e-08
  51.3700000    9.2390906571e-08   -1.0906850473e-07    2.9522847696e-08    1.9392830118e-07    6.2925518879e-07   -1.1521751965e-06    1.7154328319e-08   -8.7787897390e-08
  51.3800000    9.2341415876e-08   -1.0910600159e-07    2.7868881050e-08    1.9152167143e-07    6.2850970951e-07   -1.1509617580e-06    1.7092110074e-08   -8.7462265491e-08
  51.3900000    9.2314465383e-08   -1.0912156099e-07    2.6188172889e-08    1.8952918504e-07    6.2783950871e-07   -1.1497134066e-06    1.7025419276e-08   -8.7144995967e-08
  51.4000000    9.2309839004e-08   -1.0911546967e-07    2.4497466900e-08    1.8795267507e-07    6.2724653368e-07   -1.1484364807e-06    1.6954215607e-08   -8.6836400284e-08
  51.4100000    9.2327210629e-08   -1.0908805815e-07    2.2813638801e-08    1.8679193056e-07    6.2673270851e-07   -1.1471368912e-06    1.6878477446e-08   -8.6536728528e-08
  51.4200000    9.2366168738e-08   -1.0903970587e-07    2.1153571760e-08    1.8604479739e-07    6.2629986793e-07   -1.1458200948e-06    1.6798207050e-08   -8.6246146543e-08
  51.4300000    9.2426168375e-08   -1.0897085313e-07    1.9533992359e-08    1.8570719338e-07    6.2594979686e-07   -1.1444910731e-06    1.6713415845e-08   -8.5964761446e-08
  51.4400000    9.2506602973e-08   -1.0888199681e-07    1.7971375104e-08    1.8577321387e-07    6.2568420495e-07   -1.1431543102e-06    1.6624136841e-08   -8.5692613638e-08
  51.4500000    9.2606717513e-08   -1.0877365843e-07    1.6481794414e-08    1.8623514824e-07    6.2550470324e-07   -1.1418138089e-06    1.6530424234e-08   -8.5429673712e-08
  51.4600000    9.2725726822e-08   -1.0864640620e-07    1.5080774607e-08    1.8708362179e-07    6.2541279082e-07   -1.1404730753e-06    1.6432341717e-08   -8.5175832636e-08
  51.4700000    9.2862716574e-08   -1.0850085630e-07    1.3783200676e-08    1.8830763091e-07    6.2540984217e-07   -1.1391351227e-06    1.6329988633e-08   -8.4930925831e-08
  51.4800000    9.3016688278e-08   -1.0833765343e-07    1.2603175671e-08    1.8989466738e-07    6.2549707000e-07   -1.1378024924e-06    1.6223478754e-08   -8.4694722078e-08
  51.4900000    9.3186587351e-08   -1.0815744023e-07    1.1553933441e-08    1.9183079309e-07    6.2567551456e-07   -1.1364772762e-06    1.6112953998e-08   -8.4466918755e-08
  51.5000000    9.3371250306e-08   -1.0796095623e-07    1.0647687976e-08    1.9410074783e-07    6.2594602187e-07   -1.1351611305e-06    1.5998575714e-08   -8.4247158145e-08
  51.5100000    9.3569479499e-08   -1.0774889750e-07    9.8955612893e-09    1.9668805618e-07    6.2630919051e-07   -1.1338553103e-06    1.5880521857e-08   -8.4035019716e-08
  51.5200000    9.3780030708e-08   -1.0752200339e-07    9.3075143565e-09    1.9957511991e-07    6.2676537115e-07   -1.1325607035e-06    1.5759005056e-08   -8.3830033193e-08
  51.5300000    9.4001575117e-08   -1.0728104072e-07    8.8922010156e-09    2.0274335660e-07    6.2731462285e-07   -1.1312778558e-06    1.5634252836e-08   -8.3631677783e-08
  51.5400000    9.4232751979e-08   -1.0702678666e-07    8.6569660716e-09    2.0617328719e-07    6.2795667902e-07   -1.1300070255e-06    1.5506519634e-08   -8.3439376882e-08
  51.5500000    9.4472155773e-08   -1.0676003229e-07    8.6077362866e-09    2.0984465282e-07    6.2869092890e-07   -1.1287482052e-06    1.5376075526e-08   -8.3252520689e-08
  51.5600000    9.4718380934e-08   -1.0648154545e-07    8.7489916305e-09    2.1373651290e-07    6.2951637489e-07   -1.1275011789e-06    1.5243216012e-08   -8.3070462963e-08
  51.5700000    9.4969935735e-08   -1.0619214528e-07    9.0837003141e-09    2.1782738388e-07    6.3043160958e-07   -1.1262655680e-06    1.5108254878e-08   -8.2892520708e-08
  51.5800000    9.5225379521e-08   -1.0589262010e-07    9.6133097909e-09    2.2209536151e-07    6.3143478002e-07   -1.1250408410e-06    1.4971520055e-08   -8.2717987563e-08
  51.5900000    9.5483232416e-08   -1.0558378505e-07    1.0337720565e-08    2.2651816468e-07    6.3252357462e-07   -1.1238264201e-06    1.4833364916e-08   -8.2546140948e-08
  51.6000000    9.5742033540e-08   -1.0526641094e-07    1.1255291144e-08    2.3107332143e-07    6.3369517115e-07   -1.1226216599e-06    1.4694151281e-08   -8.2376236180e-08
  51.6100000    9.6000330189e-08   -1.0494131926e-07    1.2362834619e-08    2.3573824423e-07    6.3494624345e-07   -1.1214259218e-06    1.4554256441e-08   -8.2207522316e-08
  51.6200000    9.6256670031e-08   -1.0460928293e-07    1.3655628587e-08    2.4049029981e-07    6.3627292397e-07   -1.1202386084e-06    1.4414071749e-08   -8.2039249498e-08
  51.6300000    9.6509598209e-08   -1.0427109058e-07    1.5127456066e-08    2.4530697070e-07    6.3767079129e-07   -1.1190591937e-06    1.4273997852e-08   -8.1870665355e-08
  51.6400000    9.6757765546e-08   -1.0392750259e-07    1.6770642686e-08    2.5016591738e-07    6.3913483927e-07   -1.1178872773e-06    1.4134439095e-08   -8.1701038482e-08
  51.6500000    9.6999785217e-08   -1.0357929204e-07    1.8576126294e-08    2.5504509449e-07    6.4065951300e-07   -1.1167225912e-06    1.3995814953e-08   -8.1529641095e-08
  51.6600000    9.7234361168e-08   -1.0322720113e-07    2.0533486400e-08    2.5992281421e-07    6.4223864489e-07   -1.1155650448e-06    1.3858543449e-08   -8.1355767354e-08
  51.6700000    9.7460211102e-08   -1.0287195223e-07    2.2631053407e-08    2.6477784470e-07    6.4386550198e-07   -1.1144147347e-06    1.3723045177e-08   -8.1178741282e-08
  51.6800000    9.7676108613e-08   -1.0251427883e-07    2.4855986345e-08    2.6958951403e-07    6.4553276782e-07   -1.1132719902e-06    1.3589738682e-08   -8.0997920589e-08
  51.6900000    9.7880921049e-08   -1.0215488350e-07    2.7194347603e-08    2.7433774432e-07    6.4723255879e-07   -1.1121373707e-06    1.3459042558e-08   -8.0812693811e-08
  51.7000000    9.8073532481e-08   -1.0179445451e-07    2.9631221991e-08    2.7900316715e-07    6.4895643995e-07   -1.1110116769e-06    1.3331372738e-08   -8.0622494454e-08
  51.7100000    9.8252927570e-08   -1.0143366812e-07    3.2150838896e-08    2.8356716290e-07    6.5069544349e-07   -1.1098959697e-06    1.3207127180e-08   -8.0426798805e-08
  51.7200000    9.8418175895e-08   -1.0107315662e-07    3.4736656907e-08    2.8801195177e-07    6.5244009282e-07   -1.1087915806e-06    1.3086698249e-08   -8.0225136506e-08
  51.7300000    9.8568353877e-08   -1.0071357702e-07    3.7371541186e-08    2.9232062278e-07    6.5418045205e-07   -1.1077000807e-06    1.2970473077e-08   -8.0017081799e-08
  51.7400000    9.8702671680e-08   -1.0035553767e-07    4.0037844531e-08    2.9647721130e-07    6.5590615232e-07   -1.1066233345e-06    1.2858825048e-08   -7.9802266767e-08
  51.7500000    9.8820391546e-08   -9.9999627655e-08    4.2717568512e-08    3.0046672966e-07    6.5760642285e-07   -1.1055634104e-06    1.2752099444e-08   -7.9580383602e-08
  51.7600000    9.8920861720e-08   -9.9646439564e-08    4.5392498472e-08    3.0427522102e-07    6.5927017029e-07   -1.1045226601e-06    1.2650637787e-08   -7.9351187672e-08
  51.7700000    9.9003525106e-08   -9.9296507507e-08    4.8044347260e-08    3.0788978187e-07    6.6088602989e-07   -1.1035036255e-06    1.2554749575e-08   -7.9114484848e-08
  51.7800000    9.9067859477e-08   -9.8950375519e-08    5.0654883773e-08    3.1129862728e-07    6.6244238483e-07   -1.1025090701e-06    1.2464732013e-08   -7.8870145719e-08
  51.7900000    9.9113469589e-08   -9.8608569769e-08    5.3206108275e-08    3.1449108404e-07    6.6392749953e-07   -1.1015419321e-06    1.2380855047e-08   -7.8618103759e-08
  51.8000000    9.9140025739e-08   -9.8271588369e-08    5.5680338994e-08    3.1745763743e-07    6.6532952247e-07   -1.1006053136e-06    1.2303367932e-08   -7.8358357657e-08
