#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9500000    7.7660938948e-08   -7.8252778317e-08   -5.6776549281e-08   -8.1069263806e-07   -4.3479672318e-08   -1.0350785008e-07    1.0394162551e-08   -6.5934549020e-08
  33.9600000    8.6560445083e-08   -7.2899674552e-08   -4.7749394722e-08   -8.1292973736e-07   -4.0896625487e-08   -1.0294106509e-07    1.0440636134e-08   -6.6104683848e-08
  33.9700000    9.5166688239e-08   -6.8001276418e-08   -3.8081952910e-08   -8.1447273048e-07   -3.8511568695e-08   -1.0238930383e-07    1.0487482439e-08   -6.6272242688e-08
  33.9800000    1.0343498477e-07   -6.3590694251e-08   -2.7964404818e-08   -8.1530031659e-07   -3.6332549156e-08   -1.0186496976e-07    1.0534501759e-08   -6.6437041643e-08
  33.9900000    1.1133900032e-07   -5.9689979696e-08   -1.7593553381e-08   -8.1539913508e-07   -3.4365007579e-08   -1.0138001599e-07    1.0581490955e-08   -6.6598919188e-08
  34.0000000    1.1886867286e-07   -5.6310560762e-08   -7.1695787375e-09   -8.1476382071e-07   -3.2611830077e-08   -1.0094578570e-07    1.0628245528e-08   -6.6757726827e-08
  34.0100000    1.2602759799e-07   -5.3453963161e-08    3.1071748027e-09   -8.1339709767e-07   -3.1073408133e-08   -1.0057282639e-07    1.0674572637e-08   -6.6913341473e-08
  34.0200000    1.3282998129e-07   -5.1112619435e-08    1.3039472155e-08   -8.1130970398e-07   -2.9747818446e-08   -1.0027074623e-07    1.0720274737e-08   -6.7065657433e-08
  34.0300000    1.3929719393e-07   -4.9270701589e-08    2.2436278787e-08   -8.0852026276e-07   -2.8630942452e-08   -1.0004807319e-07    1.0765158990e-08   -6.7214593119e-08
  34.0400000    1.4545427123e-07   -4.7905337412e-08    3.1115835320e-08   -8.0505514738e-07   -2.7716676978e-08   -9.9912091827e-08    1.0809038129e-08   -6.7360086271e-08
  34.0500000    1.5132628496e-07   -4.6987847531e-08    3.8908423256e-08   -8.0094817287e-07   -2.6997149842e-08   -9.9868757461e-08    1.0851734151e-08   -6.7502095478e-08
  34.0600000    1.5693482660e-07   -4.6485015973e-08    4.5659040703e-08   -7.9624030744e-07   -2.6462945569e-08   -9.9922598508e-08    1.0893064802e-08   -6.7640605282e-08
  34.0700000    1.6229471843e-07   -4.6359975544e-08    5.1229739908e-08   -7.9097929952e-07   -2.6103378737e-08   -1.0007664619e-07    1.0932853423e-08   -6.7775624654e-08
  34.0800000    1.6741109475e-07   -4.6573743541e-08    5.5501682384e-08   -7.8521920480e-07   -2.5906741050e-08   -1.0033238184e-07    1.0970933221e-08   -6.7907176561e-08
  34.0900000    1.7227687972e-07   -4.7086388007e-08    5.8376880691e-08   -7.7901990257e-07   -2.5860601145e-08   -1.0068971874e-07    1.1007145092e-08   -6.8035318875e-08
  34.1000000    1.7687086960e-07   -4.7858526160e-08    5.9779581086e-08   -7.7244652453e-07   -2.5952066890e-08   -1.0114700811e-07    1.1041318396e-08   -6.8160122564e-08
  34.1100000    1.8115650489e-07   -4.8852162989e-08    5.9657260489e-08   -7.6556884121e-07   -2.6168045784e-08   -1.0170104667e-07    1.1073302816e-08   -6.8281675223e-08
  34.1200000    1.8508127026e-07   -5.0031805247e-08    5.7981294955e-08   -7.5846060584e-07   -2.6495535638e-08   -1.0234715638e-07    1.1102947449e-08   -6.8400087496e-08
  34.1300000    1.8857690785e-07   -5.1365413809e-08    5.4747168045e-08   -7.5119883671e-07   -2.6921849996e-08   -1.0307923151e-07    1.1130107246e-08   -6.8515495162e-08
  34.1400000    1.9156030766e-07   -5.2825055735e-08    4.9974353063e-08   -7.4386307029e-07   -2.7434853028e-08   -1.0388984059e-07    1.1154634965e-08   -6.8628035741e-08
  34.1500000    1.9393526357e-07   -5.4387350814e-08    4.3705798764e-08   -7.3653456297e-07   -2.8023180604e-08   -1.0477036078e-07    1.1176387179e-08   -6.8737875555e-08
  34.1600000    1.9559469551e-07   -5.6033782576e-08    3.6007034816e-08   -7.2929548809e-07   -2.8676402754e-08   -1.0571110501e-07    1.1195224735e-08   -6.8845181375e-08
  34.1700000    1.9642380179e-07   -5.7750804572e-08    2.6964942127e-08   -7.2222808571e-07   -2.9385189113e-08   -1.0670146976e-07    1.1211015543e-08   -6.8950139607e-08
  34.1800000    1.9630346983e-07   -5.9529654539e-08    1.6686234551e-08   -7.1541380632e-07   -3.0141398233e-08   -1.0773012539e-07    1.1223621907e-08   -6.9052947943e-08
  34.1900000    1.9511453144e-07   -6.1366010114e-08    5.2955847440e-09   -7.0893242665e-07   -3.0938192690e-08   -1.0878517532e-07    1.1232914727e-08   -6.9153799145e-08
  34.2000000    1.9274197883e-07   -6.3259182286e-08   -7.0664350371e-09   -7.0286118752e-07   -3.1770056427e-08   -1.0985436594e-07    1.1238759429e-08   -6.9252900686e-08
  34.2100000    1.8907963855e-07   -6.5211195996e-08   -2.0245691284e-08   -6.9727392583e-07   -3.2632802994e-08   -1.1092527837e-07    1.1241022910e-08   -6.9350456907e-08
  34.2200000    1.8403485421e-07   -6.7225899391e-08   -3.4076989543e-08   -6.9224020618e-07   -3.3523579359e-08   -1.1198553085e-07    1.1239578107e-08   -6.9446675231e-08
  34.2300000    1.7753308882e-07   -6.9307619457e-08   -4.8386642518e-08   -6.8782448637e-07   -3.4440758703e-08   -1.1302297358e-07    1.1234297222e-08   -6.9541753105e-08
  34.2400000    1.6952240496e-07   -7.1459998879e-08   -6.2995257975e-08   -6.8408531820e-07   -3.5383858895e-08   -1.1402589462e-07    1.1225047970e-08   -6.9635893398e-08
  34.2500000    1.5997740120e-07   -7.3684657946e-08   -7.7720469314e-08   -6.8107459173e-07   -3.6353429148e-08   -1.1498319808e-07    1.1211707328e-08   -6.9729285595e-08
  34.2600000    1.4890274209e-07   -7.5979969510e-08   -9.2379707495e-08   -6.7883681126e-07   -3.7350872862e-08   -1.1588458198e-07    1.1194149155e-08   -6.9822103572e-08
  34.2700000    1.3633607441e-07   -7.8339769641e-08   -1.0679290591e-07   -6.7740842050e-07   -3.8378266833e-08   -1.1672072029e-07    1.1172251745e-08   -6.9914518070e-08
  34.2800000    1.2235023260e-07   -8.0752276223e-08   -1.2078518956e-07   -6.7681728461e-07   -3.9438182287e-08   -1.1748338860e-07    1.1145889965e-08   -7.0006681769e-08
  34.2900000    1.0705448949e-07   -8.3199263514e-08   -1.3418929233e-07   -6.7708212542e-07   -4.0533445916e-08   -1.1816560393e-07    1.1114946409e-08   -7.0098728260e-08
  34.3000000    9.0595194116e-08   -8.5655403940e-08   -1.4684800038e-07   -6.7821213660e-07   -4.1666938873e-08   -1.1876172625e-07    1.1079305102e-08   -7.0190776924e-08
  34.3100000    7.3154958729e-08   -8.8087943177e-08   -1.5861625119e-07   -6.8020663188e-07   -4.2841342712e-08   -1.1926754670e-07    1.1038862414e-08   -7.0282923702e-08
  34.3200000    5.4951371045e-08   -9.0456605762e-08   -1.6936307496e-07   -6.8305486653e-07   -4.4058949335e-08   -1.1968034743e-07    1.0993508932e-08   -7.0375243093e-08
  34.3300000    3.6234380609e-08   -9.2713828531e-08   -1.7897324452e-07   -6.8673590363e-07   -4.5321420361e-08   -1.1999891803e-07    1.0943147489e-08   -7.0467788184e-08
  34.3400000    1.7282913984e-08   -9.4805460440e-08   -1.8734869545e-07   -6.9121861360e-07   -4.6629594842e-08   -1.2022358513e-07    1.0887687491e-08   -7.0560586127e-08
  34.3500000   -1.5995391172e-09   -9.6671780439e-08   -1.9440963690e-07   -6.9646182847e-07   -4.7983278816e-08   -1.2035617325e-07    1.0827049564e-08   -7.0653638029e-08
  34.3600000   -2.0089999963e-08   -9.8248767035e-08   -2.0009533604e-07   -7.0241459155e-07   -4.9381122397e-08   -1.2039996782e-07    1.0761163456e-08   -7.0746920716e-08
  34.3700000   -3.7852022220e-08   -9.9469641106e-08   -2.0436461483e-07   -7.0901649081e-07   -5.0820454190e-08   -1.2035963570e-07    1.0689971320e-08   -7.0840387781e-08
  34.3800000   -5.4542047786e-08   -1.0026679661e-07   -2.0719608934e-07   -7.1619820283e-07   -5.2297186046e-08   -1.2024113211e-07    1.0613431642e-08   -7.0933955368e-08
  34.3900000   -6.9816393060e-08   -1.0057389273e-07   -2.0858801532e-07   -7.2388206670e-07   -5.3805735279e-08   -1.2005157487e-07    1.0531506819e-08   -7.1027528200e-08
  34.4000000   -8.3338611943e-08   -1.0032807042e-07   -2.0855791658e-07   -7.3198287241e-07   -5.5339006147e-08   -1.1979912673e-07    1.0444192774e-08   -7.1120976311e-08
  34.4100000   -9.4786891954e-08   -9.9472062977e-08   -2.0714189948e-07   -7.4040868596e-07   -5.6888387825e-08   -1.1949280827e-07    1.0351492068e-08   -7.1214147346e-08
  34.4200000   -1.0386152279e-07   -9.7956424289e-08   -2.0439370320e-07   -7.4906179681e-07   -5.8443780346e-08   -1.1914235117e-07    1.0253425183e-08   -7.1306864088e-08
  34.4300000   -1.1029214910e-07   -9.5741717794e-08   -2.0038354368e-07   -7.5783979316e-07   -5.9993710776e-08   -1.1875798528e-07    1.0150044271e-08   -7.1398933503e-08
  34.4400000   -1.1384467566e-07   -9.2800446276e-08   -1.9519670040e-07   -7.6663669679e-07   -6.1525416343e-08   -1.1835029153e-07    1.0041412431e-08   -7.1490135289e-08
  34.4500000   -1.1432772881e-07   -8.9118916459e-08   -1.8893192033e-07   -7.7534415856e-07   -6.3025028371e-08   -1.1792997799e-07    9.9276200506e-09   -7.1580230743e-08
  34.4600000   -1.1159840817e-07   -8.4698629493e-08   -1.8169974544e-07   -7.8385277687e-07   -6.4477743264e-08   -1.1750768845e-07    9.8087831731e-09   -7.1668973098e-08
  34.4700000   -1.0556710255e-07   -7.9557439071e-08   -1.7362057357e-07   -7.9205339151e-07   -6.5868053431e-08   -1.1709380208e-07    9.6850480590e-09   -7.1756090676e-08
  34.4800000   -9.6201578230e-08   -7.3730240194e-08   -1.6482275075e-07   -7.9983844668e-07   -6.7179976118e-08   -1.1669827056e-07    9.5565768653e-09   -7.1841312759e-08
  34.4900000   -8.3529915628e-08   -6.7269280174e-08   -1.5544054150e-07   -8.0710334444e-07   -6.8397338458e-08   -1.1633042153e-07    9.4235696984e-09   -7.1924350294e-08
  34.5000000   -6.7642138095e-08   -6.0243935470e-08   -1.4561207748e-07   -8.1374780852e-07   -6.9504028478e-08   -1.1599879361e-07    9.2862421787e-09   -7.2004915225e-08
  34.5100000   -4.8690676954e-08   -5.2740129429e-08   -1.3547734822e-07   -8.1967722418e-07   -7.0484321600e-08   -1.1571101958e-07    9.1448472814e-09   -7.2082716846e-08
  34.5200000   -2.6889711385e-08   -4.4859386314e-08   -1.2517616296e-07   -8.2480391070e-07   -7.1323141269e-08   -1.1547365707e-07    8.9996598999e-09   -7.2157467235e-08
  34.5300000   -2.5134647006e-09   -3.6717348414e-08   -1.1484625070e-07   -8.2904835419e-07   -7.2006368368e-08   -1.1529211564e-07    8.8509861126e-09   -7.2228882806e-08
  34.5400000    2.4107287973e-08   -2.8441901014e-08   -1.0462137818e-07   -8.3234037529e-07   -7.2521123453e-08   -1.1517056300e-07    8.6991526394e-09   -7.2296683573e-08
  34.5500000    5.2589775779e-08   -2.0170958598e-08   -9.4629654395e-08   -8.3462013664e-07   -7.2856030328e-08   -1.1511186341e-07    8.5445212009e-09   -7.2360611172e-08
  34.5600000    8.2504738729e-08   -1.2050112575e-08   -8.4991942313e-08   -8.3583910902e-07   -7.3001463076e-08   -1.1511755433e-07    8.3874663520e-09   -7.2420414972e-08
  34.5700000    1.1338341834e-07   -4.2298945900e-09   -7.5820389532e-08   -8.3596086169e-07   -7.2949765570e-08   -1.1518784713e-07    8.2283945444e-09   -7.2475868977e-08
  34.5800000    1.4472521382e-07    3.1371888082e-09   -6.7217216665e-08   -8.3496170447e-07   -7.2695463969e-08   -1.1532163266e-07    8.0677299005e-09   -7.2526764934e-08
  34.5900000    1.7600631889e-07    9.8997253238e-09   -5.9273616559e-08   -8.3283119540e-07   -7.2235377899e-08   -1.1551655112e-07    7.9059146627e-09   -7.2572928332e-08
  34.6000000    2.0668904891e-07    1.5910467935e-08   -5.2068892464e-08   -8.2957247146e-07   -7.1568777168e-08   -1.1576904789e-07    7.7434086207e-09   -7.2614198320e-08
  34.6100000    2.3623195425e-07    2.1029285547e-08   -4.5669788622e-08   -8.2520239343e-07   -7.0697449610e-08   -1.1607449387e-07    7.5806866130e-09   -7.2650462214e-08
  34.6200000    2.6409983232e-07    2.5126116617e-08   -4.0129982458e-08   -8.1975154019e-07   -6.9625716638e-08   -1.1642727447e-07    7.4182414584e-09   -7.2681632519e-08
  34.6300000    2.8977436527e-07    2.8083774276e-08   -3.5489829107e-08   -8.1326397477e-07   -6.8360434170e-08   -1.1682095415e-07    7.2565662741e-09   -7.2707654284e-08
  34.6400000    3.1276444270e-07    2.9800635011e-08   -3.1776279639e-08   -8.0579683365e-07   -6.6910924724e-08   -1.1724841161e-07    7.0961551813e-09   -7.2728518184e-08
  34.6500000    3.3261632835e-07    3.0192909985e-08   -2.9002977871e-08   -7.9741979300e-07   -6.5288871928e-08   -1.1770203144e-07    6.9375167329e-09   -7.2744252035e-08
  34.6600000    3.4892356572e-07    2.9196861121e-08   -2.7170547579e-08   -7.8821429111e-07   -6.3508186080e-08   -1.1817385148e-07    6.7811442931e-09   -7.2754922866e-08
  34.6700000    3.6133593667e-07    2.6770555630e-08   -2.6267048010e-08   -7.7827258177e-07   -6.1584805458e-08   -1.1865577964e-07    6.6275402698e-09   -7.2760645556e-08
  34.6800000    3.6956774245e-07    2.2895330339e-08   -2.6268552180e-08   -7.6769668622e-07   -5.9536483308e-08   -1.1913976398e-07    6.4771820389e-09   -7.2761564814e-08
  34.6900000    3.7340491562e-07    1.7576726592e-08   -2.7139908160e-08   -7.5659714653e-07   -5.7382521055e-08   -1.1961796608e-07    6.3305434141e-09   -7.2757881365e-08
  34.7000000    3.7271109791e-07    1.0845264003e-08   -2.8835585608e-08   -7.4509168865e-07   -5.5143491388e-08   -1.2008295880e-07    6.1880776210e-09   -7.2749831481e-08
  34.7100000    3.6743215446e-07    2.7567295202e-09   -3.1300628312e-08   -7.3330374194e-07   -5.2840922471e-08   -1.2052791756e-07    6.0502131096e-09   -7.2737690909e-08
  34.7200000    3.5759914268e-07   -6.6080008601e-09   -3.4471681235e-08   -7.2136088484e-07   -5.0496997150e-08   -1.2094672346e-07    5.9173582499e-09   -7.2721775897e-08
  34.7300000    3.4333018781e-07   -1.7143652293e-08   -3.8278089951e-08   -7.0939323700e-07   -4.8134196077e-08   -1.2133415938e-07    5.7898859782e-09   -7.2702444959e-08
  34.7400000    3.2483017533e-07   -2.8721472157e-08   -4.2643084206e-08   -6.9753175506e-07   -4.5774984593e-08   -1.2168601371e-07    5.6681343984e-09   -7.2680088014e-08
  34.7500000    3.0238893064e-07   -4.1190628395e-08   -4.7484859455e-08   -6.8590658148e-07   -4.3441458938e-08   -1.2199918220e-07    5.5524124850e-09   -7.2655126570e-08
  34.7600000    2.7637670934e-07   -5.4379918239e-08   -5.2717849769e-08   -6.7464531844e-07   -4.1155042940e-08   -1.2227173614e-07    5.4429809941e-09   -7.2628015096e-08
  34.7700000    2.4723899502e-07   -6.8099949500e-08   -5.8253838363e-08   -6.6387137526e-07   -3.8936157871e-08   -1.2250301644e-07    5.3400553031e-09   -7.2599236849e-08
  34.7800000    2.1548971528e-07   -8.2145783075e-08   -6.4003133399e-08   -6.5370237182e-07   -3.6803958960e-08   -1.2269362752e-07    5.2438083500e-09   -7.2569289916e-08
  34.7900000    1.8170272206e-07   -9.6299747206e-08   -6.9875646841e-08   -6.4424857889e-07   -3.4776071312e-08   -1.2284544299e-07    5.1543632780e-09   -7.2538701589e-08
  34.8000000    1.4650168209e-07   -1.1033466194e-07   -7.5782004880e-08   -6.3561147175e-07   -3.2868361632e-08   -1.2296158267e-07    5.0717833427e-09   -7.2508003046e-08
  34.8100000    1.1054868245e-07   -1.2401734243e-07   -8.1634484334e-08   -6.2788246348e-07   -3.1094750445e-08   -1.2304636338e-07    4.9960843158e-09   -7.2477744359e-08
  34.8200000    7.4531252971e-08   -1.3711224435e-07   -8.7348018935e-08   -6.2114166518e-07   -2.9467063273e-08   -1.2310521399e-07    4.9272206063e-09   -7.2448470041e-08
  34.8300000    3.9148711058e-08   -1.4938531116e-07   -9.2840999400e-08   -6.1545688859e-07   -2.7994911938e-08   -1.2314456299e-07    4.8650944228e-09   -7.2420735247e-08
  34.8400000    5.0986913852e-09   -1.6060830187e-07   -9.8036071400e-08   -6.1088280576e-07   -2.6685654847e-08   -1.2317170916e-07    4.8095515990e-09   -7.2395081710e-08
  34.8500000   -2.6937182887e-08   -1.7056293592e-07   -1.0286082931e-07   -6.0746028231e-07   -2.5544362622e-08   -1.2319469372e-07    4.7603720152e-09   -7.2372038988e-08
  34.8600000   -5.6306867801e-08   -1.7904489570e-07   -1.0724841989e-07   -6.0521590920e-07   -2.4573832169e-08   -1.2322209729e-07    4.7172832745e-09   -7.2352130519e-08
  34.8700000   -8.2402240118e-08   -1.8586808257e-07   -1.1113804544e-07   -6.0416171831e-07   -2.3774675378e-08   -1.2326288663e-07    4.6799530804e-09   -7.2335849874e-08
  34.8800000   -1.0467408598e-07   -1.9086840660e-07   -1.1447541912e-07   -6.0429516177e-07   -2.3145426194e-08   -1.2332621091e-07    4.6479944443e-09   -7.2323668510e-08
  34.8900000   -1.2264178545e-07   -1.9390793876e-07   -1.1721304813e-07   -6.0559922986e-07   -2.2682663201e-08   -1.2342120333e-07    4.6209700501e-09   -7.2316021130e-08
  34.9000000   -1.3590574248e-07   -1.9487821358e-07   -1.1931056045e-07   -6.0804281090e-07   -2.2381218277e-08   -1.2355677364e-07    4.5983862392e-09   -7.2313310989e-08
  34.9100000   -1.4415605495e-07   -1.9370321073e-07   -1.2073482236e-07   -6.1158123563e-07   -2.2234367543e-08   -1.2374141977e-07    4.5797043930e-09   -7.2315907150e-08
  34.9200000   -1.4718042597e-07   -1.9034211482e-07   -1.2146005706e-07   -6.1615702117e-07   -2.2234056701e-08   -1.2398300766e-07    4.5643406406e-09   -7.2324120381e-08
  34.9300000   -1.4487376342e-07   -1.8479162358e-07   -1.2146788645e-07   -6.2170077964e-07   -2.2371174377e-08   -1.2428861198e-07    4.5516665165e-09   -7.2338228777e-08
  34.9400000   -1.3724091376e-07   -1.7708756059e-07   -1.2074725952e-07   -6.2813229723e-07   -2.2635790433e-08   -1.2466431493e-07    4.5410205540e-09   -7.2358446563e-08
  34.9500000   -1.2439659803e-07   -1.6730528771e-07   -1.1929439639e-07   -6.3536173085e-07   -2.3017443221e-08   -1.2511506627e-07    4.5317132279e-09   -7.2384942162e-08
  34.9600000   -1.0656536155e-07   -1.5555975374e-07   -1.1711256880e-07   -6.4329096706e-07   -2.3505384354e-08   -1.2564453884e-07    4.5230192250e-09   -7.2417824757e-08
  34.9700000   -8.4080643582e-08   -1.4200512606e-07   -1.1421192259e-07   -6.5181506491e-07   -2.4088846577e-08   -1.2625502297e-07    4.5142045295e-09   -7.2457139963e-08
  34.9800000   -5.7374505003e-08   -1.2683330717e-07   -1.1060922562e-07   -6.6082374576e-07   -2.4757305940e-08   -1.2694733526e-07    4.5045082452e-09   -7.2502889697e-08
  34.9900000   -2.6972812181e-08   -1.1027171289e-07   -1.0632753285e-07   -6.7020302472e-07   -2.5500679621e-08   -1.2772073930e-07    4.4931661430e-09   -7.2555002851e-08
  35.0000000    6.5136954913e-09   -9.2580254417e-08   -1.0139588294e-07   -6.7983675598e-07   -2.6309552837e-08   -1.2857295379e-07    4.4794180054e-09   -7.2613348924e-08
  35.0100000    4.2402162740e-08   -7.4047487373e-08   -9.5848903217e-08   -6.8960827554e-07   -2.7175339783e-08   -1.2950012455e-07    4.4625003303e-09   -7.2677750080e-08
  35.0200000    7.9951266382e-08   -5.4986195779e-08   -8.9726407310e-08   -6.9940198394e-07   -2.8090433717e-08   -1.3049686738e-07    4.4416632614e-09   -7.2747962993e-08
  35.0300000    1.1837586157e-07   -3.5727908796e-08   -8.3072964392e-08   -7.0910488398e-07   -2.9048297311e-08   -1.3155634005e-07    4.4161784294e-09   -7.2823690387e-08
  35.0400000    1.5686518978e-07   -1.6617207895e-08   -7.5937439221e-08   -7.1860804706e-07   -3.0043548678e-08   -1.3267031727e-07    4.3853415400e-09   -7.2904583332e-08
  35.0500000    1.9459894883e-07    1.9942399435e-09   -6.8372501917e-08   -7.2780803201e-07   -3.1071972171e-08   -1.3382932855e-07    4.3484807175e-09   -7.2990247474e-08
