#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9200000   -5.2500985316e-08   -1.1927454537e-08   -2.3016808138e-07   -4.9687696086e-07   -3.8341900809e-08   -7.2346911873e-08   -1.1726727251e-08   -1.2304115998e-07
  37.9300000   -5.1741107027e-08   -1.1091048485e-08   -2.2585190670e-07   -5.1303138131e-07   -4.0607297330e-08   -6.8897041988e-08   -1.1693392328e-08   -1.2307921862e-07
  37.9400000   -5.0788284472e-08   -1.1024413390e-08   -2.2077991296e-07   -5.3144267206e-07   -4.3065278662e-08   -6.5102480540e-08   -1.1643880627e-08   -1.2311413761e-07
  37.9500000   -4.9615592400e-08   -1.1732240359e-08   -2.1499124016e-07   -5.5190846235e-07   -4.5713163331e-08   -6.1025039631e-08   -1.1578347846e-08   -1.2314584330e-07
  37.9600000   -4.8194293604e-08   -1.3203357206e-08   -2.0853137966e-07   -5.7420131160e-07   -4.8545141882e-08   -5.6730922869e-08   -1.1496995624e-08   -1.2317429020e-07
  37.9700000   -4.6494982110e-08   -1.5412992633e-08   -2.0145187429e-07   -5.9807139760e-07   -5.1552231766e-08   -5.2289567246e-08   -1.1400073286e-08   -1.2319946757e-07
  37.9800000   -4.4488818463e-08   -1.8322486048e-08   -1.9380996878e-07   -6.2324954727e-07   -5.4722266563e-08   -4.7772402059e-08   -1.1287876212e-08   -1.2322138947e-07
  37.9900000   -4.2150187268e-08   -2.1878734070e-08   -1.8566822685e-07   -6.4945051686e-07   -5.8039977787e-08   -4.3251568122e-08   -1.1160746149e-08   -1.2324009168e-07
  38.0000000   -3.9456840038e-08   -2.6016290631e-08   -1.7709404749e-07   -6.7637645131e-07   -6.1487126598e-08   -3.8798677149e-08   -1.1019063010e-08   -1.2325563048e-07
  38.0100000   -3.6391042565e-08   -3.0661568425e-08   -1.6815913822e-07   -7.0372059232e-07   -6.5042659311e-08   -3.4483525126e-08   -1.0863255873e-08   -1.2326808214e-07
  38.0200000   -3.2941028736e-08   -3.5730211988e-08   -1.5893896765e-07   -7.3117104682e-07   -6.8682955726e-08   -3.0372883143e-08   -1.0693791446e-08   -1.2327753312e-07
  38.0300000   -2.9100893457e-08   -4.1128043436e-08   -1.4951211536e-07   -7.5841463849e-07   -7.2382074729e-08   -2.6529361028e-08   -1.0511178882e-08   -1.2328407586e-07
  38.0400000   -2.4871843179e-08   -4.6754114711e-08   -1.3995963016e-07   -7.8514079300e-07   -7.6112099194e-08   -2.3010314303e-08   -1.0315969381e-08   -1.2328781613e-07
  38.0500000   -2.0263137451e-08   -5.2502301120e-08   -1.3036430980e-07   -8.1104539296e-07   -7.9843457442e-08   -1.9866890344e-08   -1.0108749611e-08   -1.2328885385e-07
  38.0600000   -1.5292103604e-08   -5.8264286381e-08   -1.2080997097e-07   -8.3583451186e-07   -8.3545316993e-08   -1.7143171604e-08   -9.8901516653e-09   -1.2328729681e-07
  38.0700000   -9.9840077216e-09   -6.3931491474e-08   -1.1138070883e-07   -8.5922805785e-07   -8.7185955279e-08   -1.4875455989e-08   -9.6608396881e-09   -1.2328323855e-07
  38.0800000   -4.3717542304e-09   -6.9397375621e-08   -1.0216011671e-07   -8.8096319799e-07   -9.0733204759e-08   -1.3091692914e-08   -9.4215198062e-09   -1.2327677707e-07
  38.0900000    1.5041914545e-09   -7.4559911462e-08   -9.3230495984e-08   -9.0079755741e-07   -9.4154864639e-08   -1.1811072449e-08   -9.1729321890e-09   -1.2326799135e-07
  38.1000000    7.5965929839e-09   -7.9323405370e-08   -8.4672106389e-08   -9.1851217627e-07   -9.7419097819e-08   -1.1043773429e-08   -8.9158511043e-09   -1.2325695767e-07
  38.1100000    1.3852299873e-08   -8.3599183615e-08   -7.6562372283e-08   -9.3391409370e-07   -1.0049488729e-07   -1.0790877816e-08   -8.6510855314e-09   -1.2324373416e-07
  38.1200000    2.0213935583e-08   -8.7309138813e-08   -6.8975168229e-08   -9.4683867173e-07   -1.0335241002e-07   -1.1044454668e-08   -8.3794792409e-09   -1.2322836740e-07
  38.1300000    2.6620790653e-08   -9.0387196830e-08   -6.1980040297e-08   -9.5715144425e-07   -1.0596343854e-07   -1.1787801735e-08   -8.1019037684e-09   -1.2321088944e-07
  38.1400000    3.3009369920e-08   -9.2780108110e-08   -5.5641568929e-08   -9.6474967841e-07   -1.0830168733e-07   -1.2995868762e-08   -7.8192575578e-09   -1.2319131527e-07
  38.1500000    3.9315256200e-08   -9.4448772403e-08   -5.0018694758e-08   -9.6956342549e-07   -1.1034315693e-07   -1.4635775104e-08   -7.5324668885e-09   -1.2316964252e-07
  38.1600000    4.5474925772e-08   -9.5368425527e-08   -4.5164136561e-08   -9.7155620852e-07   -1.1206640395e-07   -1.6667538838e-08   -7.2424795581e-09   -1.2314585841e-07
  38.1700000    5.1424680633e-08   -9.5527599512e-08   -4.1123823071e-08   -9.7072526054e-07   -1.1345282994e-07   -1.9044863469e-08   -6.9502611793e-09   -1.2311993140e-07
  38.1800000    5.7103172700e-08   -9.4931604783e-08   -3.7936438867e-08   -9.6710128722e-07   -1.1448686678e-07   -2.1716075616e-08   -6.6567978848e-09   -1.2309181829e-07
  38.1900000    6.2452412473e-08   -9.3600767156e-08   -3.5633012272e-08   -9.6074787843e-07   -1.1515615684e-07   -2.4625114475e-08   -6.3630853156e-09   -1.2306146269e-07
  38.2000000    6.7418916128e-08   -9.1569283952e-08   -3.4236584501e-08   -9.5176044080e-07   -1.1545167683e-07   -2.7712641036e-08   -6.0701213645e-09   -1.2302879442e-07
  38.2100000    7.1954471329e-08   -8.8884353460e-08   -3.3761917712e-08   -9.4026476929e-07   -1.1536780713e-07   -3.0917143542e-08   -5.7789121325e-09   -1.2299373542e-07
  38.2200000    7.6016892687e-08   -8.5604861144e-08   -3.4215370991e-08   -9.2641524673e-07   -1.1490238342e-07   -3.4176112821e-08   -5.4904605601e-09   -1.2295620703e-07
  38.2300000    7.9571908250e-08   -8.1799378496e-08   -3.5594745832e-08   -9.1039263734e-07   -1.1405664902e-07   -3.7427188821e-08   -5.2057603297e-09   -1.2291610896e-07
  38.2400000    8.2591697409e-08   -7.7545727658e-08   -3.7889336169e-08   -8.9240163878e-07   -1.1283522932e-07   -4.0609318693e-08   -4.9257946162e-09   -1.2287335251e-07
  38.2500000    8.5056009252e-08   -7.2928704066e-08   -4.1079976653e-08   -8.7266813008e-07   -1.1124602157e-07   -4.3663881474e-08   -4.6515248465e-09   -1.2282783735e-07
  38.2600000    8.6952041715e-08   -6.8037294853e-08   -4.5139210788e-08   -8.5143614020e-07   -1.0930003474e-07   -4.6535713294e-08   -4.3838897288e-09   -1.2277947068e-07
  38.2700000    8.8274721050e-08   -6.2962868220e-08   -5.0031516648e-08   -8.2896468201e-07   -1.0701126309e-07   -4.9174116733e-08   -4.1237952549e-09   -1.2272815602e-07
  38.2800000    8.9026521207e-08   -5.7796918717e-08   -5.5713683613e-08   -8.0552437152e-07   -1.0439644721e-07   -5.1533723337e-08   -3.8721133912e-09   -1.2267380410e-07
  38.2900000    8.9215420354e-08   -5.2628451708e-08   -6.2135156505e-08   -7.8139397458e-07   -1.0147486131e-07   -5.3575302604e-08   -3.6296664391e-09   -1.2261633819e-07
  38.3000000    8.8856994874e-08   -4.7542312687e-08   -6.9238581144e-08   -7.5685689191e-07   -9.8268060232e-08   -5.5266387438e-08   -3.3972341725e-09   -1.2255567651e-07
  38.3100000    8.7973629170e-08   -4.2619564815e-08   -7.6960284540e-08   -7.3219759883e-07   -9.4799624814e-08   -5.6581836706e-08   -3.1755457626e-09   -1.2249175869e-07
  38.3200000    8.6593517361e-08   -3.7933685208e-08   -8.5230947778e-08   -7.0769814091e-07   -9.1094868113e-08   -5.7504197378e-08   -2.9652577035e-09   -1.2242452947e-07
  38.3300000    8.4749777094e-08   -3.3549863912e-08   -9.3976233049e-08   -6.8363470881e-07   -8.7180559850e-08   -5.8023948162e-08   -2.7669734701e-09   -1.2235394672e-07
  38.3400000    8.2479556458e-08   -2.9523932560e-08   -1.0311752110e-07   -6.6027431033e-07   -8.3084636895e-08   -5.8139613688e-08   -2.5812196163e-09   -1.2227998188e-07
  38.3500000    7.9823315184e-08   -2.5901551636e-08   -1.1257269367e-07   -6.3787162004e-07   -7.8835935051e-08   -5.7857686200e-08   -2.4084494716e-09   -1.2220262547e-07
  38.3600000    7.6823408881e-08   -2.2717974847e-08   -1.2225688657e-07   -6.1666603597e-07   -7.4463875829e-08   -5.7192452134e-08   -2.2490441836e-09   -1.2212187041e-07
  38.3700000    7.3523150136e-08   -1.9997629822e-08   -1.3208336763e-07   -5.9687894202e-07   -6.9998237389e-08   -5.6165635617e-08   -2.1032940746e-09   -1.2203773487e-07
  38.3800000    6.9966527924e-08   -1.7753607620e-08   -1.4196434015e-07   -5.7871124181e-07   -6.5468863062e-08   -5.4805942657e-08   -1.9714156774e-09   -1.2195024736e-07
  38.3900000    6.6196947658e-08   -1.5988669374e-08   -1.5181181491e-07   -5.6234124040e-07   -6.0905461355e-08   -5.3148462955e-08   -1.8535330196e-09   -1.2185945139e-07
  38.4000000    6.2256286469e-08   -1.4695952518e-08   -1.6153846097e-07   -5.4792275613e-07   -5.6337336583e-08   -5.1233974345e-08   -1.7496861104e-09   -1.2176540255e-07
  38.4100000    5.8184193656e-08   -1.3859851660e-08   -1.7105847022e-07   -5.3558362537e-07   -5.1793231801e-08   -4.9108153956e-08   -1.6598263496e-09   -1.2166817077e-07
  38.4200000    5.4017851366e-08   -1.3456738814e-08   -1.8028837056e-07   -5.2542453500e-07   -4.7301126201e-08   -4.6820705142e-08   -1.5838178824e-09   -1.2156783612e-07
  38.4300000    4.9792002179e-08   -1.3455972904e-08   -1.8914783073e-07   -5.1751823097e-07   -4.2888063587e-08   -4.4424424477e-08   -1.5214439410e-09   -1.2146449364e-07
  38.4400000    4.5536923355e-08   -1.3821183072e-08   -1.9756047935e-07   -5.1190905637e-07   -3.8580055464e-08   -4.1974214532e-08   -1.4723969599e-09   -1.2135824457e-07
  38.4500000    4.1278718761e-08   -1.4512289215e-08   -2.0545458437e-07   -5.0861287409e-07   -3.4401912673e-08   -3.9526102728e-08   -1.4362950915e-09   -1.2124919961e-07
  38.4600000    3.7039233807e-08   -1.5486347221e-08   -2.1276376582e-07   -5.0761736365e-07   -3.0377191126e-08   -3.7136204176e-08   -1.4126680469e-09   -1.2113747708e-07
  38.4700000    3.2836177392e-08   -1.6698954841e-08   -2.1942767136e-07   -5.0888258435e-07   -2.6528095487e-08   -3.4859745656e-08   -1.4009867112e-09   -1.2102320106e-07
  38.4800000    2.8683117326e-08   -1.8105192910e-08   -2.2539249531e-07   -5.1234197542e-07   -2.2875428238e-08   -3.2750069173e-08   -1.4006368662e-09   -1.2090650342e-07
  38.4900000    2.4589319264e-08   -1.9660935032e-08   -2.3061152651e-07   -5.1790358181e-07   -1.9438533854e-08   -3.0857721894e-08   -1.4109533574e-09   -1.2078751004e-07
  38.5000000    2.0561078600e-08   -2.1323660924e-08   -2.3504558090e-07   -5.2545162696e-07   -1.6235285667e-08   -2.9229598514e-08   -1.4312056754e-09   -1.2066635669e-07
  38.5100000    1.6601632345e-08   -2.3053864281e-08   -2.3866335017e-07   -5.3484829410e-07   -1.3282064184e-08   -2.7908125527e-08   -1.4606130331e-09   -1.2054317974e-07
  38.5200000    1.2711659831e-08   -2.4815585258e-08   -2.4144173599e-07   -5.4593582879e-07   -1.0593727247e-08   -2.6930572287e-08   -1.4983528314e-09   -1.2041810703e-07
  38.5300000    8.8899084285e-09   -2.6576959344e-08   -2.4336600641e-07   -5.5853875970e-07   -8.1836419710e-09   -2.6328431809e-08   -1.5435612682e-09   -1.2029127139e-07
  38.5400000    5.1336645195e-09   -2.8310859064e-08   -2.4442996106e-07   -5.7246632377e-07   -6.0636461625e-09   -2.6126955638e-08   -1.5953486392e-09   -1.2016280004e-07
  38.5500000    1.4394186571e-09   -2.9995169673e-08   -2.4463595969e-07   -5.8751506674e-07   -4.2441114584e-09   -2.6344730616e-08   -1.6528020690e-09   -1.2003281547e-07
  38.5600000   -2.1968114225e-09   -3.1613400598e-08   -2.4399486132e-07   -6.0347150309e-07   -2.7338833782e-09   -2.6993440312e-08   -1.7149870856e-09   -1.1990143770e-07
  38.5700000   -5.7786388764e-09   -3.3154701871e-08   -2.4252593598e-07   -6.2011486654e-07   -1.5403288665e-09   -2.8077705078e-08   -1.7809708968e-09   -1.1976877601e-07
  38.5800000   -9.3087587246e-09   -3.4614347495e-08   -2.4025659670e-07   -6.3721987810e-07   -6.6933368556e-10   -2.9595060265e-08   -1.8498151655e-09   -1.1963493534e-07
  38.5900000   -1.2788707195e-08   -3.5991843840e-08   -2.3722217840e-07   -6.5455956853e-07   -1.2528033679e-10   -3.1536042843e-08   -1.9205969380e-09   -1.1950001829e-07
  38.6000000   -1.6218155634e-08   -3.7291556435e-08   -2.3346551114e-07   -6.7190796151e-07    8.8921443957e-11   -3.3884427926e-08   -1.9923963464e-09   -1.1936411583e-07
  38.6100000   -1.9594655128e-08   -3.8522606072e-08   -2.2903650589e-07   -6.8904278987e-07   -2.8109545374e-11   -3.6617502707e-08   -2.0643310323e-09   -1.1922731085e-07
  38.6200000   -2.2913565091e-08   -3.9698297946e-08   -2.2399162963e-07   -7.0574806901e-07   -4.7627783114e-10   -3.9706511728e-08   -2.1355317700e-09   -1.1908968053e-07
  38.6300000   -2.6167818284e-08   -4.0835609728e-08   -2.1839330866e-07   -7.2181654682e-07   -1.2539381504e-09   -4.3117141341e-08   -2.2051723786e-09   -1.1895129941e-07
  38.6400000   -2.9347651086e-08   -4.1954607044e-08   -2.1230929832e-07   -7.3705198395e-07   -2.3579012933e-09   -4.6810133199e-08   -2.2724672514e-09   -1.1881222659e-07
  38.6500000   -3.2440823598e-08   -4.3077760968e-08   -2.0581198812e-07   -7.5127128310e-07   -3.7834152191e-09   -5.0741911891e-08   -2.3366679131e-09   -1.1867252227e-07
  38.6600000   -3.5432680804e-08   -4.4229197638e-08   -1.9897764317e-07   -7.6430641760e-07   -5.5241377159e-09   -5.4865308783e-08   -2.3970837178e-09   -1.1853223439e-07
  38.6700000   -3.8306336435e-08   -4.5433987662e-08   -1.9188562570e-07   -7.7600611672e-07   -7.5721364055e-09   -5.9130315858e-08   -2.4530705661e-09   -1.1839140441e-07
  38.6800000   -4.1042851205e-08   -4.6717343192e-08   -1.8461752328e-07   -7.8623732321e-07   -9.9178559572e-09   -6.3484864531e-08   -2.5040426183e-09   -1.1825006886e-07
  38.6900000   -4.3621600390e-08   -4.8103813127e-08   -1.7725638596e-07   -7.9488642855e-07   -1.2550118250e-08   -6.7875629108e-08   -2.5494722334e-09   -1.1810826155e-07
  38.7000000   -4.6020685763e-08   -4.9616250953e-08   -1.6988576108e-07   -8.0186023513e-07   -1.5456128154e-08   -7.2248803967e-08   -2.5888860537e-09   -1.1796600619e-07
  38.7100000   -4.8217122709e-08   -5.1275459622e-08   -1.6258887739e-07   -8.0708668015e-07   -1.8621466489e-08   -7.6550931196e-08   -2.6218740086e-09   -1.1782332547e-07
  38.7200000   -5.0187396852e-08   -5.3099417767e-08   -1.5544772251e-07   -8.1051524752e-07   -2.2030141743e-08   -8.0729627894e-08   -2.6480901204e-09   -1.1768023051e-07
  38.7300000   -5.1908035859e-08   -5.5102501490e-08   -1.4854217270e-07   -8.1211720046e-07   -2.5664597827e-08   -8.4734333004e-08   -2.6672442402e-09   -1.1753673610e-07
  38.7400000   -5.3356021823e-08   -5.7294911216e-08   -1.4194914886e-07   -8.1188549223e-07   -2.9505775846e-08   -8.8516990867e-08   -2.6791018373e-09   -1.1739284554e-07
  38.7500000   -5.4509177979e-08   -5.9682225889e-08   -1.3574176597e-07   -8.0983445382e-07   -3.3533215717e-08   -9.2032693090e-08   -2.6834939484e-09   -1.1724856128e-07
  38.7600000   -5.5346607833e-08   -6.2265198972e-08   -1.2998851687e-07   -8.0599925375e-07   -3.7725089724e-08   -9.5240232218e-08   -2.6802982855e-09   -1.1710387892e-07
  38.7700000   -5.5849685035e-08   -6.5039104306e-08   -1.2475254257e-07   -8.0043510865e-07   -4.2058351816e-08   -9.8102602796e-08   -2.6694566600e-09   -1.1695879136e-07
  38.7800000   -5.6001735167e-08   -6.7993961331e-08   -1.2009086709e-07   -7.9321631011e-07   -4.6508862764e-08   -1.0058745111e-07   -2.6509504971e-09   -1.1681328649e-07
  38.7900000   -5.5788360469e-08   -7.1114547147e-08   -1.1605376485e-07   -7.8443502122e-07   -5.1051523621e-08   -1.0266739577e-07   -2.6248081636e-09   -1.1666734083e-07
  38.8000000   -5.5198283792e-08   -7.4380655345e-08   -1.1268417956e-07   -7.7419994450e-07   -5.5660459470e-08   -1.0432030377e-07   -2.5911096670e-09   -1.1652093641e-07
  38.8100000   -5.4223454564e-08   -7.7767200198e-08   -1.1001717267e-07   -7.6263478816e-07   -6.0309197763e-08   -1.0552950681e-07   -2.5499699325e-09   -1.1637404549e-07
  38.8200000   -5.2858966766e-08   -8.1244423975e-08   -1.0807947985e-07   -7.4987661546e-07   -6.4970875714e-08   -1.0628388400e-07   -2.5015404583e-09   -1.1622663010e-07
  38.8300000   -5.1103335136e-08   -8.4778573542e-08   -1.0688917432e-07   -7.3607408616e-07   -6.9618453637e-08   -1.0657791030e-07   -2.4460075083e-09   -1.1607864930e-07
  38.8400000   -4.8958660188e-08   -8.8332527104e-08   -1.0645536114e-07   -7.2138562338e-07   -7.4224962053e-08   -1.0641160330e-07   -2.3835804728e-09   -1.1593006012e-07
  38.8500000   -4.6430402705e-08   -9.1866500735e-08   -1.0677800792e-07   -7.0597742776e-07   -7.8763722525e-08   -1.0579041886e-07   -2.3145030350e-09   -1.1578080687e-07
  38.8600000   -4.3527420976e-08   -9.5338909516e-08   -1.0784784789e-07   -6.9002157199e-07   -8.3208624783e-08   -1.0472506973e-07   -2.2390336663e-09   -1.1563082888e-07
  38.8700000   -4.0261866870e-08   -9.8707106230e-08   -1.0964639823e-07   -6.7369396606e-07   -8.7534340420e-08   -1.0323128925e-07   -2.1574545110e-09   -1.1548006077e-07
  38.8800000   -3.6649104709e-08   -1.0192810638e-07   -1.1214606948e-07   -6.5717237624e-07   -9.1716603170e-08   -1.0132954558e-07   -2.0700621771e-09   -1.1532842315e-07
  38.8900000   -3.2707402302e-08   -1.0495948071e-07   -1.1531036466e-07   -6.4063443327e-07   -9.5732450992e-08   -9.9044689777e-08   -1.9771634990e-09   -1.1517584013e-07
  38.9000000   -2.8457632441e-08   -1.0776004376e-07   -1.1909419146e-07   -6.2425573044e-07   -9.9560451187e-08   -9.6405590483e-08   -1.8790871718e-09   -1.1502221537e-07
  38.9100000   -2.3923162026e-08   -1.1029062463e-07   -1.2344427614e-07   -6.0820792876e-07   -1.0318093170e-07   -9.3444711590e-08   -1.7761582685e-09   -1.1486745413e-07
  38.9200000   -1.9129509798e-08   -1.1251452190e-07   -1.2829965946e-07   -5.9265694046e-07   -1.0657619933e-07   -9.0197677272e-08   -1.6687150807e-09   -1.1471145489e-07
  38.9300000   -1.4103996870e-08   -1.1439832767e-07   -1.3359228506e-07   -5.7776125867e-07   -1.0973070387e-07   -8.6702811533e-08   -1.5571027258e-09   -1.1455410191e-07
  38.9400000   -8.8753769760e-09   -1.1591225525e-07   -1.3924768126e-07   -5.6367033647e-07   -1.1263120883e-07   -8.3000659320e-08   -1.4416721902e-09   -1.1439528018e-07
  38.9500000   -3.4737199565e-09   -1.1703062588e-07   -1.4518572605e-07   -5.5052316673e-07   -1.1526692505e-07   -7.9133543438e-08   -1.3227789611e-09   -1.1423486996e-07
  38.9600000    2.0700271150e-09   -1.1773213992e-07   -1.5132147886e-07   -5.3844689439e-07   -1.1762961087e-07   -7.5145032894e-08   -1.2007866193e-09   -1.1407274063e-07
  38.9700000    7.7243345815e-09   -1.1800000068e-07   -1.5756605200e-07   -5.2755568286e-07   -1.1971363189e-07   -7.1079511409e-08   -1.0760603771e-09   -1.1390876398e-07
  38.9800000    1.3457309088e-08   -1.1782191281e-07   -1.6382761271e-07   -5.1794965541e-07   -1.2151600358e-07   -6.6981678777e-08   -9.4896935311e-10   -1.1374280655e-07
  38.9900000    1.9236965680e-08   -1.1719012217e-07   -1.7001236796e-07   -5.0971406265e-07   -1.2303637702e-07   -6.2896120447e-08   -8.1989886553e-10   -1.1357473373e-07
  39.0000000    2.5031468229e-08   -1.1610122506e-07   -1.7602559988e-07   -5.0291856374e-07   -1.2427698446e-07   -5.8866854598e-08   -6.8923510669e-10   -1.1340441289e-07
  39.0100000    3.0809343828e-08   -1.1455603887e-07   -1.8177273876e-07   -4.9761671413e-07   -1.2524255936e-07   -5.4936925720e-08   -5.5736915216e-10   -1.1323171118e-07
  39.0200000    3.6539705941e-08   -1.1255929828e-07   -1.8716045824e-07   -4.9384563044e-07   -1.2594021752e-07   -5.1147979486e-08   -4.2471583312e-10   -1.1305649644e-07
  39.0300000    4.2192281055e-08   -1.1011940003e-07   -1.9209773541e-07   -4.9162577949e-07   -1.2637929339e-07   -4.7539913183e-08   -2.9168423977e-10   -1.1287864464e-07
  39.0400000    4.7737577901e-08   -1.0724807037e-07   -1.9649697309e-07   -4.9096101183e-07   -1.2657113647e-07   -4.4150512468e-08   -1.5870942665e-10   -1.1269803994e-07
