#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.5200000    2.2966507749e-08   -1.8232495610e-09    6.8918988699e-08    2.9028968603e-07   -3.8260955211e-08    2.5227221952e-08   -1.0049309259e-09   -1.3444423341e-09
  23.5300000    3.0595657637e-08    2.6066686946e-09    6.9579546827e-08    2.9395534510e-07   -3.8515826014e-08    2.4774501805e-08   -9.8880567036e-10   -1.2879594776e-09
  23.5400000    3.6276256525e-08    7.3886653537e-09    6.9094257183e-08    2.9820929054e-07   -3.8733246394e-08    2.4284570004e-08   -9.7211306550e-10   -1.2310898646e-09
  23.5500000    3.9835373349e-08    1.2286605154e-08    6.7443765380e-08    3.0300397762e-07   -3.8912096203e-08    2.3770235248e-08   -9.5489988816e-10   -1.1738391019e-09
  23.5600000    4.1181238197e-08    1.7051313399e-08    6.4628691914e-08    3.0828159117e-07   -3.9051793448e-08    2.3244839198e-08   -9.3721496488e-10   -1.1162192949e-09
  23.5700000    4.0306445345e-08    2.1435202174e-08    6.0669836397e-08    3.1397488074e-07   -3.9152271133e-08    2.2721961715e-08   -9.1910438725e-10   -1.0582264280e-09
  23.5800000    3.7286937708e-08    2.5207265096e-08    5.5608060517e-08    3.2000829625e-07   -3.9214000548e-08    2.2215095869e-08   -9.0061626760e-10   -9.9987704115e-10
  23.5900000    3.2277271533e-08    2.8167291354e-08    4.9503770252e-08    3.2629920089e-07   -3.9237957071e-08    2.1737346900e-08   -8.8180798930e-10   -9.4115273665e-10
  23.6000000    2.5502221719e-08    3.0158637772e-08    4.2436073924e-08    3.3275926699e-07   -3.9225630236e-08    2.1301139532e-08   -8.6272124970e-10   -8.8205332594e-10
  23.6100000    1.7245562495e-08    3.1078470277e-08    3.4501610526e-08    3.3929594021e-07   -3.9178972319e-08    2.0917945144e-08   -8.4341692746e-10   -8.2257050616e-10
  23.6200000    7.8361459259e-09    3.0884893724e-08    2.5813030954e-08    3.4581403505e-07   -3.9100374126e-08    2.0597985876e-08   -8.2395002228e-10   -7.6268359548e-10
  23.6300000   -2.3673788552e-09    2.9600617711e-08    1.6497199612e-08    3.5221737084e-07   -3.8992636288e-08    2.0350015283e-08   -8.0436660974e-10   -7.0237523980e-10
  23.6400000   -1.2992769549e-08    2.7312477272e-08    6.6931341218e-09    3.5841041556e-07   -3.8858912318e-08    2.0181119593e-08   -7.8472045550e-10   -6.4163030248e-10
  23.6500000   -2.3670333196e-08    2.4167152504e-08   -3.4502955231e-09    3.6429996884e-07   -3.8702674863e-08    2.0096523054e-08   -7.6506326927e-10   -5.8042144113e-10
  23.6600000   -3.4048171292e-08    2.0363057909e-08   -1.3776833785e-08    3.6979676330e-07   -3.8527657017e-08    2.0099483949e-08   -7.4544886941e-10   -5.1871689742e-10
  23.6700000   -4.3805702682e-08    1.6138970794e-08   -2.4125460451e-08    3.7481707407e-07   -3.8337808853e-08    2.0191189017e-08   -7.2593310968e-10   -4.5649496446e-10
  23.6800000   -5.2665100579e-08    1.1759997004e-08   -3.4333139398e-08    3.7928416103e-07   -3.8137218696e-08    2.0370712407e-08   -7.0655847630e-10   -3.9371852231e-10
  23.6900000   -6.0399836753e-08    7.5017421410e-09   -4.4237575488e-08    3.8312963447e-07   -3.7930081112e-08    2.0635031565e-08   -6.8737379478e-10   -3.3036334111e-10
  23.7000000   -6.6840211597e-08    3.6336251963e-09   -5.3679997755e-08    3.8629471678e-07   -3.7720629421e-08    2.0979055473e-08   -6.6843355729e-10   -2.6638905477e-10
  23.7100000   -7.1875702361e-08    4.0253741724e-10   -6.2507868738e-08    3.8873125331e-07   -3.7513083511e-08    2.1395738588e-08   -6.4977311385e-10   -2.0176897949e-10
  23.7200000   -7.5454281780e-08   -1.9824981347e-09   -7.0577535792e-08    3.9040262539e-07   -3.7311583311e-08    2.1876215372e-08   -6.3144319682e-10   -1.3647542865e-10
  23.7300000   -7.7578753779e-08   -3.3632462857e-09   -7.7756751681e-08    3.9128439348e-07   -3.7120147796e-08    2.2409987015e-08   -6.1348498057e-10   -7.0470730787e-11
  23.7400000   -7.8300726537e-08   -3.6422227458e-09   -8.3926916472e-08    3.9136482107e-07   -3.6942624640e-08    2.2985110664e-08   -5.9593647740e-10   -3.7305790490e-12
  23.7500000   -7.7712634921e-08   -2.7889716854e-09   -8.8985208180e-08    3.9064507527e-07   -3.6782625332e-08    2.3588482854e-08   -5.7883594055e-10    6.3772853335e-11
  23.7600000   -7.5938430705e-08   -8.4228188533e-10   -9.2846357551e-08    3.8913927647e-07   -3.6643480693e-08    2.4206113530e-08   -5.6222531571e-10    1.3206174151e-10
  23.7700000   -7.3123638510e-08    2.0918980033e-09   -9.5444177335e-08    3.8687428426e-07   -3.6528239546e-08    2.4823407906e-08   -5.4612776899e-10    2.0115212527e-10
  23.7800000   -6.9425415257e-08    5.8467905604e-09   -9.6732760797e-08    3.8388931023e-07   -3.6439565507e-08    2.5425495855e-08   -5.3058193809e-10    2.7106396990e-10
  23.7900000   -6.5003272204e-08    1.0204704917e-08   -9.6687302870e-08    3.8023524413e-07   -3.6379740856e-08    2.5997554827e-08   -5.1561337326e-10    3.4180420136e-10
  23.8000000   -6.0010995923e-08    1.4910330164e-08   -9.5304589373e-08    3.7597386162e-07   -3.6350659256e-08    2.6525139855e-08   -5.0124762769e-10    4.1338273514e-10
  23.8100000   -5.4590176881e-08    1.9686251874e-08   -9.2603094035e-08    3.7117677652e-07   -3.6353746899e-08    2.6994481366e-08   -4.8751458135e-10    4.8579804951e-10
  23.8200000   -4.8865582879e-08    2.4249879215e-08   -8.8622738443e-08    3.6592426225e-07   -3.6389984240e-08    2.7392849960e-08   -4.7442992909e-10    5.5904069094e-10
  23.8300000   -4.2942817499e-08    2.8330752682e-08   -8.3424218324e-08    3.6030390161e-07   -3.6459868107e-08    2.7708784560e-08   -4.6201569815e-10    6.3310182201e-10
  23.8400000   -3.6907756068e-08    3.1687061263e-08   -7.7088051829e-08    3.5440916897e-07   -3.6563427681e-08    2.7932379389e-08   -4.5028418927e-10    7.0795961330e-10
  23.8500000   -3.0828054863e-08    3.4120374899e-08   -6.9713205818e-08    3.4833779607e-07   -3.6700187960e-08    2.8055555259e-08   -4.3925356642e-10    7.8358701773e-10
  23.8600000   -2.4756283218e-08    3.5487601641e-08   -6.1415482186e-08    3.4219021963e-07   -3.6869205896e-08    2.8072192698e-08   -4.2893497670e-10    8.5995689988e-10
  23.8700000   -1.8734115191e-08    3.5709664784e-08   -5.2325523283e-08    3.3606784155e-07   -3.7069039478e-08    2.7978336666e-08   -4.1933250590e-10    9.3702002841e-10
  23.8800000   -1.2797417166e-08    3.4775941793e-08   -4.2586648989e-08    3.3007137328e-07   -3.7297787081e-08    2.7772301864e-08   -4.1046549715e-10    1.0147439718e-09
  23.8900000   -6.9813477215e-09    3.2744725714e-08   -3.2352443814e-08    3.2429917240e-07   -3.7553089521e-08    2.7454714004e-08   -4.0232937403e-10    1.0930637269e-09
  23.9000000   -1.3253794177e-09    2.9739211566e-08   -2.1784135882e-08    3.1884560064e-07   -3.7832157608e-08    2.7028538379e-08   -3.9492663617e-10    1.1719269867e-09
  23.9100000    4.1227249975e-09    2.5939490409e-08   -1.1047872938e-08    3.1379947954e-07   -3.8131791432e-08    2.6499070173e-08   -3.8825761491e-10    1.2512648099e-09
  23.9200000    9.3039232343e-09    2.1571186472e-08   -3.1195133877e-10    3.0924262109e-07   -3.8448416798e-08    2.5873789827e-08   -3.8231949365e-10    1.3310040078e-09
  23.9300000    1.4146548681e-08    1.6891190539e-08    1.0256067421e-08    3.0524851132e-07   -3.8778133474e-08    2.5162297972e-08   -3.7711567417e-10    1.4110750499e-09
  23.9400000    1.8566608405e-08    1.2171669112e-08    2.0492153816e-08    3.0188111878e-07   -3.9116704033e-08    2.4376088232e-08   -3.7263073279e-10    1.4913931639e-09
  23.9500000    2.2469832521e-08    7.6830895494e-09    3.0238579753e-08    2.9919388277e-07   -3.9459668402e-08    2.3528353627e-08   -3.6886035711e-10    1.5718723035e-09
  23.9600000    2.5755364561e-08    3.6776462663e-09    3.9346572741e-08    2.9722886885e-07   -3.9802353293e-08    2.2633698842e-08   -3.6579207251e-10    1.6524298381e-09
  23.9700000    2.8320879760e-08    3.7372855234e-10    4.7678796833e-08    2.9601611243e-07   -4.0139921460e-08    2.1707877255e-08   -3.6341791890e-10    1.7329726918e-09
  23.9800000    3.0068820647e-08   -2.0572589838e-09    5.5111646489e-08    2.9557321519e-07   -4.0467442971e-08    2.0767448039e-08   -3.6172375090e-10    1.8134109704e-09
  23.9900000    3.0913110582e-08   -3.5010155742e-09    6.1537289387e-08    2.9590509450e-07   -4.0779938564e-08    1.9829445813e-08   -3.6068950807e-10    1.8936525910e-09
  24.0000000    3.0786250921e-08   -3.9070917151e-09    6.6865441609e-08    2.9700396768e-07   -4.1072459521e-08    1.8911022010e-08   -3.6030201992e-10    1.9736112347e-09
  24.0100000    2.9645684912e-08   -3.2913257219e-09    7.1024831411e-08    2.9884957248e-07   -4.1340135029e-08    1.8029086853e-08   -3.6054323087e-10    2.0531936470e-09
  24.0200000    2.7479531414e-08   -1.7344308782e-09    7.3964332479e-08    3.0140954764e-07   -4.1578244155e-08    1.7199955488e-08   -3.6139912245e-10    2.1323221985e-09
  24.0300000    2.4310788558e-08    6.2353148271e-10    7.5653746244e-08    3.0464006601e-07   -4.1782294313e-08    1.6438969078e-08   -3.6283628343e-10    2.2109154061e-09
  24.0400000    2.0199607513e-08    3.5922571761e-09    7.6084227985e-08    3.0848659797e-07   -4.1948051491e-08    1.5760212150e-08   -3.6484550234e-10    2.2888957946e-09
  24.0500000    1.5243670536e-08    6.9432560550e-09    7.5268336112e-08    3.1288490674e-07   -4.2071634527e-08    1.5176146669e-08   -3.6739997847e-10    2.3661906083e-09
  24.0600000    9.5761369609e-09    1.0424182762e-08    7.3239702400e-08    3.1776213451e-07   -4.2149577191e-08    1.4697385114e-08   -3.7047727990e-10    2.4427431830e-09
  24.0700000    3.3614422892e-09    1.3774438622e-08    7.0052367897e-08    3.2303809675e-07   -4.2178872695e-08    1.4332391569e-08   -3.7406273429e-10    2.5184905738e-09
  24.0800000   -3.2111272893e-09    1.6741082362e-08    6.5779744804e-08    3.2862659734e-07   -4.2157042616e-08    1.4087351485e-08   -3.7812473810e-10    2.5933957790e-09
  24.0900000   -9.9357290474e-09    1.9094205670e-08    6.0513253563e-08    3.3443690664e-07   -4.2082189449e-08    1.3965947672e-08   -3.8264587782e-10    2.6674206446e-09
  24.1000000   -1.6599620301e-08    2.0640645350e-08    5.4360652439e-08    3.4037529131e-07   -4.1953045238e-08    1.3969298237e-08   -3.8760603248e-10    2.7405420177e-09
  24.1100000   -2.2993923518e-08    2.1235375926e-08    4.7444097358e-08    3.4634655247e-07   -4.1768996775e-08    1.4095911770e-08   -3.9297838450e-10    2.8127404372e-09
  24.1200000   -2.8924532043e-08    2.0789849304e-08    3.9897951979e-08    3.5225558093e-07   -4.1530128820e-08    1.4341658022e-08   -3.9874920035e-10    2.8840150872e-09
  24.1300000   -3.4222892480e-08    1.9276885157e-08    3.1866387072e-08    3.5800892775e-07   -4.1237261789e-08    1.4699873263e-08   -4.0489817853e-10    2.9543827486e-09
  24.1400000   -3.8755773527e-08    1.6731837271e-08    2.3500843873e-08    3.6351629181e-07   -4.0891952736e-08    1.5161444171e-08   -4.1141045531e-10    3.0238667694e-09
  24.1500000   -4.2433488987e-08    1.3250053532e-08    1.4957371857e-08    3.6869197089e-07   -4.0496488026e-08    1.5714992688e-08   -4.1826610049e-10    3.0924943694e-09
  24.1600000   -4.5216066570e-08    8.9808749399e-09    6.3938769463e-09    3.7345622586e-07   -4.0053932523e-08    1.6347097957e-08   -4.2546030867e-10    3.1603161487e-09
  24.1700000   -4.7116951222e-08    4.1185222808e-09   -2.0326493861e-09    3.7773649870e-07   -3.9568050700e-08    1.7042545834e-08   -4.3297939328e-10    3.2273970717e-09
  24.1800000   -4.8203736027e-08   -1.1093709684e-09   -1.0168820756e-08    3.8146856847e-07   -3.9043322104e-08    1.7784634561e-08   -4.4081149636e-10    3.2938061016e-09
  24.1900000   -4.8596090634e-08   -6.4550046138e-09   -1.7867562679e-08    3.8459748700e-07   -3.8484891532e-08    1.8555543900e-08   -4.4895556226e-10    3.3596215023e-09
  24.2000000   -4.8460621668e-08   -1.1664486423e-08   -2.4990610388e-08    3.8707839993e-07   -3.7898523475e-08    1.9336665234e-08   -4.5741716561e-10    3.4249496262e-09
  24.2100000   -4.8002968172e-08   -1.6491926617e-08   -3.1410914259e-08    3.8887719106e-07   -3.7290530808e-08    2.0109030093e-08   -4.6619029810e-10    3.4898884797e-09
  24.2200000   -4.7457346782e-08   -2.0712760991e-08   -3.7014787497e-08    3.8997096417e-07   -3.6667731152e-08    2.0853675631e-08   -4.7528367296e-10    3.5545506350e-09
  24.2300000   -4.7074259656e-08   -2.4135426834e-08   -4.1703854235e-08    3.9034827038e-07   -3.6037341156e-08    2.1552067376e-08   -4.8471348535e-10    3.6190625507e-09
  24.2400000   -4.7106602662e-08   -2.6610856383e-08   -4.5396705004e-08    3.9000926132e-07   -3.5406905875e-08    2.2186509158e-08   -4.9448407279e-10    3.6835470518e-09
  24.2500000   -4.7795126876e-08   -2.8039137143e-08   -4.8030235325e-08    3.8896552509e-07   -3.4784188437e-08    2.2740517617e-08   -5.0461832207e-10    3.7481493677e-09
  24.2600000   -4.9353924360e-08   -2.8373282536e-08   -4.9560704084e-08    3.8723988394e-07   -3.4177079398e-08    2.3199206838e-08   -5.1513677570e-10    3.8129970911e-09
  24.2700000   -5.1956534553e-08   -2.7619741825e-08   -4.9964409587e-08    3.8486587586e-07   -3.3593473493e-08    2.3549614260e-08   -5.2606836545e-10    3.8782359806e-09
  24.2800000   -5.5723540283e-08   -2.5835862907e-08   -4.9238017150e-08    3.8188720877e-07   -3.3041168078e-08    2.3781009331e-08   -5.3744260495e-10    3.9440038110e-09
  24.2900000   -6.0712376103e-08   -2.3124415863e-08   -4.7398576802e-08    3.7835692433e-07   -3.2527737276e-08    2.3885164976e-08   -5.4929238529e-10    4.0104480497e-09
  24.3000000   -6.6909709847e-08   -1.9625952274e-08   -4.4483129601e-08    3.7433653805e-07   -3.2060424676e-08    2.3856546767e-08   -5.6165957672e-10    4.0777007899e-09
  24.3100000   -7.4227004247e-08   -1.5508949364e-08   -4.0548004611e-08    3.6989500706e-07   -3.1646027882e-08    2.3692494072e-08   -5.7458051381e-10    4.1458962882e-09
  24.3200000   -8.2499546294e-08   -1.0959116149e-08   -3.5667758346e-08    3.6510758372e-07   -3.1290784941e-08    2.3393305254e-08   -5.8810307484e-10    4.2151699792e-09
  24.3300000   -9.1489062653e-08   -6.1679180183e-09   -2.9933821094e-08    3.6005460143e-07   -3.1000258300e-08    2.2962276902e-08   -6.0227986406e-10    4.2856361724e-09
  24.3400000   -1.0088988555e-07   -1.3214493845e-09   -2.3452863913e-08    3.5482022093e-07   -3.0779251883e-08    2.2405690291e-08   -6.1716183355e-10    4.3574064930e-09
  24.3500000   -1.1033855661e-07    3.4098633494e-09   -1.6344866458e-08    3.4949106326e-07   -3.0631704127e-08    2.1732726720e-08   -6.3279836553e-10    4.4305823933e-09
  24.3600000   -1.1942634675e-07    7.8801138786e-09   -8.7410039166e-09    3.4415492004e-07   -3.0560628353e-08    2.0955291716e-08   -6.4925208114e-10    4.5052575185e-09
  24.3700000   -1.2771453732e-07    1.1974716266e-08   -7.8131727449e-10    3.3889934965e-07   -3.0568029030e-08    2.0087843059e-08   -6.6657640337e-10    4.5814993692e-09
  24.3800000   -1.3475140240e-07    1.5615004204e-08    7.3877496390e-09    3.3381039886e-07   -3.0654870657e-08    1.9147106776e-08   -6.8482573839e-10    4.6593696875e-09
  24.3900000   -1.4009067056e-07    1.8760283764e-08    1.5615921932e-08    3.2897128503e-07   -3.0821011398e-08    1.8151772260e-08   -7.0406840421e-10    4.7389159407e-09
  24.4000000   -1.4331021382e-07    2.1407345336e-08    2.3751719081e-08    3.2446119107e-07   -3.1065197602e-08    1.7122109715e-08   -7.2435218468e-10    4.8201673978e-09
  24.4100000   -1.4403068344e-07    2.3587523890e-08    3.1645081769e-08    3.2035410012e-07   -3.1385076050e-08    1.6079605249e-08   -7.4573984251e-10    4.9031229271e-09
  24.4200000   -1.4193287490e-07    2.5361641984e-08    3.9150007179e-08    3.1671773911e-07   -3.1777178060e-08    1.5046505024e-08   -7.6828158737e-10    4.9877825975e-09
  24.4300000   -1.3677333508e-07    2.6813262511e-08    4.6127046318e-08    3.1361263709e-07   -3.2236970612e-08    1.4045368371e-08   -7.9202604456e-10    5.0741159997e-09
  24.4400000   -1.2839756808e-07    2.8040455514e-08    5.2445758043e-08    3.1109128389e-07   -3.2758924118e-08    1.3098607527e-08   -8.1703607422e-10    5.1620813548e-09
  24.4500000   -1.1675004997e-07    2.9147193118e-08    5.7986905627e-08    3.0919743314e-07   -3.3336541569e-08    1.2228014543e-08   -8.4333826862e-10    5.2516083144e-09
  24.4600000   -1.0188078792e-07    3.0234279318e-08    6.2644550040e-08    3.0796554104e-07   -3.3962468899e-08    1.1454289434e-08   -8.7098535738e-10    5.3426146893e-09
  24.4700000   -8.3948250560e-08    3.1390958816e-08    6.6327868770e-08    3.0742033343e-07   -3.4628578674e-08    1.0796594374e-08   -9.0000168924e-10    5.4350065210e-09
  24.4800000   -6.3218120086e-08    3.2687415389e-08    6.8962665595e-08    3.0757655285e-07   -3.5326134616e-08    1.0272125350e-08   -9.3041536611e-10    5.5286628144e-09
  24.4900000   -4.0058252560e-08    3.4168686191e-08    7.0492690145e-08    3.0843881081e-07   -3.6045858332e-08    9.8957364258e-09   -9.6224635306e-10    5.6234553063e-09
  24.5000000   -1.4929857653e-08    3.5850509757e-08    7.0880564150e-08    3.1000163234e-07   -3.6778117069e-08    9.6795712597e-09   -9.9550567481e-10    5.7192311763e-09
  24.5100000    1.1624827083e-08    3.7717083567e-08    7.0108427828e-08    3.1224961891e-07   -3.7513032592e-08    9.6327506463e-09   -1.0301888127e-09    5.8158426603e-09
  24.5200000    3.8997905967e-08    3.9721030734e-08    6.8178219443e-08    3.1515773511e-07   -3.8240670907e-08    9.7611711684e-09   -1.0662938952e-09    5.9130985995e-09
  24.5300000    6.6533641249e-08    4.1785490254e-08    6.5111687052e-08    3.1869179149e-07   -3.8951183446e-08    1.0067277986e-08   -1.1038016148e-09    6.0108348232e-09
  24.5400000    9.3548207168e-08    4.3808212301e-08    6.0949938200e-08    3.2280896914e-07   -3.9634979619e-08    1.0549986094e-08   -1.1426813419e-09    6.1088494569e-09
  24.5500000    1.1935053258e-07    4.5667326120e-08    5.5752809426e-08    3.2745851134e-07   -4.0282872828e-08    1.1204599589e-08   -1.1828993312e-09    6.2069588535e-09
  24.5600000    1.4326364576e-07    4.7228426840e-08    4.9597824527e-08    3.3258253201e-07   -4.0886258898e-08    1.2022879132e-08   -1.2244016344e-09    6.3049550313e-09
  24.5700000    1.6464568723e-07    4.8352612130e-08    4.2578869268e-08    3.3811682575e-07   -4.1437227723e-08    1.2993094634e-08   -1.2671278056e-09    6.4026439930e-09
  24.5800000    1.8290988104e-07    4.8904881358e-08    3.4804623279e-08    3.4399188855e-07   -4.1928742847e-08    1.4100238392e-08   -1.3110052191e-09    6.4998176109e-09
  24.5900000    1.9754285997e-07    4.8762474445e-08    2.6396749303e-08    3.5013388030e-07   -4.2354724340e-08    1.5326257092e-08   -1.3559493797e-09    6.5962885268e-09
  24.6000000    2.0812061693e-07    4.7822584364e-08    1.7487811282e-08    3.5646568522e-07   -4.2710212569e-08    1.6650308534e-08   -1.4018604973e-09    6.6918588115e-09
