#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.2500000   -7.4599990550e-08   -9.6467321722e-09   -4.1878867902e-08    6.0153237159e-07   -5.9986968953e-07    4.5685257016e-07    1.7124757398e-08    2.1159116337e-07
  57.2600000   -7.4465703355e-08   -1.0662238957e-08   -4.1818204781e-08    6.0183475892e-07   -5.9847901747e-07    4.5665889117e-07    1.7486642257e-08    2.1166771712e-07
  57.2700000   -7.4443896031e-08   -1.1660626336e-08   -4.1788518579e-08    6.0211804263e-07   -5.9710084946e-07    4.5638941293e-07    1.7847317396e-08    2.1175130268e-07
  57.2800000   -7.4539534759e-08   -1.2643163915e-08   -4.1789979477e-08    6.0238117350e-07   -5.9574017752e-07    4.5604589958e-07    1.8206326547e-08    2.1184226363e-07
  57.2900000   -7.4757389893e-08   -1.3611079728e-08   -4.1822632874e-08    6.0262313065e-07   -5.9440164111e-07    4.5563033649e-07    1.8563227920e-08    2.1194091183e-07
  57.3000000   -7.5101991227e-08   -1.4565592419e-08   -4.1886349843e-08    6.0284293044e-07   -5.9308947421e-07    4.5514496420e-07    1.8917595842e-08    2.1204752211e-07
  57.3100000   -7.5577639616e-08   -1.5507803641e-08   -4.1980874512e-08    6.0303960040e-07   -5.9180752542e-07    4.5459220961e-07    1.9269029552e-08    2.1216233688e-07
  57.3200000   -7.6188299193e-08   -1.6438761630e-08   -4.2105803942e-08    6.0321221223e-07   -5.9055920609e-07    4.5397471638e-07    1.9617137141e-08    2.1228555833e-07
  57.3300000   -7.6937694318e-08   -1.7359355945e-08   -4.2260592622e-08    6.0335986550e-07   -5.8934750087e-07    4.5329528567e-07    1.9961551251e-08    2.1241735945e-07
  57.3400000   -7.7829096021e-08   -1.8270383505e-08   -4.2444561168e-08    6.0348171797e-07   -5.8817494927e-07    4.5255689784e-07    2.0301924508e-08    2.1255787578e-07
  57.3500000   -7.8865410455e-08   -1.9172449143e-08   -4.2656887611e-08    6.0357695572e-07   -5.8704365698e-07    4.5176265410e-07    2.0637924804e-08    2.1270719971e-07
  57.3600000   -8.0049084969e-08   -2.0066033219e-08   -4.2896616681e-08    6.0364484519e-07   -5.8595527633e-07    4.5091578956e-07    2.0969250129e-08    2.1286539466e-07
  57.3700000   -8.1382088936e-08   -2.0951440099e-08   -4.3162695995e-08    6.0368469960e-07   -5.8491100829e-07    4.5001966021e-07    2.1295621263e-08    2.1303248638e-07
  57.3800000   -8.2865873203e-08   -2.1828856159e-08   -4.3453910871e-08    6.0369590265e-07   -5.8391164119e-07    4.4907769303e-07    2.1616781149e-08    2.1320846412e-07
  57.3900000   -8.4501425615e-08   -2.2698297062e-08   -4.3768979995e-08    6.0367789966e-07   -5.8295752544e-07    4.4809341403e-07    2.1932494757e-08    2.1339328712e-07
  57.4000000   -8.6289093561e-08   -2.3559599506e-08   -4.4106471361e-08    6.0363022973e-07   -5.8204860369e-07    4.4707040173e-07    2.2242556324e-08    2.1358687212e-07
  57.4100000   -8.8228811419e-08   -2.4412512703e-08   -4.4464900650e-08    6.0355250811e-07   -5.8118444096e-07    4.4601227504e-07    2.2546785276e-08    2.1378910966e-07
  57.4200000   -9.0319845210e-08   -2.5256595221e-08   -4.4842671965e-08    6.0344442385e-07   -5.8036421611e-07    4.4492270830e-07    2.2845024082e-08    2.1399985494e-07
  57.4300000   -9.2561020420e-08   -2.6091324487e-08   -4.5238095446e-08    6.0330578626e-07   -5.7958676017e-07    4.4380538849e-07    2.3137139946e-08    2.1421892242e-07
  57.4400000   -9.4950637668e-08   -2.6916047177e-08   -4.5649425332e-08    6.0313647812e-07   -5.7885059401e-07    4.4266402532e-07    2.3423033779e-08    2.1444610566e-07
  57.4500000   -9.7486475142e-08   -2.7730026375e-08   -4.6074867195e-08    6.0293649641e-07   -5.7815393407e-07    4.4150233470e-07    2.3702620762e-08    2.1468116535e-07
  57.4600000   -1.0016591492e-07   -2.8532363820e-08   -4.6512551020e-08    6.0270593185e-07   -5.7749473589e-07    4.4032401875e-07    2.3975856843e-08    2.1492383873e-07
  57.4700000   -1.0298591696e-07   -2.9322144919e-08   -4.6960571790e-08    6.0244498616e-07   -5.7687071983e-07    4.3913278067e-07    2.4242704525e-08    2.1517381652e-07
  57.4800000   -1.0594301357e-07   -3.0098372079e-08   -4.7416982058e-08    6.0215397640e-07   -5.7627939986e-07    4.3793230419e-07    2.4503171518e-08    2.1543078095e-07
  57.4900000   -1.0903343936e-07   -3.0859956614e-08   -4.7879837936e-08    6.0183332001e-07   -5.7571811712e-07    4.3672623877e-07    2.4757284111e-08    2.1569438232e-07
  57.5000000   -1.1225315921e-07   -3.1605785056e-08   -4.8347159339e-08    6.0148356033e-07   -5.7518407014e-07    4.3551819232e-07    2.5005091304e-08    2.1596425098e-07
  57.5100000   -1.1559784327e-07   -3.2334676844e-08   -4.8816954949e-08    6.0110534623e-07   -5.7467435273e-07    4.3431174493e-07    2.5246657374e-08    2.1623998861e-07
  57.5200000   -1.1906299523e-07   -3.3045430256e-08   -4.9287266354e-08    6.0069944167e-07   -5.7418597894e-07    4.3311041759e-07    2.5482091102e-08    2.1652118561e-07
  57.5300000   -1.2264394243e-07   -3.3736839978e-08   -4.9756133682e-08    6.0026672729e-07   -5.7371592727e-07    4.3191767888e-07    2.5711499778e-08    2.1680740977e-07
  57.5400000   -1.2633594222e-07   -3.4407656765e-08   -5.0221619742e-08    5.9980818978e-07   -5.7326115878e-07    4.3073693566e-07    2.5935030703e-08    2.1709820223e-07
  57.5500000   -1.3013408906e-07   -3.5056612819e-08   -5.0681820184e-08    5.9932493015e-07   -5.7281865074e-07    4.2957153213e-07    2.6152849355e-08    2.1739310159e-07
  57.5600000   -1.3403348501e-07   -3.5682473729e-08   -5.1134898314e-08    5.9881815885e-07   -5.7238541728e-07    4.2842472527e-07    2.6365136788e-08    2.1769163550e-07
  57.5700000   -1.3802920878e-07   -3.6283980753e-08   -5.1579034726e-08    5.9828919037e-07   -5.7195857056e-07    4.2729971985e-07    2.6572090066e-08    2.1799330289e-07
  57.5800000   -1.4211639264e-07   -3.6859897972e-08   -5.2012485095e-08    5.9773942918e-07   -5.7153531275e-07    4.2619964249e-07    2.6773933396e-08    2.1829760916e-07
  57.5900000   -1.4629014092e-07   -3.7409042812e-08   -5.2433586423e-08    5.9717038378e-07   -5.7111296137e-07    4.2512749486e-07    2.6970898214e-08    2.1860404431e-07
  57.6000000   -1.5054571824e-07   -3.7930197468e-08   -5.2840728963e-08    5.9658364724e-07   -5.7068897464e-07    4.2408622080e-07    2.7163241467e-08    2.1891209628e-07
  57.6100000   -1.5487840453e-07   -3.8422198966e-08   -5.3232394044e-08    5.9598091214e-07   -5.7026100160e-07    4.2307867426e-07    2.7351227562e-08    2.1922124321e-07
  57.6200000   -1.5928362938e-07   -3.8883930875e-08   -5.3607157031e-08    5.9536392158e-07   -5.6982684535e-07    4.2210757610e-07    2.7535129465e-08    2.1953097168e-07
  57.6300000   -1.6375691430e-07   -3.9314291011e-08   -5.3963668972e-08    5.9473451669e-07   -5.6938452855e-07    4.2117555000e-07    2.7715241335e-08    2.1984075186e-07
  57.6400000   -1.6829396578e-07   -3.9712203492e-08   -5.4300708689e-08    5.9409457439e-07   -5.6893225731e-07    4.2028511991e-07    2.7891862754e-08    2.2015007481e-07
  57.6500000   -1.7289063012e-07   -4.0076655713e-08   -5.4617132271e-08    5.9344603180e-07   -5.6846846990e-07    4.1943866343e-07    2.8065304580e-08    2.2045842207e-07
  57.6600000   -1.7754289173e-07   -4.0406672418e-08   -5.4911922813e-08    5.9279086982e-07   -5.6799182644e-07    4.1863843561e-07    2.8235880169e-08    2.2076528109e-07
  57.6700000   -1.8224697063e-07   -4.0701266050e-08   -5.5184172353e-08    5.9213110274e-07   -5.6750121449e-07    4.1788656755e-07    2.8403913092e-08    2.2107015585e-07
  57.6800000   -1.8699922481e-07   -4.0959543272e-08   -5.5433088779e-08    5.9146878620e-07   -5.6699576483e-07    4.1718501621e-07    2.8569729085e-08    2.2137255041e-07
  57.6900000   -1.9179623481e-07   -4.1180629475e-08   -5.5657995735e-08    5.9080596009e-07   -5.6647483015e-07    4.1653561983e-07    2.8733658134e-08    2.2167197651e-07
  57.7000000   -1.9663479088e-07   -4.1363662245e-08   -5.5858330991e-08    5.9014468136e-07   -5.6593798331e-07    4.1594003541e-07    2.8896031711e-08    2.2196797668e-07
  57.7100000   -2.0151192372e-07   -4.1507803904e-08   -5.6033670104e-08    5.8948702002e-07   -5.6538501779e-07    4.1539976227e-07    2.9057175587e-08    2.2226008719e-07
  57.7200000   -2.0642488862e-07   -4.1612266278e-08   -5.6183702402e-08    5.8883500033e-07   -5.6481595945e-07    4.1491613009e-07    2.9217425128e-08    2.2254786708e-07
  57.7300000   -2.1137113514e-07   -4.1676216870e-08   -5.6308236336e-08    5.8819061013e-07   -5.6423102908e-07    4.1449027429e-07    2.9377104279e-08    2.2283089936e-07
  57.7400000   -2.1634842325e-07   -4.1698914758e-08   -5.6407212473e-08    5.8755583572e-07   -5.6363065196e-07    4.1412313108e-07    2.9536530911e-08    2.2310877795e-07
  57.7500000   -2.2135472993e-07   -4.1679571795e-08   -5.6480696393e-08    5.8693259143e-07   -5.6301543958e-07    4.1381545447e-07    2.9696026473e-08    2.2338111353e-07
  57.7600000   -2.2638831202e-07   -4.1617393636e-08   -5.6528842230e-08    5.8632272934e-07   -5.6238616504e-07    4.1356779757e-07    2.9855896739e-08    2.2364755140e-07
  57.7700000   -1.4723413723e-07   -5.3301237037e-08   -5.6551975296e-08    5.8572804803e-07   -5.6174374347e-07    4.1338048457e-07    3.0016447846e-08    2.2390774671e-07
  57.7800000   -1.5231456232e-07   -5.2937179397e-08   -5.6550495864e-08    5.8515024674e-07   -5.6108925918e-07    4.1325362667e-07    3.0177962447e-08    2.2416138144e-07
  57.7900000   -1.5746569966e-07   -5.2468226993e-08   -5.6524939250e-08    5.8459093970e-07   -5.6042388679e-07    4.1318712725e-07    3.0340729484e-08    2.2440817112e-07
  57.8000000   -1.6271732467e-07   -5.1892738857e-08   -5.6475938278e-08    5.8405164200e-07   -5.5974891731e-07    4.1318064113e-07    3.0505014074e-08    2.2464784509e-07
  57.8100000   -1.6809500093e-07   -5.1210385147e-08   -5.6404254784e-08    5.8353376423e-07   -5.5906573738e-07    4.1323358495e-07    3.0671078518e-08    2.2488016457e-07
  57.8200000   -1.7361987195e-07   -5.0421873413e-08   -5.6310713771e-08    5.8303859707e-07   -5.5837578699e-07    4.1334514794e-07    3.0839155499e-08    2.2510491861e-07
  57.8300000   -1.7930845730e-07   -4.9528955956e-08   -5.6196267637e-08    5.8256731780e-07   -5.5768055545e-07    4.1351428038e-07    3.1009477185e-08    2.2532192052e-07
  57.8400000   -1.8517266280e-07   -4.8534125031e-08   -5.6061980829e-08    5.8212095998e-07   -5.5698156429e-07    4.1373969276e-07    3.1182255040e-08    2.2553101375e-07
  57.8500000   -1.9121990036e-07   -4.7440573825e-08   -5.5908951381e-08    5.8170042598e-07   -5.5628035572e-07    4.1401984579e-07    3.1357688328e-08    2.2573207507e-07
  57.8600000   -1.9745312373e-07   -4.6252021773e-08   -5.5738398599e-08    5.8130646749e-07   -5.5557844800e-07    4.1435296463e-07    3.1535953392e-08    2.2592500740e-07
  57.8700000   -2.0387119367e-07   -4.4972550034e-08   -5.5551612939e-08    5.8093968081e-07   -5.5487736735e-07    4.1473704830e-07    3.1717214118e-08    2.2610974301e-07
  57.8800000   -2.1046905485e-07   -4.3606536121e-08   -5.5349949649e-08    5.8060055438e-07   -5.5417859177e-07    4.1516986073e-07    3.1901618538e-08    2.2628624030e-07
  57.8900000   -2.1723819928e-07   -4.2158485046e-08   -5.5134806908e-08    5.8028936042e-07   -5.5348355605e-07    4.1564893635e-07    3.2089288581e-08    2.2645449126e-07
  57.9000000   -2.2416698012e-07   -4.0633035114e-08   -5.4907685948e-08    5.8000627064e-07   -5.5279362730e-07    4.1617159238e-07    3.2280329344e-08    2.2661451971e-07
  57.9100000   -2.3124110552e-07   -3.9034817087e-08   -5.4670109123e-08    5.7975126805e-07   -5.5211009108e-07    4.1673492587e-07    3.2474837360e-08    2.2676637488e-07
  57.9200000   -2.3844406687e-07   -3.7368441820e-08   -5.4423643893e-08    5.7952416648e-07   -5.5143417267e-07    4.1733586617e-07    3.2672875610e-08    2.2691013350e-07
  57.9300000   -2.4575763323e-07   -3.5638483014e-08   -5.4169904306e-08    5.7932463376e-07   -5.5076698659e-07    4.1797111564e-07    3.2874494660e-08    2.2704590977e-07
  57.9400000   -2.5316236511e-07   -3.3849394931e-08   -5.3910518702e-08    5.7915217813e-07   -5.5010953280e-07    4.1863721503e-07    3.3079727651e-08    2.2717383642e-07
  57.9500000   -2.6063807144e-07   -3.2005556949e-08   -5.3647148315e-08    5.7900617678e-07   -5.4946270585e-07    4.1933054838e-07    3.3288588333e-08    2.2729407763e-07
  57.9600000   -2.6816428305e-07   -3.0111232684e-08   -5.3381474425e-08    5.7888581786e-07   -5.4882728557e-07    4.2004732539e-07    3.3501074399e-08    2.2740682733e-07
  57.9700000   -2.7572073865e-07   -2.8170643883e-08   -5.3115164842e-08    5.7879015226e-07   -5.4820393074e-07    4.2078365397e-07    3.3717161025e-08    2.2751230517e-07
  57.9800000   -2.8328780794e-07   -2.6187853846e-08   -5.2849916184e-08    5.7871810748e-07   -5.4759318503e-07    4.2153550503e-07    3.3936805391e-08    2.2761075038e-07
  57.9900000   -2.9084687851e-07   -2.4166847546e-08   -5.2587394573e-08    5.7866844123e-07   -5.4699546055e-07    4.2229878542e-07    3.4159951253e-08    2.2770243465e-07
  58.0000000   -2.9838069504e-07   -2.2111521737e-08   -5.2329270339e-08    5.7863981762e-07   -5.4641104895e-07    4.2306931171e-07    3.4386523479e-08    2.2778765322e-07
  58.0100000   -3.0587373690e-07   -2.0025653242e-08   -5.2077183311e-08    5.7863074667e-07   -5.4584013253e-07    4.2384285346e-07    3.4616435120e-08    2.2786671907e-07
  58.0200000   -3.1331240233e-07   -1.7912952176e-08   -5.1832747368e-08    5.7863962438e-07   -5.4528278286e-07    4.2461514564e-07    3.4849578225e-08    2.2793996425e-07
  58.0300000   -3.2068524983e-07   -1.5776962960e-08   -5.1597548427e-08    5.7866475692e-07   -5.4473894422e-07    4.2538193051e-07    3.5085830234e-08    2.2800774182e-07
  58.0400000   -3.2798309895e-07   -1.3621186816e-08   -5.1373130944e-08    5.7870433972e-07   -5.4420846672e-07    4.2613896991e-07    3.5325061652e-08    2.2807043376e-07
  58.0500000   -3.3519912787e-07   -1.1448957335e-08   -5.1160978135e-08    5.7875649135e-07   -5.4369110360e-07    4.2688205555e-07    3.5567122276e-08    2.2812842807e-07
  58.0600000   -3.4232892087e-07   -9.2635616054e-09   -5.0962543915e-08    5.7881923286e-07   -5.4318651826e-07    4.2760703809e-07    3.5811861529e-08    2.2818213020e-07
  58.0700000   -3.4937043314e-07   -7.0681568273e-09   -5.0779210631e-08    5.7889054272e-07   -5.4269427165e-07    4.2830987706e-07    3.6059102386e-08    2.2823196474e-07
  58.0800000   -3.5632374652e-07   -4.8658134137e-09   -5.0612284427e-08    5.7896832926e-07   -5.4221386274e-07    4.2898664538e-07    3.6308672985e-08    2.2827836649e-07
  58.0900000   -3.6319108858e-07   -2.6595244717e-09   -5.0463040013e-08    5.7905046172e-07   -5.4174471440e-07    4.2963354399e-07    3.6560380579e-08    2.2832177671e-07
  58.1000000   -3.6997656857e-07   -4.5221798950e-10   -5.0332634556e-08    5.7913477933e-07   -5.4128620731e-07    4.3024693477e-07    3.6814036782e-08    2.2836265438e-07
  58.1100000   -3.7668592518e-07    1.7532652899e-09   -5.0222180704e-08    5.7921910578e-07   -5.4083765126e-07    4.3082337208e-07    3.7069440158e-08    2.2840146233e-07
  58.1200000   -3.8332626113e-07    3.9540263554e-09   -5.0132693481e-08    5.7930125204e-07   -5.4039834901e-07    4.3135961910e-07    3.7326381420e-08    2.2843866984e-07
  58.1300000   -3.8990577064e-07    6.1472420224e-09   -5.0065094310e-08    5.7937902727e-07   -5.3996753472e-07    4.3185267440e-07    3.7584645595e-08    2.2847475296e-07
  58.1400000   -3.9643341847e-07    8.3300563230e-09   -5.0020220915e-08    5.7945027803e-07   -5.3954445624e-07    4.3229975964e-07    3.7844028859e-08    2.2851018513e-07
  58.1500000   -4.0291866253e-07    1.0499572400e-08   -4.9998829267e-08    5.7951286828e-07   -5.3912834688e-07    4.3269836590e-07    3.8104311068e-08    2.2854544413e-07
  58.1600000   -4.0937106915e-07    1.2652877491e-08   -5.0001548060e-08    5.7956469840e-07   -5.3871843714e-07    4.3304625839e-07    3.8365281881e-08    2.2858101281e-07
  58.1700000   -4.1580014281e-07    1.4787019100e-08   -5.0028941756e-08    5.7960373752e-07   -5.3831396659e-07    4.3334149464e-07    3.8626718724e-08    2.2861736432e-07
  58.1800000   -4.2221492888e-07    1.6899021098e-08   -5.0081447268e-08    5.7962801303e-07   -5.3791419027e-07    4.3358243197e-07    3.8888416851e-08    2.2865496504e-07
  58.1900000   -4.2862383617e-07    1.8985879855e-08   -5.0159417776e-08    5.7963561826e-07   -5.3751838023e-07    4.3376774131e-07    3.9150158413e-08    2.2869428188e-07
  58.2000000   -4.3503444006e-07    2.1044579636e-08   -5.0263091957e-08    5.7962475704e-07   -5.3712583052e-07    4.3389639718e-07    3.9411734939e-08    2.2873577174e-07
  58.2100000   -4.4145319466e-07    2.3072094641e-08   -5.0392605126e-08    5.7959369736e-07   -5.3673589800e-07    4.3396774036e-07    3.9672947300e-08    2.2877988993e-07
  58.2200000   -4.4788538470e-07    2.5065509863e-08   -5.0547982944e-08    5.7954084790e-07   -5.3634797895e-07    4.3398145987e-07    3.9933596124e-08    2.2882706992e-07
  58.2300000   -4.5433495790e-07    2.7021945824e-08   -5.0729142243e-08    5.7946470345e-07   -5.3596153197e-07    4.3393759039e-07    4.0193492579e-08    2.2887773387e-07
  58.2400000   -4.6080443617e-07    2.8938650181e-08   -5.0935917608e-08    5.7936389475e-07   -5.3557606036e-07    4.3383650117e-07    4.0452451697e-08    2.2893230179e-07
  58.2500000   -4.6729489691e-07    3.0813020215e-08   -5.1168010486e-08    5.7923720066e-07   -5.3519113195e-07    4.3367890122e-07    4.0710300362e-08    2.2899115763e-07
  58.2600000   -4.7380590898e-07    3.2642614577e-08   -5.1425037535e-08    5.7908350102e-07   -5.3480636690e-07    4.3346583534e-07    4.0966868950e-08    2.2905469074e-07
  58.2700000   -4.8033559168e-07    3.4425240881e-08   -5.1706503891e-08    5.7890183519e-07   -5.3442147085e-07    4.3319869798e-07    4.1222001371e-08    2.2912325868e-07
  58.2800000   -4.8688056837e-07    3.6158914551e-08   -5.2011811301e-08    5.7869139361e-07   -5.3403618509e-07    4.3287919900e-07    4.1475553523e-08    2.2919721272e-07
  58.2900000   -4.9343609733e-07    3.7841869944e-08   -5.2340283467e-08    5.7845151270e-07   -5.3365032447e-07    4.3250935407e-07    4.1727384336e-08    2.2927686315e-07
  58.3000000   -4.9999609535e-07    3.9472672507e-08   -5.2691126375e-08    5.7818169386e-07   -5.3326372801e-07    4.3209147292e-07    4.1977371852e-08    2.2936251201e-07
  58.3100000   -5.0655325949e-07    4.1050065256e-08   -5.3063466197e-08    5.7788158825e-07   -5.3287633526e-07    4.3162813929e-07    4.2225401208e-08    2.2945443632e-07
  58.3200000   -5.1309910079e-07    4.2573117520e-08   -5.3456335705e-08    5.7755099473e-07   -5.3248810122e-07    4.3112219951e-07    4.2471370332e-08    2.2955288791e-07
