#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8500000    4.2993183132e-08   -1.6114035440e-07   -1.8249138053e-07    2.9261127803e-07    5.9088745625e-07   -1.0866788917e-07   -1.1984800926e-08    6.8589268739e-08
  37.8600000    4.0892276790e-08   -1.5717296378e-07   -1.8013863052e-07    2.8270728959e-07    5.8979177337e-07   -1.0972129026e-07   -1.1987740462e-08    6.8559582305e-08
  37.8700000    3.9084460844e-08   -1.5323605676e-07   -1.7661628734e-07    2.7414277674e-07    5.8895652172e-07   -1.1077357631e-07   -1.1979315141e-08    6.8533992337e-08
  37.8800000    3.7597054102e-08   -1.4939939447e-07   -1.7195576871e-07    2.6701943779e-07    5.8839580565e-07   -1.1182026925e-07   -1.1959397887e-08    6.8512745158e-08
  37.8900000    3.6448006558e-08   -1.4572711543e-07   -1.6620202492e-07    2.6142370846e-07    5.8811732560e-07   -1.1285704903e-07   -1.1927915271e-08    6.8496059725e-08
  37.9000000    3.5646184559e-08   -1.4227546119e-07   -1.5941318778e-07    2.5742562455e-07    5.8812229684e-07   -1.1387973880e-07   -1.1884862608e-08    6.8484105212e-08
  37.9100000    3.5190108043e-08   -1.3909394199e-07   -1.5165992240e-07    2.5507782551e-07    5.8840546509e-07   -1.1488441745e-07   -1.1830300605e-08    6.8477018231e-08
  37.9200000    3.5069338072e-08   -1.3622409090e-07   -1.4302470531e-07    2.5441486144e-07    5.8895529922e-07   -1.1586745539e-07   -1.1764356762e-08    6.8474880248e-08
  37.9300000    3.5265093099e-08   -1.3369886288e-07   -1.3360093067e-07    2.5545263853e-07    5.8975428452e-07   -1.1682557053e-07   -1.1687223684e-08    6.8477743979e-08
  37.9400000    3.5752199077e-08   -1.3154308122e-07   -1.2349187538e-07    2.5818810501e-07    5.9077933326e-07   -1.1775591635e-07   -1.1599166126e-08    6.8485610555e-08
  37.9500000    3.6500061866e-08   -1.2977297799e-07   -1.1280949493e-07    2.6259921843e-07    5.9200234128e-07   -1.1865614624e-07   -1.1500519805e-08    6.8498441081e-08
  37.9600000    3.7473573199e-08   -1.2839525751e-07   -1.0167314818e-07    2.6864508126e-07    5.9339080624e-07   -1.1952447646e-07   -1.1391683013e-08    6.8516148065e-08
  37.9700000    3.8635219878e-08   -1.2740991366e-07   -9.0208214653e-08    2.7626633245e-07    5.9490858260e-07   -1.2035975394e-07   -1.1273121081e-08    6.8538619176e-08
  37.9800000    3.9946037777e-08   -1.2681004087e-07   -7.8544574823e-08    2.8538579322e-07    5.9651667428e-07   -1.2116153058e-07   -1.1145358015e-08    6.8565690366e-08
  37.9900000    4.1368746141e-08   -1.2658115395e-07   -6.6815116242e-08    2.9590927999e-07    5.9817410669e-07   -1.2193012594e-07   -1.1008982479e-08    6.8597171054e-08
  38.0000000    4.2867830726e-08   -1.2670210946e-07   -5.5154084385e-08    3.0772664134e-07    5.9983882223e-07   -1.2266665875e-07   -1.0864619600e-08    6.8632838101e-08
  38.0100000    4.4410558119e-08   -1.2714370207e-07   -4.3695489633e-08    3.2071302444e-07    6.0146863311e-07   -1.2337308165e-07   -1.0712960670e-08    6.8672430224e-08
  38.0200000    4.5968557555e-08   -1.2787113492e-07   -3.2571472422e-08    3.3473027482e-07    6.0302214781e-07   -1.2405222792e-07   -1.0554721011e-08    6.8715672635e-08
  38.0300000    4.7517841004e-08   -1.2884794603e-07   -2.1910665464e-08    3.4962849533e-07    6.0445969302e-07   -1.2470777030e-07   -1.0390666310e-08    6.8762251172e-08
  38.0400000    4.9039840281e-08   -1.3003406600e-07   -1.1836628942e-08    3.6524779394e-07    6.0574421775e-07   -1.2534424342e-07   -1.0221578760e-08    6.8811850839e-08
  38.0500000    5.0522407639e-08   -1.3138458375e-07   -2.4663150764e-09    3.8142008873e-07    6.0684211798e-07   -1.2596699249e-07   -1.0048264171e-08    6.8864121962e-08
  38.0600000    5.1959708044e-08   -1.3285210234e-07    6.0913882780e-09    3.9797106684e-07    6.0772402889e-07   -1.2658213184e-07   -9.8715479685e-09    6.8918716321e-08
  38.0700000    5.3352097954e-08   -1.3438739540e-07    1.3737019146e-08    4.1472215492e-07    6.0836551185e-07   -1.2719643218e-07   -9.6922483021e-09    6.8975266554e-08
  38.0800000    5.4705573584e-08   -1.3594025087e-07    2.0381782968e-08    4.3149259103e-07    6.0874764975e-07   -1.2781725912e-07   -9.5111882383e-09    6.9033405509e-08
  38.0900000    5.6031950479e-08   -1.3746095348e-07    2.5948678580e-08    4.4810148508e-07    6.0885751798e-07   -1.2845241557e-07   -9.3291882182e-09    6.9092757245e-08
  38.1000000    5.7347715491e-08   -1.3890065592e-07    3.0373471217e-08    4.6436988562e-07    6.0868860130e-07   -1.2911002716e-07   -9.1470366538e-09    6.9152951349e-08
  38.1100000    5.8673134575e-08   -1.4021060055e-07    3.3605512752e-08    4.8012279883e-07    6.0824097606e-07   -1.2979835947e-07   -8.9655080135e-09    6.9213611150e-08
  38.1200000    6.0030332818e-08   -1.4134526911e-07    3.5608345913e-08    4.9519120794e-07    6.0752147353e-07   -1.3052563069e-07   -8.7853409631e-09    6.9274375535e-08
  38.1300000    6.1442863267e-08   -1.4226298869e-07    3.6360265655e-08    5.0941393439e-07    6.0654362998e-07   -1.3129984584e-07   -8.6072393267e-09    6.9334889568e-08
  38.1400000    6.2935039297e-08   -1.4292637498e-07    3.5854518851e-08    5.2263947074e-07    6.0532753120e-07   -1.3212856495e-07   -8.4318656853e-09    6.9394793551e-08
  38.1500000    6.4530131957e-08   -1.4330300670e-07    3.4099436678e-08    5.3472765543e-07    6.0389954343e-07   -1.3301870255e-07   -8.2598351236e-09    6.9453756021e-08
  38.1600000    6.6248214468e-08   -1.4336571679e-07    3.1118345772e-08    5.4555120150e-07    6.0229188104e-07   -1.3397630995e-07   -8.0917073087e-09    6.9511449787e-08
  38.1700000    6.8108157791e-08   -1.4309125790e-07    2.6949268316e-08    5.5499712479e-07    6.0054208945e-07   -1.3500635336e-07   -7.9279932620e-09    6.9567558812e-08
  38.1800000    7.0125589222e-08   -1.4246541095e-07    2.1644474119e-08    5.6296788378e-07    5.9869240599e-07   -1.3611253615e-07   -7.7691392946e-09    6.9621789812e-08
  38.1900000    7.2311968858e-08   -1.4148116642e-07    1.5269791049e-08    5.6938246708e-07    5.9678900823e-07   -1.3729708455e-07   -7.6155420149e-09    6.9673854466e-08
  38.2000000    7.4673472297e-08   -1.4013801002e-07    7.9038003769e-09    5.7417716937e-07    5.9488121744e-07   -1.3856056646e-07   -7.4675331871e-09    6.9723484312e-08
  38.2100000    7.7210560976e-08   -1.3844209081e-07   -3.6312355231e-10    5.7730624469e-07    5.9302060331e-07   -1.3990176044e-07   -7.3253772009e-09    6.9770423856e-08
  38.2200000    7.9917748084e-08   -1.3640582373e-07   -9.4300023350e-09    5.7874231102e-07    5.9126003603e-07   -1.4131750815e-07   -7.1892888480e-09    6.9814431738e-08
  38.2300000    8.2781277713e-08   -1.3404653105e-07   -1.9186490684e-08    5.7847651833e-07    5.8965274929e-07   -1.4280265184e-07   -7.0594264727e-09    6.9855285887e-08
  38.2400000    8.5782348738e-08   -1.3138839824e-07   -2.9514274062e-08    5.7651856024e-07    5.8825132559e-07   -1.4434994522e-07   -6.9358832083e-09    6.9892782248e-08
  38.2500000    8.8895828832e-08   -1.2846101615e-07   -4.0288575970e-08    5.7289642985e-07    5.8710673031e-07   -1.4595004135e-07   -6.8187124510e-09    6.9926717974e-08
  38.2600000    9.2090746125e-08   -1.2529734566e-07   -5.1379732631e-08    5.6765597045e-07    5.8626736422e-07   -1.4759154278e-07   -6.7079095591e-09    6.9956911271e-08
  38.2700000    9.5330265586e-08   -1.2193339563e-07   -6.2654790224e-08    5.6086025563e-07    5.8577812995e-07   -1.4926104136e-07   -6.6034250749e-09    6.9983194033e-08
  38.2800000    9.8572278377e-08   -1.1840770329e-07   -7.3979225398e-08    5.5258874100e-07    5.8567959213e-07   -1.5094325371e-07   -6.5051784095e-09    7.0005404633e-08
  38.2900000    1.0177314915e-07   -1.1476200456e-07   -8.5218601639e-08    5.4293625778e-07    5.8600717948e-07   -1.5262117060e-07   -6.4130383937e-09    7.0023402306e-08
  38.3000000    1.0488486535e-07   -1.1103995566e-07   -9.6240289199e-08    5.3201185935e-07    5.8679050597e-07   -1.5427627304e-07   -6.3268606637e-09    7.0037042882e-08
  38.3100000    1.0785600437e-07   -1.0728354171e-07   -1.0691507027e-07    5.1993746281e-07    5.8805275698e-07   -1.5588876245e-07   -6.2464737285e-09    7.0046208811e-08
  38.3200000    1.1063276805e-07   -1.0353222573e-07   -1.1711881272e-07    5.0684641184e-07    5.8981021946e-07   -1.5743787541e-07   -6.1716807498e-09    7.0050783138e-08
  38.3300000    1.1316106432e-07   -9.9824403524e-08   -1.2673397048e-07    4.9288190735e-07    5.9207192276e-07   -1.5890218879e-07   -6.1022757985e-09    7.0050660711e-08
  38.3400000    1.1538764057e-07   -9.6196879994e-08   -1.3565104884e-07    4.7819533785e-07    5.9483938795e-07   -1.6025998808e-07   -6.0380426441e-09    7.0045749700e-08
  38.3500000    1.1726103793e-07   -9.2684263605e-08   -1.4376994480e-07    4.6294453880e-07    5.9810655206e-07   -1.6148965335e-07   -5.9787654503e-09    7.0035958034e-08
  38.3600000    1.1873368537e-07   -8.9319398808e-08   -1.5100117088e-07    4.4729197836e-07    6.0185978605e-07   -1.6257006016e-07   -5.9242318291e-09    7.0021213499e-08
  38.3700000    1.1976293004e-07   -8.6132827705e-08   -1.5726693296e-07    4.3140297200e-07    6.0607805606e-07   -1.6348099995e-07   -5.8742300653e-09    7.0001454911e-08
  38.3800000    1.2031117530e-07   -8.3151907124e-08   -1.6250203173e-07    4.1544378235e-07    6.1073323021e-07   -1.6420359058e-07   -5.8285636523e-09    6.9976623992e-08
  38.3900000    1.2034801770e-07   -8.0401988685e-08   -1.6665465465e-07    3.9957983989e-07    6.1579048894e-07   -1.6472070262e-07   -5.7870485247e-09    6.9946679085e-08
  38.4000000    1.1985074506e-07   -7.7906694707e-08   -1.6968693472e-07    3.8397391677e-07    6.2120885960e-07   -1.6501737439e-07   -5.7495150839e-09    6.9911588691e-08
  38.4100000    1.1880531007e-07   -7.5687960809e-08   -1.7157534858e-07    3.6878435870e-07    6.2694185520e-07   -1.6508117265e-07   -5.7158117428e-09    6.9871336275e-08
  38.4200000    1.1720621219e-07   -7.3765987780e-08   -1.7231092830e-07    3.5416344026e-07    6.3293820289e-07   -1.6490259631e-07   -5.6858093349e-09    6.9825919683e-08
  38.4300000    1.1505631292e-07   -7.2159124245e-08   -1.7189928192e-07    3.4025572761e-07    6.3914266337e-07   -1.6447533852e-07   -5.6593926550e-09    6.9775346439e-08
  38.4400000    1.1236916332e-07   -7.0884801102e-08   -1.7036045384e-07    3.2719659229e-07    6.4549688806e-07   -1.6379660250e-07   -5.6364673603e-09    6.9719647275e-08
  38.4500000    1.0916850427e-07   -6.9960060346e-08   -1.6772852460e-07    3.1511084284e-07    6.5194038931e-07   -1.6286730231e-07   -5.6169660894e-09    6.9658860641e-08
  38.4600000    1.0548765432e-07   -6.9401324688e-08   -1.6405110200e-07    3.0411147172e-07    6.5841144412e-07   -1.6169224413e-07   -5.6008235839e-09    6.9593056046e-08
  38.4700000    1.0136899198e-07   -6.9224383481e-08   -1.5938865181e-07    2.9429854773e-07    6.6484809238e-07   -1.6028021376e-07   -5.5879989629e-09    6.9522300861e-08
  38.4800000    9.6863035651e-08   -6.9443967766e-08   -1.5381358852e-07    2.8575827036e-07    6.7118911075e-07   -1.5864401782e-07   -5.5784673505e-09    6.9446699010e-08
  38.4900000    9.2027826280e-08   -7.0073741346e-08   -1.4740926837e-07    2.7856218203e-07    6.7737491896e-07   -1.5680042225e-07   -5.5721972359e-09    6.9366365019e-08
  38.5000000    8.6928021020e-08   -7.1125940401e-08   -1.4026885398e-07    2.7276656418e-07    6.8334853812e-07   -1.5477005766e-07   -5.5691745227e-09    6.9281439730e-08
  38.5100000    8.1633641979e-08   -7.2611320699e-08   -1.3249403692e-07    2.6841193302e-07    6.8905642091e-07   -1.5257721555e-07   -5.5693774013e-09    6.9192079149e-08
  38.5200000    7.6218613071e-08   -7.4538807097e-08   -1.2419368216e-07    2.6552283084e-07    6.9444921456e-07   -1.5024960690e-07   -5.5727861511e-09    6.9098458110e-08
  38.5300000    7.0759401282e-08   -7.6914854974e-08   -1.1548235330e-07    2.6410772249e-07    6.9948250998e-07   -1.4781801490e-07   -5.5793624241e-09    6.9000772123e-08
  38.5400000    6.5333568074e-08   -7.9743185123e-08   -1.0647881631e-07    2.6415903053e-07    7.0411742691e-07   -1.4531588186e-07   -5.5890656814e-09    6.8899241526e-08
  38.5500000    6.0018340814e-08   -8.3024258250e-08   -9.7304474210e-08    2.6565342575e-07    7.0832109929e-07   -1.4277887277e-07   -5.6018310774e-09    6.8794095423e-08
  38.5600000    5.4889809251e-08   -8.6755446080e-08   -8.8081764997e-08    2.6855220989e-07    7.1206711084e-07   -1.4024434806e-07   -5.6175649526e-09    6.8685587263e-08
  38.5700000    5.0020834241e-08   -9.0930289062e-08   -7.8932627377e-08    2.7280192507e-07    7.1533574100e-07   -1.3775079601e-07   -5.6361504016e-09    6.8573987073e-08
  38.5800000    4.5480220590e-08   -9.5537937258e-08   -6.9976871088e-08    2.7833504209e-07    7.1811413692e-07   -1.3533722673e-07   -5.6574348507e-09    6.8459571273e-08
  38.5900000    4.1331596927e-08   -1.0056313422e-07   -6.1330716698e-08    2.8507086608e-07    7.2039632480e-07   -1.3304257003e-07   -5.6812370640e-09    6.8342635217e-08
  38.6000000    3.7631811005e-08   -1.0598667873e-07   -5.3105297445e-08    2.9291649601e-07    7.2218315203e-07   -1.3090498697e-07   -5.7073260799e-09    6.8223486713e-08
  38.6100000    3.4430281123e-08   -1.1178498160e-07   -4.5405279923e-08    3.0176795825e-07    7.2348206904e-07   -1.2896124937e-07   -5.7354403869e-09    6.8102432007e-08
  38.6200000    3.1768592653e-08   -1.1793036078e-07   -3.8327577623e-08    3.1151144175e-07    7.2430680400e-07   -1.2724608822e-07   -5.7652654312e-09    6.7979789181e-08
  38.6300000    2.9679644791e-08   -1.2439098647e-07   -3.1960159238e-08    3.2202456655e-07    7.2467696508e-07   -1.2579158071e-07   -5.7964465994e-09    6.7855878347e-08
  38.6400000    2.8187374221e-08   -1.3113127685e-07   -2.6381016575e-08    3.3317781770e-07    7.2461751130e-07   -1.2462650526e-07   -5.8285794132e-09    6.7731009159e-08
  38.6500000    2.7306566863e-08   -1.3811195654e-07   -2.1657232985e-08    3.4483596115e-07    7.2415816269e-07   -1.2377585976e-07   -5.8612181191e-09    6.7605505062e-08
  38.6600000    2.7042893327e-08   -1.4529052004e-07   -1.7844241405e-08    3.5685955102e-07    7.2333272403e-07   -1.2326031578e-07   -5.8938727850e-09    6.7479666605e-08
  38.6700000    2.7393013648e-08   -1.5262144196e-07   -1.4985203266e-08    3.6910646204e-07    7.2217838101e-07   -1.2309578616e-07   -5.9260102632e-09    6.7353795423e-08
  38.6800000    2.8344589005e-08   -1.6005654918e-07   -1.3110561499e-08    3.8143339013e-07    7.2073491455e-07   -1.2329307877e-07   -5.9570630850e-09    6.7228166918e-08
  38.6900000    2.9876911582e-08   -1.6754541889e-07   -1.2237788944e-08    3.9369741948e-07    7.1904393145e-07   -1.2385760588e-07   -5.9864250377e-09    6.7103051332e-08
  38.7000000    3.1960967412e-08   -1.7503537195e-07   -1.2371265924e-08    4.0575752411e-07    7.1714804055e-07   -1.2478921618e-07   -6.0134696701e-09    6.6978693496e-08
  38.7100000    3.4560596751e-08   -1.8247224911e-07   -1.3502356403e-08    4.1747604675e-07    7.1509007967e-07   -1.2608206945e-07   -6.0375376722e-09    6.6855321950e-08
  38.7200000    3.7633119031e-08   -1.8980088663e-07   -1.5609644371e-08    4.2872013211e-07    7.1291231330e-07   -1.2772465454e-07   -6.0579499427e-09    6.6733128287e-08
  38.7300000    4.1129924372e-08   -1.9696522276e-07   -1.8659333757e-08    4.3936310861e-07    7.1065574446e-07   -1.2969989777e-07   -6.0740318283e-09    6.6612290978e-08
  38.7400000    4.4997506419e-08   -2.0390859889e-07   -2.2605782159e-08    4.4928575861e-07    7.0835936428e-07   -1.3198535100e-07   -6.0850890499e-09    6.6492942768e-08
  38.7500000    4.9178013474e-08   -2.1057432609e-07   -2.7392233381e-08    4.5837755394e-07    7.0605957003e-07   -1.3455349187e-07   -6.0904441413e-09    6.6375195562e-08
  38.7600000    5.3610354660e-08   -2.1690619195e-07   -3.2951624030e-08    4.6653774687e-07    7.0378958672e-07   -1.3737212927e-07   -6.0894254368e-09    6.6259126760e-08
  38.7700000    5.8231848347e-08   -2.2284855620e-07   -3.9207540722e-08    4.7367637475e-07    7.0157902134e-07   -1.4040489080e-07   -6.0813918150e-09    6.6144780544e-08
  38.7800000    6.2977871571e-08   -2.2834704248e-07   -4.6075303199e-08    4.7971514067e-07    6.9945345108e-07   -1.4361176059e-07   -6.0657225151e-09    6.6032165898e-08
  38.7900000    6.7782947303e-08   -2.3334903794e-07   -5.3463108034e-08    4.8458816409e-07    6.9743418873e-07   -1.4694975373e-07   -6.0418512609e-09    6.5921250561e-08
  38.8000000    7.2582626353e-08   -2.3780426920e-07   -6.1273274071e-08    4.8824260467e-07    6.9553805973e-07   -1.5037360015e-07   -6.0092388609e-09    6.5811972492e-08
  38.8100000    7.7313667130e-08   -2.4166528487e-07   -6.9403530335e-08    4.9063915049e-07    6.9377735203e-07   -1.5383648513e-07   -5.9674223536e-09    6.5704241743e-08
  38.8200000    8.1914481721e-08   -2.4488794312e-07   -7.7748364937e-08    4.9175234690e-07    6.9215983371e-07   -1.5729085438e-07   -5.9159953318e-09    6.5597923575e-08
  38.8300000    8.6325990254e-08   -2.4743196207e-07   -8.6200383960e-08    4.9157080995e-07    6.9068889279e-07   -1.6068922745e-07   -5.8546222285e-09    6.5492860775e-08
  38.8400000    9.0492441782e-08   -2.4926153570e-07   -9.4651672312e-08    4.9009728716e-07    6.8936373259e-07   -1.6398500922e-07   -5.7830445091e-09    6.5388867561e-08
  38.8500000    9.4362120413e-08   -2.5034626443e-07   -1.0299515247e-07    4.8734851315e-07    6.8817972747e-07   -1.6713332076e-07   -5.7010908761e-09    6.5285728569e-08
  38.8600000    9.7887673930e-08   -2.5066142143e-07   -1.1112593439e-07    4.8335504725e-07    6.8712876615e-07   -1.7009178496e-07   -5.6086826677e-09    6.5183206151e-08
  38.8700000    1.0102654940e-07   -2.5018851628e-07   -1.1894257594e-07    4.7816085021e-07    6.8619977709e-07   -1.7282129698e-07   -5.5058289391e-09    6.5081040913e-08
  38.8800000    1.0374134867e-07   -2.4891558239e-07   -1.2634830306e-07    4.7182276824e-07    6.8537921091e-07   -1.7528673260e-07   -5.3926429018e-09    6.4978959271e-08
  38.8900000    1.0600005062e-07   -2.4683763838e-07   -1.3325214474e-07    4.6440991109e-07    6.8465163756e-07   -1.7745758751e-07   -5.2693343322e-09    6.4876673489e-08
  38.9000000    1.0777608123e-07   -2.4395703929e-07   -1.3957000767e-07    4.5600288664e-07    6.8400035571e-07   -1.7930859139e-07   -5.1362108446e-09    6.4773884219e-08
  38.9100000    1.0904849053e-07   -2.4028359408e-07   -1.4522560905e-07    4.4669291077e-07    6.8340802586e-07   -1.8082015342e-07   -4.9936898054e-09    6.4670290625e-08
  38.9200000    1.0980210940e-07   -2.3583470836e-07   -1.5015129746e-07    4.3658079732e-07    6.8285729879e-07   -1.8197876421e-07   -4.8422798099e-09    6.4565597601e-08
