#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7100000    3.7675602847e-04   -1.3421704921e-04    3.6331074648e-04   -5.3651555166e-04    1.1473911852e-04   -8.4668057796e-05   -6.1309769600e-05   -6.5398865069e-05
  30.7200000    3.7601814384e-04   -1.3277532094e-04    3.6326648468e-04   -5.3629816712e-04    1.1518969863e-04   -8.4922242500e-05   -6.1090469579e-05   -6.5442126871e-05
  30.7300000    3.7527426698e-04   -1.3127310691e-04    3.6324275263e-04   -5.3606833736e-04    1.1563821351e-04   -8.5185503837e-05   -6.0869811032e-05   -6.5485030743e-05
  30.7400000    3.7452124426e-04   -1.2970567488e-04    3.6324146909e-04   -5.3582513214e-04    1.1608477999e-04   -8.5458498842e-05   -6.0647790309e-05   -6.5527574312e-05
  30.7500000    3.7375611912e-04   -1.2806823972e-04    3.6326410826e-04   -5.3556770543e-04    1.1652952032e-04   -8.5741733918e-05   -6.0424403677e-05   -6.5569754960e-05
  30.7600000    3.7297628424e-04   -1.2635608045e-04    3.6331167528e-04   -5.3529531475e-04    1.1697256116e-04   -8.6035556981e-05   -6.0199647354e-05   -6.5611569847e-05
  30.7700000    3.7217962360e-04   -1.2456468448e-04    3.6338468944e-04   -5.3500733888e-04    1.1741403267e-04   -8.6340152626e-05   -5.9973517493e-05   -6.5653015938e-05
  30.7800000    3.7136463915e-04   -1.2268991560e-04    3.6348317518e-04   -5.3470329407e-04    1.1785406772e-04   -8.6655540423e-05   -5.9746010204e-05   -6.5694090007e-05
  30.7900000    3.7053055755e-04   -1.2072820063e-04    3.6360666115e-04   -5.3438284807e-04    1.1829280123e-04   -8.6981576366e-05   -5.9517121566e-05   -6.5734788671e-05
  30.8000000    3.6967741303e-04   -1.1867672879e-04    3.6375418737e-04   -5.3404583197e-04    1.1873036961e-04   -8.7317957399e-05   -5.9286847607e-05   -6.5775108412e-05
  30.8100000    3.6880610295e-04   -1.1653365674e-04    3.6392432033e-04   -5.3369224947e-04    1.1916691040e-04   -8.7664228933e-05   -5.9055184345e-05   -6.5815045587e-05
  30.8200000    3.6791841360e-04   -1.1429831129e-04    3.6411517573e-04   -5.3332228351e-04    1.1960256198e-04   -8.8019795192e-05   -5.8822127779e-05   -6.5854596476e-05
  30.8300000    3.6701701497e-04   -1.1197138160e-04    3.6432444874e-04   -5.3293629996e-04    1.2003746346e-04   -8.8383932135e-05   -5.8587673899e-05   -6.5893757282e-05
  30.8400000    3.6610542377e-04   -1.0955509155e-04    3.6454945094e-04   -5.3253484838e-04    1.2047175467e-04   -8.8755802701e-05   -5.8351818701e-05   -6.5932524169e-05
  30.8500000    3.6518793546e-04   -1.0705334456e-04    3.6478715366e-04   -5.3211865981e-04    1.2090557624e-04   -8.9134474088e-05   -5.8114558189e-05   -6.5970893293e-05
  30.8600000    3.6426952682e-04   -1.0447183145e-04    3.6503423682e-04   -5.3168864144e-04    1.2133906981e-04   -8.9518936660e-05   -5.7875888388e-05   -6.6008860807e-05
  30.8700000    3.6335573161e-04   -1.0181809395e-04    3.6528714257e-04   -5.3124586827e-04    1.2177237829e-04   -8.9908124112e-05   -5.7635805353e-05   -6.6046422901e-05
  30.8800000    3.6245249284e-04   -9.9101537652e-05    3.6554213286e-04   -5.3079157190e-04    1.2220564613e-04   -9.0300934514e-05   -5.7394305171e-05   -6.6083575825e-05
  30.8900000    3.6156599617e-04   -9.6333388716e-05    3.6579534995e-04   -5.3032712651e-04    1.2263901965e-04   -9.0696251795e-05   -5.7151383978e-05   -6.6120315897e-05
  30.9000000    3.6070248917e-04   -9.3526590933e-05    3.6604287893e-04   -5.2985403216e-04    1.2307264733e-04   -9.1092967186e-05   -5.6907037962e-05   -6.6156639542e-05
  30.9100000    3.5986809228e-04   -9.0695641373e-05    3.6628081122e-04   -5.2937389578e-04    1.2350668010e-04   -9.1490000299e-05   -5.6661263375e-05   -6.6192543288e-05
  30.9200000    3.5906860718e-04   -8.7856365131e-05    3.6650530808e-04   -5.2888840994e-04    1.2394127151e-04   -9.1886319333e-05   -5.6414056543e-05   -6.6228023800e-05
  30.9300000    3.5830932890e-04   -8.5025631733e-05    3.6671266296e-04   -5.2839932988e-04    1.2437657782e-04   -9.2280960033e-05   -5.6165413874e-05   -6.6263077893e-05
  30.9400000    3.5759486765e-04   -8.2221018279e-05    3.6689936184e-04   -5.2790844896e-04    1.2481275802e-04   -9.2673043090e-05   -5.5915331856e-05   -6.6297702536e-05
  30.9500000    3.5692898620e-04   -7.9460426264e-05    3.6706214052e-04   -5.2741757298e-04    1.2524997364e-04   -9.3061789568e-05   -5.5663807090e-05   -6.6331894862e-05
  30.9600000    3.5631445850e-04   -7.6761661787e-05    3.6719803797e-04   -5.2692849381e-04    1.2568838842e-04   -9.3446534124e-05   -5.5410836273e-05   -6.6365652185e-05
  30.9700000    3.5575295430e-04   -7.4141989643e-05    3.6730444480e-04   -5.2644296261e-04    1.2612816785e-04   -9.3826735766e-05   -5.5156416222e-05   -6.6398971989e-05
  30.9800000    3.5524495395e-04   -7.1617674508e-05    3.6737914621e-04   -5.2596266324e-04    1.2656947841e-04   -9.4201985924e-05   -5.4900543876e-05   -6.6431851942e-05
  30.9900000    3.5478969653e-04   -6.9203523045e-05    3.6742035865e-04   -5.2548918597e-04    1.2701248679e-04   -9.4572013751e-05   -5.4643216312e-05   -6.6464289878e-05
  31.0000000    3.5438516387e-04   -6.6912441782e-05    3.6742675966e-04   -5.2502400234e-04    1.2745735873e-04   -9.4936688542e-05   -5.4384430744e-05   -6.6496283813e-05
  31.0100000    3.5402810115e-04   -6.4755025483e-05    3.6739751038e-04   -5.2456844124e-04    1.2790425783e-04   -9.5296019279e-05   -5.4124184544e-05   -6.6527831915e-05
  31.0200000    3.5371407450e-04   -6.2739191151e-05    3.6733227044e-04   -5.2412366674e-04    1.2835334410e-04   -9.5650151319e-05   -5.3862475245e-05   -6.6558932495e-05
  31.0300000    3.5343756417e-04   -6.0869871291e-05    3.6723120495e-04   -5.2369065809e-04    1.2880477236e-04   -9.5999360347e-05   -5.3599300542e-05   -6.6589584011e-05
  31.0400000    3.5319209114e-04   -5.9148779155e-05    3.6709498362e-04   -5.2327019219e-04    1.2925869058e-04   -9.6344043758e-05   -5.3334658322e-05   -6.6619785021e-05
  31.0500000    3.5297037367e-04   -5.7574257048e-05    3.6692477186e-04   -5.2286282881e-04    1.2971523804e-04   -9.6684709667e-05   -5.3068546661e-05   -6.6649534190e-05
  31.0600000    3.5276450957e-04   -5.6141215690e-05    3.6672221421e-04   -5.2246889905e-04    1.3017454345e-04   -9.7021963794e-05   -5.2800963826e-05   -6.6678830235e-05
  31.0700000    3.5256617898e-04   -5.4841170755e-05    3.6648941027e-04   -5.2208849691e-04    1.3063672306e-04   -9.7356494573e-05   -5.2531908307e-05   -6.6707671933e-05
  31.0800000    3.5236686174e-04   -5.3662379249e-05    3.6622888365e-04   -5.2172147463e-04    1.3110187874e-04   -9.7689056779e-05   -5.2261378809e-05   -6.6736058057e-05
  31.0900000    3.5215806310e-04   -5.2590075189e-05    3.6594354430e-04   -5.2136744146e-04    1.3157009617e-04   -9.8020454054e-05   -5.1989374279e-05   -6.6763987379e-05
  31.1000000    3.5193154107e-04   -5.1606800903e-05    3.6563664503e-04   -5.2102576636e-04    1.3204144309e-04   -9.8351520718e-05   -5.1715893899e-05   -6.6791458601e-05
  31.1100000    3.5167952855e-04   -5.0692826710e-05    3.6531173278e-04   -5.2069558438e-04    1.3251596771e-04   -9.8683103276e-05   -5.1440937119e-05   -6.6818470354e-05
  31.1200000    3.5139494385e-04   -4.9826648815e-05    3.6497259557e-04   -5.2037580679e-04    1.3299369729e-04   -9.9016042023e-05   -5.1164503651e-05   -6.6845021142e-05
  31.1300000    3.5107158314e-04   -4.8985552132e-05    3.6462320585e-04   -5.2006513488e-04    1.3347463700e-04   -9.9351153113e-05   -5.0886593492e-05   -6.6871109310e-05
  31.1400000    3.5070428916e-04   -4.8146222217e-05    3.6426766127e-04   -5.1976207728e-04    1.3395876900e-04   -9.9689211531e-05   -5.0607206931e-05   -6.6896733005e-05
  31.1500000    3.5028909116e-04   -4.7285388756e-05    3.6391012382e-04   -5.1946497052e-04    1.3444605187e-04   -1.0003093526e-04   -5.0326344566e-05   -6.6921890145e-05
  31.1600000    3.4982331194e-04   -4.6380481347e-05    3.6355475821e-04   -5.1917200266e-04    1.3493642033e-04   -1.0037697107e-04   -5.0044007311e-05   -6.6946578377e-05
  31.1700000    3.4930563900e-04   -4.5410277095e-05    3.6320567056e-04   -5.1888123961e-04    1.3542978539e-04   -1.0072788215e-04   -4.9760196419e-05   -6.6970795031e-05
  31.1800000    3.4873615752e-04   -4.4355520143e-05    3.6286684832e-04   -5.1859065380e-04    1.3592603480e-04   -1.0108413782e-04   -4.9474913481e-05   -6.6994537107e-05
  31.1900000    3.4811634454e-04   -4.3199493099e-05    3.6254210240e-04   -5.1829815479e-04    1.3642503394e-04   -1.0144610565e-04   -4.9188160450e-05   -6.7017801214e-05
  31.2000000    3.4744902478e-04   -4.1928521702e-05    3.6223501230e-04   -5.1800162136e-04    1.3692662707e-04   -1.0181404599e-04   -4.8899939650e-05   -6.7040583563e-05
  31.2100000    3.4673828945e-04   -4.0532396659e-05    3.6194887520e-04   -5.1769893466e-04    1.3743063901e-04   -1.0218810910e-04   -4.8610253787e-05   -6.7062879909e-05
  31.2200000    3.4598938077e-04   -3.9004696702e-05    3.6168665974e-04   -5.1738801176e-04    1.3793687710e-04   -1.0256833486e-04   -4.8319105962e-05   -6.7084685540e-05
  31.2300000    3.4520854603e-04   -3.7343003219e-05    3.6145096514e-04   -5.1706683932e-04    1.3844513356e-04   -1.0295465517e-04   -4.8026499680e-05   -6.7105995255e-05
  31.2400000    3.4440286561e-04   -3.5548998181e-05    3.6124398626e-04   -5.1673350665e-04    1.3895518816e-04   -1.0334689873e-04   -4.7732438868e-05   -6.7126803317e-05
  31.2500000    3.4358006036e-04   -3.3628440538e-05    3.6106748515e-04   -5.1638623770e-04    1.3946681109e-04   -1.0374479827e-04   -4.7436927875e-05   -6.7147103465e-05
  31.2600000    3.4274828429e-04   -3.1591022138e-05    3.6092276941e-04   -5.1602342151e-04    1.3997976610e-04   -1.0414800002e-04   -4.7139971483e-05   -6.7166888866e-05
  31.2700000    3.4191590885e-04   -2.9450104862e-05    3.6081067774e-04   -5.1564364054e-04    1.4049381381e-04   -1.0455607504e-04   -4.6841574932e-05   -6.7186152128e-05
  31.2800000    3.4109130534e-04   -2.7222346784e-05    3.6073157271e-04   -5.1524569643e-04    1.4100871501e-04   -1.0496853224e-04   -4.6541743893e-05   -6.7204885273e-05
  31.2900000    3.4028263180e-04   -2.4927228732e-05    3.6068534081e-04   -5.1482863275e-04    1.4152423414e-04   -1.0538483283e-04   -4.6240484507e-05   -6.7223079742e-05
  31.3000000    3.3949763041e-04   -2.2586495094e-05    3.6067139989e-04   -5.1439175433e-04    1.4204014265e-04   -1.0580440572e-04   -4.5937803373e-05   -6.7240726381e-05
  31.3100000    3.3874344156e-04   -2.0223525506e-05    3.6068871352e-04   -5.1393464282e-04    1.4255622220e-04   -1.0622666354e-04   -4.5633707553e-05   -6.7257815465e-05
  31.3200000    3.3802643940e-04   -1.7862657040e-05    3.6073581215e-04   -5.1345716813e-04    1.4307226781e-04   -1.0665101892e-04   -4.5328204569e-05   -6.7274336684e-05
  31.3300000    3.3735209323e-04   -1.5528476591e-05    3.6081082065e-04   -5.1295949556e-04    1.4358809068e-04   -1.0707690069e-04   -4.5021302407e-05   -6.7290279158e-05
  31.3400000    3.3672485850e-04   -1.3245105428e-05    3.6091149165e-04   -5.1244208845e-04    1.4410352071e-04   -1.0750376942e-04   -4.4713009518e-05   -6.7305631467e-05
  31.3500000    3.3614809962e-04   -1.1035497107e-05    3.6103524418e-04   -5.1190570613e-04    1.4461840868e-04   -1.0793113219e-04   -4.4403334811e-05   -6.7320381651e-05
  31.3600000    3.3562404610e-04   -8.9207698102e-06    3.6117920687e-04   -5.1135139728e-04    1.4513262798e-04   -1.0835855598e-04   -4.4092287634e-05   -6.7334517235e-05
  31.3700000    3.3515378236e-04   -6.9195928262e-06    3.6134026504e-04   -5.1078048862e-04    1.4564607592e-04   -1.0878567952e-04   -4.3779877780e-05   -6.7348025263e-05
  31.3800000    3.3473727045e-04   -5.0476455744e-06    3.6151511081e-04   -5.1019456913e-04    1.4615867445e-04   -1.0921222325e-04   -4.3466115473e-05   -6.7360892331e-05
  31.3900000    3.3437340397e-04   -3.3171641910e-06    3.6170029552e-04   -5.0959546986e-04    1.4667037047e-04   -1.0963799712e-04   -4.3151011344e-05   -6.7373104600e-05
  31.4000000    3.3406009050e-04   -1.7365888081e-06    3.6189228351e-04   -5.0898523970e-04    1.4718113551e-04   -1.1006290607e-04   -4.2834576427e-05   -6.7384647859e-05
  31.4100000    3.3379435895e-04   -3.1032084173e-07    3.6208750645e-04   -5.0836611740e-04    1.4769096491e-04   -1.1048695298e-04   -4.2516822144e-05   -6.7395507538e-05
  31.4200000    3.3357248737e-04    9.6140335329e-07    3.6228241729e-04   -5.0774050021e-04    1.4819987643e-04   -1.1091023908e-04   -4.2197760262e-05   -6.7405668764e-05
  31.4300000    3.3339014660e-04    2.0825202302e-06    3.6247354314e-04   -5.0711090953e-04    1.4870790836e-04   -1.1133296175e-04   -4.1877402893e-05   -6.7415116397e-05
  31.4400000    3.3324255481e-04    3.0610289446e-06    3.6265753608e-04   -5.0647995425e-04    1.4921511720e-04   -1.1175540969e-04   -4.1555762455e-05   -6.7423835083e-05
  31.4500000    3.3312463713e-04    3.9087676268e-06    3.6283122119e-04   -5.0585029211e-04    1.4972157483e-04   -1.1217795560e-04   -4.1232851653e-05   -6.7431809288e-05
  31.4600000    3.3303118493e-04    4.6410840693e-06    3.6299164126e-04   -5.0522458980e-04    1.5022736532e-04   -1.1260104657e-04   -4.0908683443e-05   -6.7439023360e-05
  31.4700000    3.3295700998e-04    5.2764114966e-06    3.6313609710e-04   -5.0460548235e-04    1.5073258146e-04   -1.1302519224e-04   -4.0583271003e-05   -6.7445461564e-05
  31.4800000    3.3289708805e-04    5.8357613322e-06    3.6326218344e-04   -5.0399553256e-04    1.5123732104e-04   -1.1345095114e-04   -4.0256627693e-05   -6.7451108136e-05
  31.4900000    3.3284668771e-04    6.3421501642e-06    3.6336781944e-04   -5.0339719084e-04    1.5174168296e-04   -1.1387891537e-04   -3.9928767028e-05   -6.7455947337e-05
  31.5000000    3.3280148077e-04    6.8199760259e-06    3.6345127361e-04   -5.0281275649e-04    1.5224576327e-04   -1.1430969411e-04   -3.9599702631e-05   -6.7459963485e-05
  31.5100000    3.3275763103e-04    7.2943634053e-06    3.6351118292e-04   -5.0224434062e-04    1.5274965125e-04   -1.1474389620e-04   -3.9269448199e-05   -6.7463141027e-05
  31.5200000    3.3271185933e-04    7.7904932126e-06    3.6354656572e-04   -5.0169383172e-04    1.5325342560e-04   -1.1518211226e-04   -3.8938017456e-05   -6.7465464558e-05
  31.5300000    3.3266148365e-04    8.3329370343e-06    3.6355682846e-04   -5.0116286413e-04    1.5375715084e-04   -1.1562489680e-04   -3.8605424122e-05   -6.7466918886e-05
  31.5400000    3.3260443382e-04    8.9450115187e-06    3.6354176616e-04   -5.0065279017e-04    1.5426087401e-04   -1.1607275064e-04   -3.8271681858e-05   -6.7467489068e-05
  31.5500000    3.3253924129e-04    9.6481780705e-06    3.6350155682e-04   -5.0016465623e-04    1.5476462174e-04   -1.1652610415e-04   -3.7936804226e-05   -6.7467160457e-05
  31.5600000    3.3246500570e-04    1.0461492147e-05    3.6343674982e-04   -4.9969918343e-04    1.5526839781e-04   -1.1698530172e-04   -3.7600804641e-05   -6.7465918725e-05
  31.5700000    3.3238134022e-04    1.1401121370e-05    3.6334824873e-04   -4.9925675301e-04    1.5577218123e-04   -1.1745058779e-04   -3.7263696337e-05   -6.7463749924e-05
  31.5800000    3.3228829888e-04    1.2479942885e-05    3.6323728889e-04   -4.9883739689e-04    1.5627592490e-04   -1.1792209481e-04   -3.6925492304e-05   -6.7460640496e-05
  31.5900000    3.3218628907e-04    1.3707230377e-05    3.6310541009e-04   -4.9844079349e-04    1.5677955494e-04   -1.1839983360e-04   -3.6586205252e-05   -6.7456577321e-05
  31.6000000    3.3207597370e-04    1.5088436202e-05    3.6295442506e-04   -4.9806626903e-04    1.5728297065e-04   -1.1888368611e-04   -3.6245847570e-05   -6.7451547731e-05
  31.6100000    3.3195816701e-04    1.6625073292e-05    3.6278638422e-04   -4.9771280422e-04    1.5778604525e-04   -1.1937340105e-04   -3.5904431278e-05   -6.7445539552e-05
  31.6200000    3.3183372865e-04    1.8314698692e-05    3.6260353739e-04   -4.9737904636e-04    1.5828862723e-04   -1.1986859249e-04   -3.5561967975e-05   -6.7438541106e-05
  31.6300000    3.3170346010e-04    2.0150999532e-05    3.6240829317e-04   -4.9706332674e-04    1.5879054240e-04   -1.2036874146e-04   -3.5218468814e-05   -6.7430541230e-05
  31.6400000    3.3156800831e-04    2.2123974534e-05    3.6220317662e-04   -4.9676368297e-04    1.5929159671e-04   -1.2087320068e-04   -3.4873944449e-05   -6.7421529306e-05
  31.6500000    3.3142777999e-04    2.4220208267e-05    3.6199078599e-04   -4.9647788607e-04    1.5979157953e-04   -1.2138120236e-04   -3.4528404989e-05   -6.7411495246e-05
  31.6600000    3.3128287009e-04    2.6423229516e-05    3.6177374930e-04   -4.9620347185e-04    1.6029026758e-04   -1.2189186898e-04   -3.4181859982e-05   -6.7400429518e-05
  31.6700000    3.3113300736e-04    2.8713944547e-05    3.6155468137e-04   -4.9593777607e-04    1.6078742937e-04   -1.2240422688e-04   -3.3834318366e-05   -6.7388323139e-05
  31.6800000    3.3097751903e-04    3.1071133806e-05    3.6133614215e-04   -4.9567797302e-04    1.6128283001e-04   -1.2291722246e-04   -3.3485788434e-05   -6.7375167660e-05
  31.6900000    3.3081531612e-04    3.3471999539e-05    3.6112059672e-04   -4.9542111661e-04    1.6177623629e-04   -1.2342974072e-04   -3.3136277808e-05   -6.7360955189e-05
  31.7000000    3.3064489977e-04    3.5892750313e-05    3.6091037810e-04   -4.9516418368e-04    1.6226742203e-04   -1.2394062569e-04   -3.2785793420e-05   -6.7345678352e-05
  31.7100000    3.3046438829e-04    3.8309210296e-05    3.6070765281e-04   -4.9490411858e-04    1.6275617353e-04   -1.2444870256e-04   -3.2434341475e-05   -6.7329330292e-05
  31.7200000    3.3027156401e-04    4.0697434260e-05    3.6051439022e-04   -4.9463787847e-04    1.6324229487e-04   -1.2495280092e-04   -3.2081927437e-05   -6.7311904648e-05
  31.7300000    3.3006393809e-04    4.3034315606e-05    3.6033233583e-04   -4.9436247843e-04    1.6372561326e-04   -1.2545177871e-04   -3.1728556014e-05   -6.7293395543e-05
  31.7400000    3.2983883055e-04    4.5298172073e-05    3.6016298895e-04   -4.9407503594e-04    1.6420598394e-04   -1.2594454640e-04   -3.1374231136e-05   -6.7273797544e-05
  31.7500000    3.2959346277e-04    4.7469297709e-05    3.6000758505e-04   -4.9377281362e-04    1.6468329477e-04   -1.2643009089e-04   -3.1018955952e-05   -6.7253105641e-05
  31.7600000    3.2932505852e-04    4.9530459346e-05    3.5986708294e-04   -4.9345325992e-04    1.6515747041e-04   -1.2690749870e-04   -3.0662732824e-05   -6.7231315236e-05
  31.7700000    3.2903094982e-04    5.1467326077e-05    3.5974215701e-04   -4.9311404674e-04    1.6562847570e-04   -1.2737597780e-04   -3.0305563322e-05   -6.7208422079e-05
  31.7800000    3.2870868370e-04    5.3268834732e-05    3.5963319436e-04   -4.9275310364e-04    1.6609631857e-04   -1.2783487778e-04   -2.9947448221e-05   -6.7184422249e-05
  31.7900000    3.2835612532e-04    5.4927467405e-05    3.5954029698e-04   -4.9236864779e-04    1.6656105204e-04   -1.2828370785e-04   -2.9588387522e-05   -6.7159312115e-05
  31.8000000    3.2797155456e-04    5.6439437091e-05    3.5946328865e-04   -4.9195920943e-04    1.6702277540e-04   -1.2872215219e-04   -2.9228380449e-05   -6.7133088306e-05
