#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.8400000   -2.3788463141e-03    9.1531072745e-09   -1.1753143637e-03   -2.3141909205e-09    4.0062868621e-04    1.3854156313e-08    2.5884132885e-04   -1.8199665158e-09
  28.8500000   -2.3770427910e-03    7.3553616170e-09   -1.1777849716e-03   -9.6852114653e-10    3.9987056834e-04    1.3386783956e-08    2.5936719211e-04   -1.8336356031e-09
  28.8600000   -2.3751268476e-03    5.6246897753e-09   -1.1802813512e-03    3.9478459316e-10    3.9908211231e-04    1.3110857075e-08    2.5989411243e-04   -1.8464743852e-09
  28.8700000   -2.3731137308e-03    4.0540341336e-09   -1.1828023700e-03    1.7570000166e-09    3.9826212274e-04    1.3026442690e-08    2.6042209975e-04   -1.8584684948e-09
  28.8800000   -2.3710211796e-03    2.7244155367e-09   -1.1853464589e-03    3.0993767508e-09    3.9740982545e-04    1.3130152965e-08    2.6095116388e-04   -1.8696095861e-09
  28.8900000   -2.3688687177e-03    1.7018405394e-09   -1.1879116447e-03    4.4034398025e-09    3.9652488039e-04    1.3415286633e-08    2.6148131433e-04   -1.8798973177e-09
  28.9000000   -2.3666768761e-03    1.0348231931e-09   -1.1904955903e-03    5.6512643284e-09    3.9560738687e-04    1.3872075837e-08    2.6201256025e-04   -1.8893275416e-09
  28.9100000   -2.3644663790e-03    7.5287466596e-10   -1.1930956408e-03    6.8257393199e-09    3.9465788100e-04    1.4487890483e-08    2.6254491022e-04   -1.8979074863e-09
  28.9200000   -2.3622573246e-03    8.6578121172e-10   -1.1957088759e-03    7.9108278217e-09    3.9367732528e-04    1.5247593969e-08    2.6307837213e-04   -1.9056442263e-09
  28.9300000   -2.3600683947e-03    1.3636660141e-09   -1.1983321659e-03    8.8917969104e-09    3.9266709087e-04    1.6133880377e-08    2.6361295305e-04   -1.9125512364e-09
  28.9400000   -2.3579161263e-03    2.2180520366e-09   -1.2009622321e-03    9.7554351836e-09    3.9162893254e-04    1.7127642664e-08    2.6414865906e-04   -1.9186382654e-09
  28.9500000   -2.3558142739e-03    3.3836280146e-09   -1.2035957093e-03    1.0490252347e-08    3.9056495713e-04    1.8208391818e-08    2.6468549510e-04   -1.9239314436e-09
  28.9600000   -2.3537732902e-03    4.8006263820e-09   -1.2062292095e-03    1.1086612842e-08    3.8947758577e-04    1.9354653268e-08    2.6522346490e-04   -1.9284525741e-09
  28.9700000   -2.3517999450e-03    6.3978024742e-09   -1.2088593864e-03    1.1536903388e-08    3.8836951095e-04    2.0544422120e-08    2.6576257078e-04   -1.9322242148e-09
  28.9800000   -2.3498970986e-03    8.0958606936e-09   -1.2114829977e-03    1.1835616587e-08    3.8724364888e-04    2.1755549539e-08    2.6630281358e-04   -1.9352793747e-09
  28.9900000   -2.3480636371e-03    9.8109992656e-09   -1.2140969663e-03    1.1979421878e-08    3.8610308834e-04    2.2966191474e-08    2.6684419253e-04   -1.9376445683e-09
  29.0000000   -2.3462945722e-03    1.1458536173e-08   -1.2166984373e-03    1.1967205716e-08    3.8495103667e-04    2.4155178432e-08    2.6738670519e-04   -1.9393565777e-09
  29.0100000   -2.3445812986e-03    1.2956528743e-08   -1.2192848312e-03    1.1800059446e-08    3.8379076417e-04    2.5302392331e-08    2.6793034731e-04   -1.9404488958e-09
  29.0200000   -2.3429119976e-03    1.4229054347e-08   -1.2218538913e-03    1.1481278612e-08    3.8262554761e-04    2.6389095193e-08    2.6847511286e-04   -1.9409614481e-09
  29.0300000   -2.3412721668e-03    1.5209071690e-08   -1.2244037248e-03    1.1016263803e-08    3.8145861422e-04    2.7398271394e-08    2.6902099390e-04   -1.9409305868e-09
  29.0400000   -2.3396452539e-03    1.5840946823e-08   -1.2269328370e-03    1.0412456216e-08    3.8029308675e-04    2.8314831074e-08    2.6956798060e-04   -1.9404002820e-09
  29.0500000   -2.3380133638e-03    1.6082229685e-08   -1.2294401574e-03    9.6791985307e-09    3.7913193097e-04    2.9125857756e-08    2.7011606121e-04   -1.9394074172e-09
  29.0600000   -2.3363580113e-03    1.5904926905e-08   -1.2319250580e-03    8.8275928942e-09    3.7797790621e-04    2.9820789391e-08    2.7066522207e-04   -1.9379933035e-09
  29.0700000   -2.3346608833e-03    1.5296106378e-08   -1.2343873623e-03    7.8703279224e-09    3.7683352004e-04    3.0391493625e-08    2.7121544764e-04   -1.9362033527e-09
  29.0800000   -2.3329045821e-03    1.4257888762e-08   -1.2368273456e-03    6.8214796961e-09    3.7570098759e-04    3.0832364412e-08    2.7176672052e-04   -1.9340721298e-09
  29.0900000   -2.3310733168e-03    1.2806889664e-08   -1.2392457270e-03    5.6963020188e-09    3.7458219650e-04    3.1140332493e-08    2.7231902154e-04   -1.9316445664e-09
  29.1000000   -2.3291535165e-03    1.0973100701e-08   -1.2416436516e-03    4.5110091188e-09    3.7347867784e-04    3.1314838556e-08    2.7287232981e-04   -1.9289573121e-09
  29.1100000   -2.3271343424e-03    8.7984525460e-09   -1.2440226645e-03    3.2825205226e-09    3.7239158349e-04    3.1357748359e-08    2.7342662282e-04   -1.9260485593e-09
  29.1200000   -2.3250080801e-03    6.3349026383e-09   -1.2463846773e-03    2.0282246106e-09    3.7132167045e-04    3.1273234342e-08    2.7398187655e-04   -1.9229570941e-09
  29.1300000   -2.3227704007e-03    3.6425166960e-09   -1.2487319260e-03    7.6573567253e-10    3.7026929210e-04    3.1067622037e-08    2.7453806558e-04   -1.9197156014e-09
  29.1400000   -2.3204204852e-03    7.8728625598e-10   -1.2510669229e-03   -4.8736541232e-10    3.6923439663e-04    3.0749182628e-08    2.7509516320e-04   -1.9163559111e-09
  29.1500000   -2.3179610126e-03   -2.1610761256e-09   -1.2533924022e-03   -1.7137749983e-09    3.6821653247e-04    3.0327926102e-08    2.7565314157e-04   -1.9129110165e-09
  29.1600000   -2.3153980179e-03   -5.1311684759e-09   -1.2557112608e-03   -2.8967106131e-09    3.6721486069e-04    2.9815348433e-08    2.7621197186e-04   -1.9094052638e-09
  29.1700000   -2.3127406338e-03   -8.0517975207e-09   -1.2580264950e-03   -4.0201227981e-09    3.6622817381e-04    2.9224156441e-08    2.7677162441e-04   -1.9058644772e-09
  29.1800000   -2.3100007313e-03   -1.0853818173e-08   -1.2603411350e-03   -5.0689430463e-09    3.6525492098e-04    2.8568010788e-08    2.7733206884e-04   -1.9023140514e-09
  29.1900000   -2.3071924803e-03   -1.3471578052e-08   -1.2626581772e-03   -6.0292566576e-09    3.6429323855e-04    2.7861217222e-08    2.7789327427e-04   -1.8987734773e-09
  29.2000000   -2.3043318531e-03   -1.5844183949e-08   -1.2649805168e-03   -6.8884977983e-09    3.6334098577e-04    2.7118465768e-08    2.7845520941e-04   -1.8952580994e-09
  29.2100000   -2.3014360953e-03   -1.7916543340e-08   -1.2673108812e-03   -7.6356262879e-09    3.6239578475e-04    2.6354537252e-08    2.7901784279e-04   -1.8917789849e-09
  29.2200000   -2.2985231859e-03   -1.9640185014e-08   -1.2696517660e-03   -8.2612444363e-09    3.6145506391e-04    2.5584035087e-08    2.7958114283e-04   -1.8883476596e-09
  29.2300000   -2.2956113105e-03   -2.0973872068e-08   -1.2720053739e-03   -8.7577247625e-09    3.6051610416e-04    2.4821131739e-08    2.8014507805e-04   -1.8849686516e-09
  29.2400000   -2.2927183675e-03   -2.1883985541e-08   -1.2743735593e-03   -9.1193157482e-09    3.5957608680e-04    2.4079345813e-08    2.8070961717e-04   -1.8816491411e-09
  29.2500000   -2.2898615214e-03   -2.2344969589e-08   -1.2767577781e-03   -9.3421985413e-09    3.5863214244e-04    2.3371311249e-08    2.8127472924e-04   -1.8783865801e-09
  29.2600000   -2.2870568178e-03   -2.2339511938e-08   -1.2791590443e-03   -9.4245096384e-09    3.5768139990e-04    2.2708606307e-08    2.8184038380e-04   -1.8751761450e-09
  29.2700000   -2.2843188664e-03   -2.1858737629e-08   -1.2815778951e-03   -9.3663953720e-09    3.5672103431e-04    2.2101577225e-08    2.8240655092e-04   -1.8720134057e-09
  29.2800000   -2.2816605951e-03   -2.0902450492e-08   -1.2840143638e-03   -9.1699561039e-09    3.5574831349e-04    2.1559238458e-08    2.8297320135e-04   -1.8688859806e-09
  29.2900000   -2.2790930750e-03   -1.9479195662e-08   -1.2864679621e-03   -8.8392392609e-09    3.5476064179e-04    2.1089152712e-08    2.8354030660e-04   -1.8657834071e-09
  29.3000000   -2.2766254094e-03   -1.7606348829e-08   -1.2889376722e-03   -8.3801566740e-09    3.5375560079e-04    2.0697380292e-08    2.8410783895e-04   -1.8626885540e-09
  29.3100000   -2.2742646800e-03   -1.5310282774e-08   -1.2914219491e-03   -7.8004048969e-09    3.5273098598e-04    2.0388425279e-08    2.8467577159e-04   -1.8595814160e-09
  29.3200000   -2.2720159392e-03   -1.2626241736e-08   -1.2939187318e-03   -7.1093523827e-09    3.5168483897e-04    2.0165252482e-08    2.8524407857e-04   -1.8564422725e-09
  29.3300000   -2.2698822361e-03   -9.5982197663e-09   -1.2964254660e-03   -6.3179086172e-09    3.5061547474e-04    2.0029288721e-08    2.8581273490e-04   -1.8532459109e-09
  29.3400000   -2.2678646642e-03   -6.2786591765e-09   -1.2989391353e-03   -5.4383610921e-09    3.4952150339e-04    1.9980499030e-08    2.8638171651e-04   -1.8499656194e-09
  29.3500000   -2.2659624192e-03   -2.7279615384e-09   -1.3014563023e-03   -4.4842072986e-09    3.4840184631e-04    2.0017424116e-08    2.8695100026e-04   -1.8465709839e-09
  29.3600000   -2.2641728576e-03    9.8634450560e-10   -1.3039731581e-03   -3.4699844037e-09    3.4725574639e-04    2.0137298979e-08    2.8752056390e-04   -1.8430341928e-09
  29.3700000   -2.2624915481e-03    4.7906194233e-09   -1.3064855799e-03   -2.4110440308e-09    3.4608277235e-04    2.0336155472e-08    2.8809038611e-04   -1.8393178533e-09
  29.3800000   -2.2609123127e-03    8.6064414791e-09   -1.3089891953e-03   -1.3233671086e-09    3.4488281721e-04    2.0608943416e-08    2.8866044636e-04   -1.8353904337e-09
  29.3900000   -2.2594272559e-03    1.2352331962e-08   -1.3114794526e-03   -2.2331687100e-10    3.4365609092e-04    2.0949669412e-08    2.8923072491e-04   -1.8312137148e-09
  29.4000000   -2.2580267850e-03    1.5945607837e-08   -1.3139516960e-03    8.7255350416e-10    3.4240310768e-04    2.1351543707e-08    2.8980120276e-04   -1.8267514789e-09
  29.4100000   -2.2566996291e-03    1.9304676858e-08   -1.3164012438e-03    1.9477514433e-09    3.4112466801e-04    2.1807119269e-08    2.9037186154e-04   -1.8219666650e-09
  29.4200000   -2.2554328641e-03    2.2351311318e-08   -1.3188234692e-03    2.9860595115e-09    3.3982183619e-04    2.2308449923e-08    2.9094268345e-04   -1.8168170450e-09
  29.4300000   -2.2542119558e-03    2.5013197849e-08   -1.3212138809e-03    3.9717673388e-09    3.3849591363e-04    2.2847238252e-08    2.9151365116e-04   -1.8112652441e-09
  29.4400000   -2.2530208343e-03    2.7226413395e-08   -1.3235682038e-03    4.8898831633e-09    3.3714840855e-04    2.3414955082e-08    2.9208474776e-04   -1.8052657913e-09
  29.4500000   -2.2518420105e-03    2.8937754078e-08   -1.3258824568e-03    5.7263361251e-09    3.3578100283e-04    2.4003006503e-08    2.9265595661e-04   -1.7987822775e-09
  29.4600000   -2.2506567489e-03    3.0106978869e-08   -1.3281530271e-03    6.4682018155e-09    3.3439551668e-04    2.4602842324e-08    2.9322726132e-04   -1.7917677520e-09
  29.4700000   -2.2494453037e-03    3.0708585535e-08   -1.3303767393e-03    7.1038474079e-09    3.3299387164e-04    2.5206097216e-08    2.9379864559e-04   -1.7841883240e-09
  29.4800000   -2.2481872269e-03    3.0733189661e-08   -1.3325509181e-03    7.6231249517e-09    3.3157805290e-04    2.5804661634e-08    2.9437009319e-04   -1.7760005463e-09
  29.4900000   -2.2468617488e-03    3.0188379077e-08   -1.3346734435e-03    8.0175108334e-09    3.3015007156e-04    2.6390809438e-08    2.9494158781e-04   -1.7671623278e-09
  29.5000000   -2.2454482305e-03    2.9098866816e-08   -1.3367427971e-03    8.2802455751e-09    3.2871192742e-04    2.6957256935e-08    2.9551311303e-04   -1.7576355613e-09
  29.5100000   -2.2439266793e-03    2.7506066467e-08   -1.3387580991e-03    8.4064245783e-09    3.2726557320e-04    2.7497254475e-08    2.9608465224e-04   -1.7473831426e-09
  29.5200000   -2.2422783145e-03    2.5466963145e-08   -1.3407191341e-03    8.3930839723e-09    3.2581288053e-04    2.8004626771e-08    2.9665618854e-04   -1.7363685687e-09
  29.5300000   -2.2404861671e-03    2.3052204011e-08   -1.3426263667e-03    8.2392513084e-09    3.2435560871e-04    2.8473824291e-08    2.9722770475e-04   -1.7245542464e-09
  29.5400000   -2.2385356892e-03    2.0343667217e-08   -1.3444809451e-03    7.9460059683e-09    3.2289537621e-04    2.8899965256e-08    2.9779918329e-04   -1.7119089632e-09
  29.5500000   -2.2364153486e-03    1.7431461534e-08   -1.3462846933e-03    7.5164246510e-09    3.2143363593e-04    2.9278851579e-08    2.9837060621e-04   -1.6983960964e-09
  29.5600000   -2.2341171801e-03    1.4410485056e-08   -1.3480400911e-03    6.9556023721e-09    3.1997165409e-04    2.9606986191e-08    2.9894195510e-04   -1.6839889461e-09
  29.5700000   -2.2316372645e-03    1.1376734410e-08   -1.3497502433e-03    6.2705799294e-09    3.1851049340e-04    2.9881591738e-08    2.9951321113e-04   -1.6686582582e-09
  29.5800000   -2.2289761057e-03    8.4233744796e-09   -1.3514188369e-03    5.4702495154e-09    3.1705100045e-04    3.0100603310e-08    3.0008435503e-04   -1.6523785417e-09
  29.5900000   -2.2261388814e-03    5.6370494433e-09   -1.3530500887e-03    4.5652782977e-09    3.1559379759e-04    3.0262645883e-08    3.0065536708e-04   -1.6351232842e-09
  29.6000000   -2.2231355425e-03    3.0942409773e-09   -1.3546486827e-03    3.5679468663e-09    3.1413927925e-04    3.0367074299e-08    3.0122622714e-04   -1.6168749652e-09
  29.6100000   -2.2199807460e-03    8.5821239109e-10   -1.3562196984e-03    2.4919873367e-09    3.1268761255e-04    3.0413907184e-08    3.0179691468e-04   -1.5976094103e-09
  29.6200000   -2.2166936089e-03   -1.0237030521e-09   -1.3577685323e-03    1.3524254958e-09    3.1123874227e-04    3.0403848727e-08    3.0236740882e-04   -1.5773168198e-09
  29.6300000   -2.2132972814e-03   -2.5218868830e-09   -1.3593008125e-03    1.6535818641e-10    3.0979239964e-04    3.0338256704e-08    3.0293768837e-04   -1.5559790833e-09
  29.6400000   -2.2098183432e-03   -3.6255675541e-09   -1.3608223086e-03   -1.0522494121e-09    3.0834811496e-04    3.0219116039e-08    3.0350773188e-04   -1.5335862684e-09
  29.6500000   -2.2062860370e-03   -4.3431032150e-09   -1.3623388381e-03   -2.2828205495e-09    3.0690523341e-04    3.0049027302e-08    3.0407751774e-04   -1.5101309896e-09
  29.6600000   -2.2027313620e-03   -4.7012183724e-09   -1.3638561710e-03   -3.5083920659e-09    3.0546293383e-04    2.9831184558e-08    3.0464702420e-04   -1.4856072208e-09
  29.6700000   -2.1991860551e-03   -4.7435124632e-09   -1.3653799346e-03   -4.7108763710e-09    3.0402024992e-04    2.9569324812e-08    3.0521622948e-04   -1.4600133102e-09
  29.6800000   -2.1956814981e-03   -4.5282012885e-09   -1.3669155193e-03   -5.8723305827e-09    3.0257609331e-04    2.9267737227e-08    3.0578511182e-04   -1.4333466357e-09
  29.6900000   -2.1922475910e-03   -4.1249783005e-09   -1.3684679877e-03   -6.9752103764e-09    3.0112927817e-04    2.8931211051e-08    3.0635364961e-04   -1.4056131024e-09
  29.7000000   -2.1889116372e-03   -3.6115514154e-09   -1.3700419886e-03   -8.0026249956e-09    2.9967854662e-04    2.8564994846e-08    3.0692182143e-04   -1.3768194838e-09
  29.7100000   -2.1856972872e-03   -3.0696161381e-09   -1.3716416773e-03   -8.9385938316e-09    2.9822259448e-04    2.8174766879e-08    3.0748960615e-04   -1.3469694542e-09
  29.7200000   -2.1826235868e-03   -2.5807853643e-09   -1.3732706433e-03   -9.7683047314e-09    2.9676009702e-04    2.7766596947e-08    3.0805698300e-04   -1.3160784565e-09
  29.7300000   -2.1797041726e-03   -2.2224138646e-09   -1.3749318472e-03   -1.0478315902e-08    2.9528973391e-04    2.7346874393e-08    3.0862393167e-04   -1.2841573444e-09
  29.7400000   -2.1769466535e-03   -2.0637673981e-09   -1.3766275683e-03   -1.1056779106e-08    2.9381021317e-04    2.6922268329e-08    3.0919043240e-04   -1.2512211890e-09
  29.7500000   -2.1743522101e-03   -2.1624506861e-09   -1.3783593625e-03   -1.1493647796e-08    2.9232029361e-04    2.6499671118e-08    3.0975646601e-04   -1.2172878514e-09
  29.7600000   -2.1719154343e-03   -2.5616032877e-09   -1.3801280332e-03   -1.1780809945e-08    2.9081880527e-04    2.6086104595e-08    3.1032201399e-04   -1.1823755114e-09
  29.7700000   -2.1696244218e-03   -3.2877129982e-09   -1.3819336139e-03   -1.1912256878e-08    2.8930466785e-04    2.5688661568e-08    3.1088705859e-04   -1.1465053328e-09
  29.7800000   -2.1674611219e-03   -4.3492534395e-09   -1.3837753647e-03   -1.1884178479e-08    2.8777690649e-04    2.5314414393e-08    3.1145158281e-04   -1.1097025609e-09
  29.7900000   -2.1654019337e-03   -5.7363189739e-09   -1.3856517813e-03   -1.1695052157e-08    2.8623466503e-04    2.4970314067e-08    3.1201557049e-04   -1.0719864503e-09
  29.8000000   -2.1634185306e-03   -7.4210973461e-09   -1.3875606176e-03   -1.1345672353e-08    2.8467721639e-04    2.4663119071e-08    3.1257900636e-04   -1.0333832824e-09
  29.8100000   -2.1614788828e-03   -9.3592460770e-09   -1.3894989209e-03   -1.0839183888e-08    2.8310397014e-04    2.4399266620e-08    3.1314187599e-04   -9.9391757687e-10
  29.8200000   -2.1595484393e-03   -1.1492060708e-08   -1.3914630791e-03   -1.0181043756e-08    2.8151447716e-04    2.4184784646e-08    3.1370416591e-04   -9.5361667025e-10
  29.8300000   -2.1575914223e-03   -1.3749410953e-08   -1.3934488804e-03   -9.3789571139e-09    2.7990843153e-04    2.4025162143e-08    3.1426586352e-04   -9.1250720127e-10
  29.8400000   -2.1555721827e-03   -1.6053134301e-08   -1.3954515825e-03   -8.4428001532e-09    2.7828566969e-04    2.3925269477e-08    3.1482695716e-04   -8.7061588595e-10
  29.8500000   -2.1534565616e-03   -1.8320855167e-08   -1.3974659918e-03   -7.3844913734e-09    2.7664616702e-04    2.3889232959e-08    3.1538743603e-04   -8.2797026266e-10
  29.8600000   -2.1512132009e-03   -2.0469930368e-08   -1.3994865507e-03   -6.2178077168e-09    2.7499003218e-04    2.3920333208e-08    3.1594729026e-04   -7.8459502127e-10
  29.8700000   -2.1488147501e-03   -2.2421393155e-08   -1.4015074316e-03   -4.9582188528e-09    2.7331749925e-04    2.4020924328e-08    3.1650651075e-04   -7.4051589011e-10
  29.8800000   -2.1462389177e-03   -2.4103659379e-08   -1.4035226355e-03   -3.6226725467e-09    2.7162891812e-04    2.4192332027e-08    3.1706508925e-04   -6.9575846798e-10
  29.8900000   -2.1434693238e-03   -2.5455782093e-08   -1.4055260949e-03   -2.2293333636e-09    2.6992474333e-04    2.4434791329e-08    3.1762301822e-04   -6.5034818100e-10
  29.9000000   -2.1404961193e-03   -2.6430205248e-08   -1.4075117769e-03   -7.9733902342e-10    2.6820552178e-04    2.4747373761e-08    3.1818029082e-04   -6.0430596534e-10
  29.9100000   -2.1373163448e-03   -2.6994672267e-08   -1.4094737875e-03    6.5349831313e-10    2.6647187945e-04    2.5127968611e-08    3.1873690084e-04   -5.5765809843e-10
