#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.2900000   -7.7200544177e-03    7.4219858146e-03    7.5548024601e-03    3.6692167862e-03    7.5984984167e-03    1.8236255463e-03    3.4930019858e-03    1.0094900429e-03
  28.3000000   -7.7460632827e-03    7.4247509440e-03    7.5358117467e-03    3.6720967236e-03    7.6068173143e-03    1.8256380456e-03    3.4997250998e-03    1.0110200514e-03
  28.3100000   -7.7720124019e-03    7.4275337541e-03    7.5167552754e-03    3.6749680962e-03    7.6151245593e-03    1.8276515223e-03    3.5064568916e-03    1.0125510751e-03
  28.3200000   -7.7979107141e-03    7.4303317589e-03    7.4976299366e-03    3.6778313469e-03    7.6234192825e-03    1.8296653535e-03    3.5131973510e-03    1.0140831118e-03
  28.3300000   -7.8237676427e-03    7.4331415232e-03    7.4784329696e-03    3.6806870136e-03    7.6317006050e-03    1.8316789062e-03    3.5199464673e-03    1.0156161593e-03
  28.3400000   -7.8495928604e-03    7.4359588354e-03    7.4591620135e-03    3.6835357199e-03    7.6399676545e-03    1.8336915491e-03    3.5267042288e-03    1.0171502156e-03
  28.3500000   -7.8753960594e-03    7.4387789126e-03    7.4398151519e-03    3.6863781640e-03    7.6482195805e-03    1.8357026659e-03    3.5334706228e-03    1.0186852789e-03
  28.3600000   -7.9011867303e-03    7.4415966301e-03    7.4203909490e-03    3.6892151071e-03    7.6564555699e-03    1.8377116668e-03    3.5402456361e-03    1.0202213477e-03
  28.3700000   -7.9269739536e-03    7.4444067646e-03    7.4008884785e-03    3.6920473600e-03    7.6646748612e-03    1.8397180004e-03    3.5470292547e-03    1.0217584206e-03
  28.3800000   -7.9527662048e-03    7.4472042408e-03    7.3813073421e-03    3.6948757699e-03    7.6728767574e-03    1.8417211644e-03    3.5538214638e-03    1.0232964967e-03
  28.3900000   -7.9785711768e-03    7.4499843703e-03    7.3616476808e-03    3.6977012058e-03    7.6810606386e-03    1.8437207158e-03    3.5606222482e-03    1.0248355750e-03
  28.4000000   -8.0043956203e-03    7.4527430717e-03    7.3419101751e-03    3.7005245438e-03    7.6892259717e-03    1.8457162790e-03    3.5674315922e-03    1.0263756550e-03
  28.4100000   -8.0302452030e-03    7.4554770635e-03    7.3220960369e-03    3.7033466522e-03    7.6973723189e-03    1.8477075538e-03    3.5742494797e-03    1.0279167363e-03
  28.4200000   -8.0561243906e-03    7.4581840197e-03    7.3022069919e-03    3.7061683769e-03    7.7054993446e-03    1.8496943212e-03    3.5810758940e-03    1.0294588189e-03
  28.4300000   -8.0820363498e-03    7.4608626826e-03    7.2822452530e-03    3.7089905269e-03    7.7136068198e-03    1.8516764471e-03    3.5879108186e-03    1.0310019029e-03
  28.4400000   -8.1079828747e-03    7.4635129264e-03    7.2622134856e-03    3.7118138604e-03    7.7216946239e-03    1.8536538857e-03    3.5947542363e-03    1.0325459888e-03
  28.4500000   -8.1339643386e-03    7.4661357703e-03    7.2421147646e-03    3.7146390715e-03    7.7297627455e-03    1.8556266799e-03    3.6016061303e-03    1.0340910773e-03
  28.4600000   -8.1599796727e-03    7.4687333394e-03    7.2219525247e-03    3.7174667779e-03    7.7378112796e-03    1.8575949606e-03    3.6084664835e-03    1.0356371695e-03
  28.4700000   -8.1860263723e-03    7.4713087753e-03    7.2017305045e-03    3.7202975103e-03    7.7458404240e-03    1.8595589440e-03    3.6153352788e-03    1.0371842667e-03
  28.4800000   -8.2121005340e-03    7.4738661007e-03    7.1814526854e-03    3.7231317018e-03    7.7538504725e-03    1.8615189278e-03    3.6222124996e-03    1.0387323705e-03
  28.4900000   -8.2381969227e-03    7.4764100440e-03    7.1611232260e-03    3.7259696802e-03    7.7618418071e-03    1.8634752846e-03    3.6290981292e-03    1.0402814827e-03
  28.5000000   -8.2643090716e-03    7.4789458303e-03    7.1407463935e-03    3.7288116607e-03    7.7698148875e-03    1.8654284556e-03    3.6359921512e-03    1.0418316056e-03
  28.5100000   -8.2904294140e-03    7.4814789504e-03    7.1203264941e-03    3.7316577412e-03    7.7777702404e-03    1.8673789411e-03    3.6428945496e-03    1.0433827415e-03
  28.5200000   -8.3165494466e-03    7.4840149158e-03    7.0998678015e-03    3.7345078988e-03    7.7857084460e-03    1.8693272915e-03    3.6498053088e-03    1.0449348931e-03
  28.5300000   -8.3426599246e-03    7.4865590110e-03    7.0793744868e-03    3.7373619884e-03    7.7936301250e-03    1.8712740960e-03    3.6567244133e-03    1.0464880635e-03
  28.5400000   -8.3687510839e-03    7.4891160553e-03    7.0588505500e-03    3.7402197428e-03    7.8015359233e-03    1.8732199717e-03    3.6636518485e-03    1.0480422559e-03
  28.5500000   -8.3948128883e-03    7.4916901821e-03    7.0382997545e-03    3.7430807750e-03    7.8094264978e-03    1.8751655511e-03    3.6705875999e-03    1.0495974737e-03
  28.5600000   -8.4208352965e-03    7.4942846480e-03    7.0177255652e-03    3.7459445824e-03    7.8173025010e-03    1.8771114704e-03    3.6775316534e-03    1.0511537208e-03
  28.5700000   -8.4468085424e-03    7.4969016783e-03    6.9971310927e-03    3.7488105524e-03    7.8251645663e-03    1.8790583570e-03    3.6844839956e-03    1.0527110011e-03
  28.5800000   -8.4727234227e-03    7.4995423561e-03    6.9765190421e-03    3.7516779699e-03    7.8330132933e-03    1.8810068171e-03    3.6914446133e-03    1.0542693187e-03
  28.5900000   -8.4985715806e-03    7.5022065603e-03    6.9558916703e-03    3.7545460264e-03    7.8408492349e-03    1.8829574246e-03    3.6984134939e-03    1.0558286782e-03
  28.6000000   -8.5243457803e-03    7.5048929554e-03    6.9352507497e-03    3.7574138306e-03    7.8486728842e-03    1.8849107095e-03    3.7053906249e-03    1.0573890840e-03
  28.6100000   -8.5500401587e-03    7.5075990319e-03    6.9145975407e-03    3.7602804199e-03    7.8564846638e-03    1.8868671482e-03    3.7123759945e-03    1.0589505410e-03
  28.6200000   -8.5756504476e-03    7.5103211983e-03    6.8939327726e-03    3.7631447736e-03    7.8642849156e-03    1.8888271541e-03    3.7193695908e-03    1.0605130540e-03
  28.6300000   -8.6011741540e-03    7.5130549184e-03    6.8732566335e-03    3.7660058270e-03    7.8720738937e-03    1.8907910696e-03    3.7263714025e-03    1.0620766283e-03
  28.6400000   -8.6266106915e-03    7.5157948891e-03    6.8525687692e-03    3.7688624856e-03    7.8798517574e-03    1.8927591598e-03    3.7333814181e-03    1.0636412691e-03
  28.6500000   -8.6519614545e-03    7.5185352510e-03    6.8318682915e-03    3.7717136405e-03    7.8876185683e-03    1.8947316074e-03    3.7403996264e-03    1.0652069816e-03
  28.6600000   -8.6772298277e-03    7.5212698226e-03    6.8111537947e-03    3.7745581839e-03    7.8953742873e-03    1.8967085088e-03    3.7474260164e-03    1.0667737715e-03
  28.6700000   -8.7024211286e-03    7.5239923480e-03    6.7904233815e-03    3.7773950248e-03    7.9031187756e-03    1.8986898728e-03    3.7544605767e-03    1.0683416442e-03
  28.6800000   -8.7275424800e-03    7.5266967474e-03    6.7696746963e-03    3.7802231043e-03    7.9108517967e-03    1.9006756199e-03    3.7615032961e-03    1.0699106056e-03
  28.6900000   -8.7526026132e-03    7.5293773601e-03    6.7489049664e-03    3.7830414107e-03    7.9185730206e-03    1.9026655840e-03    3.7685541632e-03    1.0714806612e-03
  28.7000000   -8.7776116063e-03    7.5320291692e-03    6.7281110495e-03    3.7858489942e-03    7.9262820302e-03    1.9046595153e-03    3.7756131661e-03    1.0730518169e-03
  28.7100000   -8.8025805637e-03    7.5346479987e-03    6.7072894882e-03    3.7886449804e-03    7.9339783292e-03    1.9066570850e-03    3.7826802929e-03    1.0746240787e-03
  28.7200000   -8.8275212457e-03    7.5372306750e-03    6.6864365680e-03    3.7914285833e-03    7.9416613521e-03    1.9086578909e-03    3.7897555311e-03    1.0761974523e-03
  28.7300000   -8.8524456606e-03    7.5397751444e-03    6.6655483804e-03    3.7941991168e-03    7.9493304750e-03    1.9106614653e-03    3.7968388679e-03    1.0777719439e-03
  28.7400000   -8.8773656335e-03    7.5422805449e-03    6.6446208887e-03    3.7969560049e-03    7.9569850277e-03    1.9126672830e-03    3.8039302899e-03    1.0793475593e-03
  28.7500000   -8.9022923667e-03    7.5447472256e-03    6.6236499951e-03    3.7996987905e-03    7.9646243073e-03    1.9146747712e-03    3.8110297833e-03    1.0809243046e-03
  28.7600000   -8.9272360092e-03    7.5471767159e-03    6.6026316091e-03    3.8024271427e-03    7.9722475919e-03    1.9166833195e-03    3.8181373337e-03    1.0825021859e-03
  28.7700000   -8.9522052525e-03    7.5495716448e-03    6.5815617152e-03    3.8051408620e-03    7.9798541544e-03    1.9186922908e-03    3.8252529258e-03    1.0840812091e-03
  28.7800000   -8.9772069696e-03    7.5519356139e-03    6.5604364386e-03    3.8078398839e-03    7.9874432769e-03    1.9207010327e-03    3.8323765441e-03    1.0856613804e-03
  28.7900000   -9.0022459133e-03    7.5542730298e-03    6.5392521086e-03    3.8105242811e-03    7.9950142648e-03    1.9227088891e-03    3.8395081722e-03    1.0872427057e-03
  28.8000000   -9.0273244871e-03    7.5565889031e-03    6.5180053185e-03    3.8131942627e-03    8.0025664599e-03    1.9247152114e-03    3.8466477932e-03    1.0888251913e-03
  28.8100000   -9.0524426010e-03    7.5588886224e-03    6.4966929797e-03    3.8158501730e-03    8.0100992532e-03    1.9267193699e-03    3.8537953894e-03    1.0904088431e-03
  28.8200000   -9.0775976204e-03    7.5611777134e-03    6.4753123717e-03    3.8184924868e-03    8.0176120961e-03    1.9287207644e-03    3.8609509425e-03    1.0919936672e-03
  28.8300000   -9.1027844128e-03    7.5634615918e-03    6.4538611842e-03    3.8211218044e-03    8.0251045106e-03    1.9307188341e-03    3.8681144337e-03    1.0935796698e-03
  28.8400000   -9.1279954924e-03    7.5657453230e-03    6.4323375534e-03    3.8237388437e-03    8.0325760983e-03    1.9327130675e-03    3.8752858437e-03    1.0951668568e-03
  28.8500000   -9.1532212604e-03    7.5680333947e-03    6.4107400896e-03    3.8263444313e-03    8.0400265470e-03    1.9347030099e-03    3.8824651524e-03    1.0967552343e-03
  28.8600000   -9.1784503319e-03    7.5703295159e-03    6.3890678977e-03    3.8289394922e-03    8.0474556357e-03    1.9366882710e-03    3.8896523395e-03    1.0983448083e-03
  28.8700000   -9.2036699393e-03    7.5726364474e-03    6.3673205887e-03    3.8315250373e-03    8.0548632380e-03    1.9386685305e-03    3.8968473841e-03    1.0999355850e-03
  28.8800000   -9.2288663968e-03    7.5749558712e-03    6.3454982834e-03    3.8341021504e-03    8.0622493232e-03    1.9406435428e-03    3.9040502652e-03    1.1015275704e-03
  28.8900000   -9.2540256073e-03    7.5772883058e-03    6.3236016067e-03    3.8366719743e-03    8.0696139554e-03    1.9426131401e-03    3.9112609611e-03    1.1031207704e-03
  28.9000000   -9.2791335930e-03    7.5796330673e-03    6.3016316748e-03    3.8392356954e-03    8.0769572907e-03    1.9445772340e-03    3.9184794503e-03    1.1047151911e-03
  28.9100000   -9.3041770268e-03    7.5819882812e-03    6.2795900736e-03    3.8417945281e-03    8.0842795723e-03    1.9465358159e-03    3.9257057110e-03    1.1063108384e-03
  28.9200000   -9.3291437445e-03    7.5843509406e-03    6.2574788298e-03    3.8443496989e-03    8.0915811241e-03    1.9484889554e-03    3.9329397214e-03    1.1079077184e-03
  28.9300000   -9.3540232143e-03    7.5867170117e-03    6.2353003748e-03    3.8469024299e-03    8.0988623422e-03    1.9504367983e-03    3.9401814597e-03    1.1095058370e-03
  28.9400000   -9.3788069462e-03    7.5890815784e-03    6.2130575029e-03    3.8494539225e-03    8.1061236853e-03    1.9523795625e-03    3.9474309043e-03    1.1111052002e-03
  28.9500000   -9.4034888224e-03    7.5914390239e-03    6.1907533229e-03    3.8520053416e-03    8.1133656637e-03    1.9543175327e-03    3.9546880335e-03    1.1127058139e-03
  28.9600000   -9.4280653361e-03    7.5937832382e-03    6.1683912057e-03    3.8545577999e-03    8.1205888268e-03    1.9562510545e-03    3.9619528263e-03    1.1143076839e-03
  28.9700000   -9.4525357271e-03    7.5961078465e-03    6.1459747278e-03    3.8571123432e-03    8.1277937507e-03    1.9581805275e-03    3.9692252617e-03    1.1159108161e-03
  28.9800000   -9.4769020105e-03    7.5984064473e-03    6.1235076123e-03    3.8596699363e-03    8.1349810241e-03    1.9601063967e-03    3.9765053193e-03    1.1175152164e-03
  28.9900000   -9.5011688963e-03    7.6006728522e-03    6.1009936677e-03    3.8622314502e-03    8.1421512348e-03    1.9620291448e-03    3.9837929791e-03    1.1191208906e-03
  29.0000000   -9.5253436037e-03    7.6029013183e-03    6.0784367260e-03    3.8647976506e-03    8.1493049563e-03    1.9639492827e-03    3.9910882216e-03    1.1207278446e-03
  29.0100000   -9.5494355793e-03    7.6050867641e-03    6.0558405815e-03    3.8673691874e-03    8.1564427336e-03    1.9658673406e-03    3.9983910279e-03    1.1223360839e-03
  29.0200000   -9.5734561312e-03    7.6072249623e-03    6.0332089304e-03    3.8699465867e-03    8.1635650708e-03    1.9677838582e-03    4.0057013796e-03    1.1239456145e-03
  29.0300000   -9.5974179956e-03    7.6093127008e-03    6.0105453133e-03    3.8725302434e-03    8.1706724188e-03    1.9696993760e-03    4.0130192590e-03    1.1255564420e-03
  29.0400000   -9.6213348538e-03    7.6113479096e-03    5.9878530605e-03    3.8751204163e-03    8.1777651643e-03    1.9716144259e-03    4.0203446492e-03    1.1271685721e-03
  29.0500000   -9.6452208224e-03    7.6133297462e-03    5.9651352417e-03    3.8777172251e-03    8.1848436202e-03    1.9735295229e-03    4.0276775336e-03    1.1287820104e-03
  29.0600000   -9.6690899366e-03    7.6152586400e-03    5.9423946210e-03    3.8803206485e-03    8.1919080169e-03    1.9754451568e-03    4.0350178966e-03    1.1303967627e-03
  29.0700000   -9.6929556496e-03    7.6171362924e-03    5.9196336172e-03    3.8829305259e-03    8.1989584959e-03    1.9773617853e-03    4.0423657229e-03    1.1320128345e-03
  29.0800000   -9.7168303686e-03    7.6189656359e-03    5.8968542708e-03    3.8855465589e-03    8.2059951049e-03    1.9792798272e-03    4.0497209980e-03    1.1336302316e-03
  29.0900000   -9.7407250451e-03    7.6207507517e-03    5.8740582176e-03    3.8881683167e-03    8.2130177944e-03    1.9811996568e-03    4.0570837080e-03    1.1352489595e-03
  29.1000000   -9.7646488359e-03    7.6224967510e-03    5.8512466700e-03    3.8907952421e-03    8.2200264169e-03    1.9831215997e-03    4.0644538393e-03    1.1368690239e-03
  29.1100000   -9.7886088476e-03    7.6242096239e-03    5.8284204050e-03    3.8934266599e-03    8.2270207270e-03    1.9850459289e-03    4.0718313789e-03    1.1384904304e-03
  29.1200000   -9.8126099702e-03    7.6258960610e-03    5.8055797610e-03    3.8960617867e-03    8.2340003844e-03    1.9869728627e-03    4.0792163143e-03    1.1401131847e-03
  29.1300000   -9.8366548058e-03    7.6275632545e-03    5.7827246410e-03    3.8986997424e-03    8.2409649584e-03    1.9889025629e-03    4.0866086331e-03    1.1417372925e-03
  29.1400000   -9.8607436900e-03    7.6292186843e-03    5.7598545246e-03    3.9013395633e-03    8.2479139333e-03    1.9908351350e-03    4.0940083233e-03    1.1433627595e-03
  29.1500000   -9.8848748013e-03    7.6308698966e-03    5.7369684858e-03    3.9039802157e-03    8.2548467166e-03    1.9927706286e-03    4.1014153730e-03    1.1449895916e-03
  29.1600000   -9.9090443496e-03    7.6325242815e-03    5.7140652191e-03    3.9066206116e-03    8.2617626480e-03    1.9947090395e-03    4.1088297704e-03    1.1466177946e-03
  29.1700000   -9.9332468303e-03    7.6341888552e-03    5.6911430707e-03    3.9092596245e-03    8.2686610095e-03    1.9966503120e-03    4.1162515036e-03    1.1482473744e-03
  29.1800000   -9.9574753302e-03    7.6358700538e-03    5.6682000762e-03    3.9118961059e-03    8.2755410370e-03    1.9985943424e-03    4.1236805607e-03    1.1498783369e-03
  29.1900000   -9.9817218676e-03    7.6375735437e-03    5.6452340033e-03    3.9145289026e-03    8.2824019321e-03    2.0005409836e-03    4.1311169295e-03    1.1515106882e-03
  29.2000000   -1.0005977749e-02    7.6393040528e-03    5.6222423982e-03    3.9171568739e-03    8.2892428752e-03    2.0024900492e-03    4.1385605976e-03    1.1531444344e-03
  29.2100000   -1.0030233924e-02    7.6410652279e-03    5.5992226360e-03    3.9197789085e-03    8.2960630382e-03    2.0044413195e-03    4.1460115520e-03    1.1547795818e-03
  29.2200000   -1.0054481327e-02    7.6428595203e-03    5.5761719731e-03    3.9223939416e-03    8.3028615975e-03    2.0063945467e-03    4.1534697794e-03    1.1564161367e-03
  29.2300000   -1.0078711178e-02    7.6446881026e-03    5.5530876017e-03    3.9250009713e-03    8.3096377471e-03    2.0083494606e-03    4.1609352657e-03    1.1580541055e-03
  29.2400000   -1.0102915250e-02    7.6465508188e-03    5.5299667041e-03    3.9275990735e-03    8.3163907109e-03    2.0103057749e-03    4.1684079964e-03    1.1596934946e-03
  29.2500000   -1.0127086075e-02    7.6484461684e-03    5.5068065073e-03    3.9301874173e-03    8.3231197543e-03    2.0122631931e-03    4.1758879561e-03    1.1613343108e-03
  29.2600000   -1.0151217094e-02    7.6503713239e-03    5.4836043360e-03    3.9327652776e-03    8.3298241955e-03    2.0142214139e-03    4.1833751286e-03    1.1629765606e-03
  29.2700000   -1.0175302749e-02    7.6523221836e-03    5.4603576632e-03    3.9353320473e-03    8.3365034146e-03    2.0161801369e-03    4.1908694968e-03    1.1646202509e-03
  29.2800000   -1.0199338510e-02    7.6542934556e-03    5.4370641576e-03    3.9378872474e-03    8.3431568628e-03    2.0181390679e-03    4.1983710427e-03    1.1662653885e-03
  29.2900000   -1.0223320857e-02    7.6562787744e-03    5.4137217276e-03    3.9404305360e-03    8.3497840691e-03    2.0200979233e-03    4.2058797475e-03    1.1679119802e-03
  29.3000000   -1.0247247206e-02    7.6582708451e-03    5.3903285595e-03    3.9429617144e-03    8.3563846462e-03    2.0220564344e-03    4.2133955911e-03    1.1695600332e-03
  29.3100000   -1.0271115809e-02    7.6602616149e-03    5.3668831516e-03    3.9454807322e-03    8.3629582943e-03    2.0240143510e-03    4.2209185527e-03    1.1712095542e-03
