#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.4500000    1.4764630854e-03    5.4890400169e-09    8.9637787029e-03    1.8128752542e-08    9.5854729106e-03    7.9595451734e-07    4.1073382296e-03   -1.1681671741e-09
  44.4600000    1.4638717737e-03    5.2739149178e-09    8.9561957788e-03    1.6749852997e-08    9.5905724284e-03    7.9789714267e-07    4.1241324336e-03   -1.1705219192e-09
  44.4700000    1.4512793602e-03    5.0628671900e-09    8.9485828902e-03    1.5244684945e-08    9.5956348066e-03    7.9988542772e-07    4.1409095027e-03   -1.1699285894e-09
  44.4800000    1.4386848485e-03    4.8561048735e-09    8.9409407934e-03    1.3624244532e-08    9.6006622276e-03    8.0190968147e-07    4.1576692215e-03   -1.1662538440e-09
  44.4900000    1.4260872323e-03    4.6537104516e-09    8.9332704563e-03    1.1901163022e-08    9.6056571032e-03    8.0395967895e-07    4.1744113834e-03   -1.1594102116e-09
  44.5000000    1.4134855030e-03    4.4557504949e-09    8.9255730515e-03    1.0089379783e-08    9.6106220412e-03    8.0602475430e-07    4.1911357904e-03   -1.1493655051e-09
  44.5100000    1.4008786570e-03    4.2621947688e-09    8.9178499694e-03    8.2041484875e-09    9.6155598070e-03    8.0809388730e-07    4.2078422529e-03   -1.1361367474e-09
  44.5200000    1.3882657032e-03    4.0730031231e-09    8.9101028010e-03    6.2619253922e-09    9.6204732819e-03    8.1015582011e-07    4.2245305897e-03   -1.1198071840e-09
  44.5300000    1.3756456701e-03    3.8881213419e-09    8.9023332912e-03    4.2802411357e-09    9.6253654178e-03    8.1219913968e-07    4.2412006276e-03   -1.1005126251e-09
  44.5400000    1.3630176127e-03    3.7074709086e-09    8.8945433619e-03    2.2774721412e-09    9.6302391901e-03    8.1421241351e-07    4.2578522012e-03   -1.0784439365e-09
  44.5500000    1.3503806200e-03    3.5309434757e-09    8.8867350898e-03    2.7268652821e-10    9.6350975484e-03    8.1618426812e-07    4.2744851523e-03   -1.0538449578e-09
  44.5600000    1.3377338210e-03    3.3584654464e-09    8.8789106919e-03   -1.7145305876e-09    9.6399433668e-03    8.1810351795e-07    4.2910993298e-03   -1.0270123422e-09
  44.5700000    1.3250763913e-03    3.1899817533e-09    8.8710724903e-03   -3.6643378042e-09    9.6447793942e-03    8.1995926543e-07    4.3076945888e-03   -9.9829511255e-10
  44.5800000    1.3124075589e-03    3.0253896652e-09    8.8632228964e-03   -5.5567068998e-09    9.6496082053e-03    8.2174101437e-07    4.3242707908e-03   -9.6808060075e-10
  44.5900000    1.2997266099e-03    2.8646647966e-09    8.8553644098e-03   -7.3717866330e-09    9.6544321539e-03    8.2343876210e-07    4.3408278023e-03   -9.3680276447e-10
  44.6000000    1.2870328932e-03    2.7077701011e-09    8.8474995745e-03   -9.0900591603e-09    9.6592533277e-03    8.2504311993e-07    4.3573654952e-03   -9.0492764213e-10
  44.6100000    1.2743258254e-03    2.5547238937e-09    8.8396309682e-03   -1.0692473832e-08    9.6640735075e-03    8.2654540298e-07    4.3738837456e-03   -8.7295133514e-10
  44.6200000    1.2616048948e-03    2.4055353421e-09    8.8317611795e-03   -1.2160801957e-08    9.6688941299e-03    8.2793772814e-07    4.3903824337e-03   -8.4138688620e-10
  44.6300000    1.2488696642e-03    2.2602610264e-09    8.8238927854e-03   -1.3477808635e-08    9.6737162548e-03    8.2921309490e-07    4.4068614433e-03   -8.1076712316e-10
  44.6400000    1.2361197748e-03    2.1189498053e-09    8.8160283316e-03   -1.4627412907e-08    9.6785405379e-03    8.3036548639e-07    4.4233206614e-03   -7.8162944505e-10
  44.6500000    1.2233549473e-03    1.9817134181e-09    8.8081703160e-03   -1.5594896708e-08    9.6833672100e-03    8.3138992982e-07    4.4397599775e-03   -7.5450870034e-10
  44.6600000    1.2105749845e-03    1.8486491303e-09    8.8003211629e-03   -1.6367063320e-08    9.6881960614e-03    8.3228256609e-07    4.4561792835e-03   -7.2993686553e-10
  44.6700000    1.1977797715e-03    1.7199005634e-09    8.7924832031e-03   -1.6932514398e-08    9.6930264336e-03    8.3304071648e-07    4.4725784735e-03   -7.0843062294e-10
  44.6800000    1.1849692767e-03    1.5956183642e-09    8.7846586525e-03   -1.7281647093e-08    9.6978572178e-03    8.3366291628e-07    4.4889574433e-03   -6.9047460609e-10
  44.6900000    1.1721435507e-03    1.4759610879e-09    8.7768495970e-03   -1.7406916355e-08    9.7026868602e-03    8.3414896452e-07    4.5053160901e-03   -6.7652827335e-10
  44.7000000    1.1593027264e-03    1.3610936365e-09    8.7690579728e-03   -1.7302930080e-08    9.7075133744e-03    8.3449994401e-07    4.5216543127e-03   -6.6701312172e-10
  44.7100000    1.1464470162e-03    1.2511719956e-09    8.7612855528e-03   -1.6966504939e-08    9.7123343607e-03    8.3471824007e-07    4.5379720110e-03   -6.6229988451e-10
  44.7200000    1.1335767109e-03    1.1463700398e-09    8.7535339269e-03   -1.6396743016e-08    9.7171470322e-03    8.3480753731e-07    4.5542690860e-03   -6.6271174418e-10
  44.7300000    1.1206921763e-03    1.0468599386e-09    8.7458044895e-03   -1.5595125188e-08    9.7219482469e-03    8.3477280084e-07    4.5705454398e-03   -6.6851589696e-10
  44.7400000    1.1077938504e-03    9.5279362902e-10    8.7380984342e-03   -1.4565525469e-08    9.7267345467e-03    8.3462026117e-07    4.5868009758e-03   -6.7991283269e-10
  44.7500000    1.0948822392e-03    8.6432450807e-10    8.7304167366e-03   -1.3314141584e-08    9.7315022007e-03    8.3435738130e-07    4.6030355981e-03   -6.9704199342e-10
  44.7600000    1.0819579125e-03    7.8156743689e-10    8.7227601472e-03   -1.1849567596e-08    9.7362472546e-03    8.3399277943e-07    4.6192492122e-03   -7.1996890973e-10
  44.7700000    1.0690214992e-03    7.0464919055e-10    8.7151291899e-03   -1.0182671601e-08    9.7409655835e-03    8.3353618143e-07    4.6354417246e-03   -7.4868521857e-10
  44.7800000    1.0560736824e-03    6.3368078533e-10    8.7075241551e-03   -8.3265489173e-09    9.7456529483e-03    8.3299834405e-07    4.6516130432e-03   -7.8311838020e-10
  44.7900000    1.0431151934e-03    5.6874579595e-10    8.6999450980e-03   -6.2965182645e-09    9.7503050557e-03    8.3239095149e-07    4.6677630772e-03   -8.2311592692e-10
  44.8000000    1.0301468064e-03    5.0989939590e-10    8.6923918395e-03   -4.1098864024e-09    9.7549176181e-03    8.3172651526e-07    4.6838917369e-03   -8.6845086033e-10
  44.8100000    1.0171693322e-03    4.5718330037e-10    8.6848639600e-03   -1.7858147623e-09    9.7594864170e-03    8.3101825768e-07    4.6999989344e-03   -9.1883100271e-10
  44.8200000    1.0041836121e-03    4.1061035761e-10    8.6773608061e-03    6.5489571176e-10    9.7640073637e-03    8.3028000014e-07    4.7160845831e-03   -9.7388810810e-10
  44.8300000    9.9119051132e-04    3.7017412256e-10    8.6698814959e-03    3.1898569020e-09    9.7684765616e-03    8.2952600010e-07    4.7321485978e-03   -1.0331939748e-09
  44.8400000    9.7819091267e-04    3.3582451036e-10    8.6624249242e-03    5.7953910514e-09    9.7728903647e-03    8.2877083222e-07    4.7481908950e-03   -1.0962533619e-09
  44.8500000    9.6518570998e-04    3.0749874318e-10    8.6549897724e-03    8.4467673078e-09    9.7772454344e-03    8.2802922995e-07    4.7642113923e-03   -1.1625253908e-09
  44.8600000    9.5217580161e-04    2.8510042850e-10    8.6475745183e-03    1.1118412195e-08    9.7815387930e-03    8.2731593887e-07    4.7802100089e-03   -1.2314084484e-09
  44.8700000    9.3916208395e-04    2.6847841779e-10    8.6401774535e-03    1.3784096033e-08    9.7857678714e-03    8.2664554312e-07    4.7961866650e-03   -1.3022643062e-09
  44.8800000    9.2614544517e-04    2.5749640988e-10    8.6327966858e-03    1.6417293149e-08    9.7899305533e-03    8.2603232478e-07    4.8121412819e-03   -1.3744122289e-09
  44.8900000    9.1312675907e-04    2.5196626243e-10    8.6254301640e-03    1.8991389250e-08    9.7940252123e-03    8.2549008629e-07    4.8280737817e-03   -1.4471508913e-09
  44.9000000    9.0010687898e-04    2.5167386563e-10    8.6180756920e-03    2.1479887571e-08    9.7980507432e-03    8.2503202196e-07    4.8439840867e-03   -1.5197556249e-09
  44.9100000    8.8708663227e-04    2.5639154333e-10    8.6107309436e-03    2.3856708817e-08    9.8020065859e-03    8.2467054377e-07    4.8598721198e-03   -1.5914875849e-09
  44.9200000    8.7406681490e-04    2.6584264803e-10    8.6033934787e-03    2.6096602838e-08    9.8058927422e-03    8.2441713801e-07    4.8757378032e-03   -1.6616083293e-09
  44.9300000    8.6104818628e-04    2.7972257617e-10    8.5960607640e-03    2.8175122416e-08    9.8097097846e-03    8.2428223634e-07    4.8915810589e-03   -1.7293817248e-09
  44.9400000    8.4803146477e-04    2.9772666126e-10    8.5887301920e-03    3.0068866279e-08    9.8134588570e-03    8.2427508455e-07    4.9074018075e-03   -1.7940876346e-09
  44.9500000    8.3501732330e-04    3.1950082711e-10    8.5813991012e-03    3.1756199423e-08    9.8171416683e-03    8.2440362447e-07    4.9231999681e-03   -1.8550252941e-09
  44.9600000    8.2200638564e-04    3.4466046410e-10    8.5740647944e-03    3.3217159138e-08    9.8207604765e-03    8.2467439385e-07    4.9389754577e-03   -1.9115283295e-09
  44.9700000    8.0899922293e-04    3.7279095631e-10    8.5667245669e-03    3.4433514999e-08    9.8243180663e-03    8.2509244667e-07    4.9547281906e-03   -1.9629594266e-09
  44.9800000    7.9599635087e-04    4.0348742824e-10    8.5593757222e-03    3.5389245109e-08    9.8278177181e-03    8.2566126404e-07    4.9704580779e-03   -2.0087371819e-09
  44.9900000    7.8299822732e-04    4.3630855600e-10    8.5520155854e-03    3.6070712337e-08    9.8312631705e-03    8.2638272214e-07    4.9861650273e-03   -2.0483246273e-09
  45.0000000    7.7000525038e-04    4.7080679795e-10    8.5446415245e-03    3.6466552281e-08    9.8346585754e-03    8.2725703925e-07    5.0018489417e-03   -2.0812466137e-09
  45.0100000    7.5701775697e-04    5.0651155515e-10    8.5372509766e-03    3.6567959218e-08    9.8380084472e-03    8.2828277652e-07    5.0175097196e-03   -2.1070829031e-09
  45.0200000    7.4403602202e-04    5.4298561691e-10    8.5298414635e-03    3.6368809406e-08    9.8413176066e-03    8.2945683149e-07    5.0331472542e-03   -2.1254887730e-09
  45.0300000    7.3106025797e-04    5.7974192340e-10    8.5224106178e-03    3.5865687201e-08    9.8445911195e-03    8.3077446520e-07    5.0487614327e-03   -2.1361823589e-09
  45.0400000    7.1809061502e-04    6.1631042463e-10    8.5149561954e-03    3.5057821587e-08    9.8478342314e-03    8.3222936261e-07    5.0643521366e-03   -2.1389604504e-09
  45.0500000    7.0512718152e-04    6.5225509730e-10    8.5074760867e-03    3.3947343907e-08    9.8510523001e-03    8.3381366475e-07    5.0799192406e-03   -2.1336890121e-09
  45.0600000    6.9216998531e-04    6.8712586387e-10    8.4999683426e-03    3.2539410451e-08    9.8542507247e-03    8.3551809159e-07    5.0954626129e-03   -2.1203099975e-09
  45.0700000    6.7921899496e-04    7.2048891716e-10    8.4924311863e-03    3.0842071855e-08    9.8574348743e-03    8.3733201146e-07    5.1109821146e-03   -2.0988418299e-09
  45.0800000    6.6627412182e-04    7.5195925228e-10    8.4848630252e-03    2.8865940200e-08    9.8606100165e-03    8.3924359380e-07    5.1264776000e-03   -2.0693793198e-09
  45.0900000    6.5333522236e-04    7.8114495840e-10    8.4772624619e-03    2.6624283866e-08    9.8637812465e-03    8.4123992088e-07    5.1419489163e-03   -2.0320850045e-09
  45.1000000    6.4040210068e-04    8.0771854508e-10    8.4696283065e-03    2.4132915694e-08    9.8669534181e-03    8.4330714943e-07    5.1573959036e-03   -1.9871919657e-09
  45.1100000    6.2747451178e-04    8.3137309162e-10    8.4619595865e-03    2.1409991384e-08    9.8701310771e-03    8.4543067977e-07    5.1728183955e-03   -1.9349983520e-09
  45.1200000    6.1455216458e-04    8.5186117710e-10    8.4542555525e-03    1.8475982926e-08    9.8733183991e-03    8.4759532708e-07    5.1882162189e-03   -1.8758652212e-09
  45.1300000    6.0163472570e-04    8.6897635714e-10    8.4465156860e-03    1.5353458797e-08    9.8765191313e-03    8.4978551296e-07    5.2035891949e-03   -1.8102115110e-09
  45.1400000    5.8872182307e-04    8.8257042678e-10    8.4387397049e-03    1.2066940347e-08    9.8797365398e-03    8.5198544570e-07    5.2189371387e-03   -1.7385010456e-09
  45.1500000    5.7581305004e-04    8.9253615106e-10    8.4309275625e-03    8.6425839817e-09    9.8829733632e-03    8.5417932503e-07    5.2342598609e-03   -1.6612493542e-09
  45.1600000    5.6290796928e-04    8.9885588189e-10    8.4230794500e-03    5.1079178747e-09    9.8862317726e-03    8.5635153348e-07    5.2495571676e-03   -1.5790090643e-09
  45.1700000    5.5000611714e-04    9.0153641964e-10    8.4151957950e-03    1.4916670588e-09    9.8895133397e-03    8.5848683280e-07    5.2648288617e-03   -1.4923650601e-09
  45.1800000    5.3710700775e-04    9.0069384295e-10    8.4072772613e-03   -2.1764250332e-09    9.8928190116e-03    8.6057055895e-07    5.2800747435e-03   -1.4019274952e-09
  45.1900000    5.2421013721e-04    8.9647158678e-10    8.3993247469e-03   -5.8661106514e-09    9.8961490947e-03    8.6258880391e-07    5.2952946116e-03   -1.3083270275e-09
  45.2000000    5.1131498804e-04    8.8906954638e-10    8.3913393759e-03   -9.5466271748e-09    9.8995032466e-03    8.6452859085e-07    5.3104882643e-03   -1.2122057769e-09
  45.2100000    4.9842103302e-04    8.7877782717e-10    8.3833224876e-03   -1.3187122393e-08    9.9028804767e-03    8.6637804085e-07    5.3256555005e-03   -1.1142081011e-09
  45.2200000    4.8552773938e-04    8.6591726849e-10    8.3752756330e-03   -1.6757033392e-08    9.9062791549e-03    8.6812653121e-07    5.3407961208e-03   -1.0149855598e-09
  45.2300000    4.7263457273e-04    8.5089294006e-10    8.3672005645e-03   -2.0226206183e-08    9.9096970293e-03    8.6976481749e-07    5.3559099291e-03   -9.1516925555e-10
  45.2400000    4.5974100058e-04    8.3415772508e-10    8.3590992251e-03   -2.3565365761e-08    9.9131312515e-03    8.7128515762e-07    5.3709967333e-03   -8.1538831440e-10
  45.2500000    4.4684649604e-04    8.1619506914e-10    8.3509737343e-03   -2.6746264835e-08    9.9165784102e-03    8.7268140935e-07    5.3860563467e-03   -7.1624693226e-10
  45.2600000    4.3395054099e-04    7.9754254562e-10    8.3428263681e-03   -2.9741648341e-08    9.9200345720e-03    8.7394910153e-07    5.4010885898e-03   -6.1832372310e-10
  45.2700000    4.2105262909e-04    7.7879637847e-10    8.3346595520e-03   -3.2526077578e-08    9.9234953288e-03    8.7508550017e-07    5.4160932906e-03   -5.2217183647e-10
  45.2800000    4.0815226850e-04    7.6056503617e-10    8.3264758442e-03   -3.5075918342e-08    9.9269558520e-03    8.7608961504e-07    5.4310702866e-03   -4.2831169121e-10
  45.2900000    3.9524898433e-04    7.4346548856e-10    8.3182779168e-03   -3.7369544389e-08    9.9304109510e-03    8.7696223902e-07    5.4460194255e-03   -3.3722404645e-10
  45.3000000    3.8234232078e-04    7.2817635185e-10    8.3100685471e-03   -3.9387550726e-08    9.9338551379e-03    8.7770589658e-07    5.4609405666e-03   -2.4935080536e-10
  45.3100000    3.6943184291e-04    7.1535307311e-10    8.3018505866e-03   -4.1112930758e-08    9.9372826945e-03    8.7832483301e-07    5.4758335814e-03   -1.6509834412e-10
  45.3200000    3.5651713811e-04    7.0565523623e-10    8.2936269460e-03   -4.2531242161e-08    9.9406877433e-03    8.7882491615e-07    5.4906983550e-03   -8.4820527901e-11
  45.3300000    3.4359781723e-04    6.9974647816e-10    8.2854005828e-03   -4.3630721945e-08    9.9440643196e-03    8.7921357172e-07    5.5055347867e-03   -8.8302166905e-12
  45.3400000    3.3067351560e-04    6.9827424238e-10    8.2771744729e-03   -4.4402391942e-08    9.9474064451e-03    8.7949966645e-07    5.5203427907e-03    6.2600351652e-11
  45.3500000    3.1774389311e-04    7.0185130245e-10    8.2689515886e-03   -4.4840186460e-08    9.9507082010e-03    8.7969337021e-07    5.5351222969e-03    1.2924891426e-10
  45.3600000    3.0480863480e-04    7.1109154767e-10    8.2607348858e-03   -4.4940939676e-08    9.9539638008e-03    8.7980600882e-07    5.5498732511e-03    1.9093443575e-10
  45.3700000    2.9186745055e-04    7.2653706009e-10    8.2525272842e-03   -4.4704466249e-08    9.9571676603e-03    8.7984990153e-07    5.5645956159e-03    2.4751780132e-10
  45.3800000    2.7892007473e-04    7.4870627090e-10    8.2443316465e-03   -4.4133715158e-08    9.9603144655e-03    8.7983817064e-07    5.5792893700e-03    2.9890294865e-10
  45.3900000    2.6596626557e-04    7.7806785724e-10    8.2361507619e-03   -4.3234336413e-08    9.9633992360e-03    8.7978454975e-07    5.5939545094e-03    3.4503283266e-10
  45.4000000    2.5300580428e-04    8.1499725586e-10    8.2279873304e-03   -4.2014987186e-08    9.9664173846e-03    8.7970318120e-07    5.6085910464e-03    3.8588347814e-10
  45.4100000    2.4003849379e-04    8.5986790401e-10    8.2198439374e-03   -4.0487249682e-08    9.9693647713e-03    8.7960839898e-07    5.6231990098e-03    4.2147192103e-10
  45.4200000    2.2706415763e-04    9.1296076984e-10    8.2117230373e-03   -3.8665289786e-08    9.9722377508e-03    8.7951452664e-07    5.6377784448e-03    4.5184048109e-10
  45.4300000    2.1408263829e-04    9.7443118438e-10    8.2036269435e-03   -3.6565878286e-08    9.9750332144e-03    8.7943564483e-07    5.6523294120e-03    4.7706267969e-10
  45.4400000    2.0109379577e-04    1.0444267433e-09    8.1955578107e-03   -3.4208191537e-08    9.9777486241e-03    8.7938538745e-07    5.6668519871e-03    4.9723638553e-10
  45.4500000    1.8809750575e-04    1.1229896883e-09    8.1875176207e-03   -3.1613649123e-08    9.9803820397e-03    8.7937673145e-07    5.6813462599e-03    5.1248226723e-10
  45.4600000    1.7509365783e-04    1.2100564004e-09    8.1795081746e-03   -2.8805696964e-08    9.9829321378e-03    8.7942179140e-07    5.6958123340e-03    5.2294064709e-10
  45.4700000    1.6208215370e-04    1.3055190376e-09    8.1715310801e-03   -2.5809627375e-08    9.9853982234e-03    8.7953165021e-07    5.7102503253e-03    5.2876637513e-10
  45.4800000    1.4906290529e-04    1.4091598314e-09    8.1635877396e-03   -2.2652369829e-08    9.9877802332e-03    8.7971614466e-07    5.7246603608e-03    5.3012650871e-10
  45.4900000    1.3603583288e-04    1.5207000475e-09    8.1556793396e-03   -1.9362134116e-08    9.9900787310e-03    8.7998374971e-07    5.7390425782e-03    5.2721091625e-10
