# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6100000    2.7295490270e-03   -1.4551649109e-04    2.0531126727e-03   -1.5506668320e-03   -1.5111842471e-03   -1.1861407546e-03   -1.6775883797e-03   -2.1318643235e-04
  39.6600000    2.7174492658e-03   -1.3088064643e-04    2.0847541939e-03   -1.5340697438e-03   -1.4911708743e-03   -1.1965724271e-03   -1.6856784722e-03   -2.2303182633e-04
  39.7100000    2.7051174909e-03   -1.1673396607e-04    2.1151675595e-03   -1.5173260793e-03   -1.4706358832e-03   -1.2065895232e-03   -1.6934614487e-03   -2.3293100719e-04
  39.7600000    2.6926396353e-03   -1.0305634946e-04    2.1446538218e-03   -1.5002391272e-03   -1.4497532296e-03   -1.2161814995e-03   -1.7009357600e-03   -2.4287548998e-04
  39.8100000    2.6801006943e-03   -8.9799853696e-05    2.1736937128e-03   -1.4826586265e-03   -1.4286877963e-03   -1.2254630453e-03   -1.7080998858e-03   -2.5286164920e-04
  39.8600000    2.6675761991e-03   -7.6904786082e-05    2.2027968247e-03   -1.4645232709e-03   -1.4075582816e-03   -1.2346275695e-03   -1.7149509667e-03   -2.6289079555e-04
  39.9100000    2.6551025545e-03   -6.4294212442e-05    2.2323412929e-03   -1.4458800728e-03   -1.3864123730e-03   -1.2438695484e-03   -1.7214834759e-03   -2.7296808699e-04
  39.9600000    2.6426531253e-03   -5.1859526099e-05    2.2624549490e-03   -1.4268744200e-03   -1.3652205122e-03   -1.2533080212e-03   -1.7276888773e-03   -2.8310069181e-04
  40.0100000    2.6301424779e-03   -3.9461877841e-05    2.2929757600e-03   -1.4077122835e-03   -1.3438901179e-03   -1.2629423707e-03   -1.7335567664e-03   -2.9329573842e-04
  40.0600000    2.6174572539e-03   -2.6961564156e-05    2.3235038958e-03   -1.3886038877e-03   -1.3222966298e-03   -1.2726573212e-03   -1.7390772498e-03   -3.0355853682e-04
  40.1100000    2.6044921425e-03   -1.4263708032e-05    2.3535282760e-03   -1.3697040033e-03   -1.3003230158e-03   -1.2822731032e-03   -1.7442436580e-03   -3.1389139792e-04
  40.1600000    2.5911719894e-03   -1.3528795440e-06    2.3825866276e-03   -1.3510659709e-03   -1.2778969834e-03   -1.2916180656e-03   -1.7490544210e-03   -3.2429318773e-04
  40.2100000    2.5774558817e-03    1.1703397140e-05    2.4104078061e-03   -1.3326236242e-03   -1.2550156367e-03   -1.3005926247e-03   -1.7535132172e-03   -3.3475959285e-04
  40.2600000    2.5633319831e-03    2.4779957698e-05    2.4369917381e-03   -1.3142078911e-03   -1.2317503218e-03   -1.3091986636e-03   -1.7576272124e-03   -3.4528396493e-04
  40.3100000    2.5488142217e-03    3.7727373127e-05    2.4626034879e-03   -1.2955948475e-03   -1.2082290133e-03   -1.3175246677e-03   -1.7614040306e-03   -3.5585854581e-04
  40.3600000    2.5339434369e-03    5.0393187135e-05    2.4876863344e-03   -1.2765722879e-03   -1.1845989913e-03   -1.3256965542e-03   -1.7648486598e-03   -3.6647583217e-04
  40.4100000    2.5187873814e-03    6.2628103038e-05    2.5127246736e-03   -1.2570055240e-03   -1.1609781085e-03   -1.3338184913e-03   -1.7679615515e-03   -3.7712981301e-04
  40.4600000    2.5034335435e-03    7.4291663285e-05    2.5381022896e-03   -1.2368824167e-03   -1.1374078084e-03   -1.3419307610e-03   -1.7707386813e-03   -3.8781681729e-04
  40.5100000    2.4879753423e-03    8.5273474774e-05    2.5640004218e-03   -1.2163231880e-03   -1.1138237302e-03   -1.3500020444e-03   -1.7731735250e-03   -3.9853576968e-04
  40.5600000    2.4724977427e-03    9.5529720787e-05    2.5903640932e-03   -1.1955509198e-03   -1.0900581919e-03   -1.3579562718e-03   -1.7752601156e-03   -4.0928777968e-04
  40.6100000    2.4570672292e-03    1.0511602537e-04    2.6169406313e-03   -1.1748307094e-03   -1.0658814958e-03   -1.3657176882e-03   -1.7769959198e-03   -4.2007516773e-04
  40.6600000    2.4417259366e-03    1.1419310338e-04    2.6433702628e-03   -1.1543953644e-03   -1.0410762166e-03   -1.3732498458e-03   -1.7783833713e-03   -4.3090020615e-04
  40.7100000    2.4264870520e-03    1.2299599773e-04    2.6692936111e-03   -1.1343799918e-03   -1.0155238122e-03   -1.3805684822e-03   -1.7794294735e-03   -4.4176395281e-04
  40.7600000    2.4113310977e-03    1.3177773606e-04    2.6944396078e-03   -1.1147852902e-03   -9.8927205598e-04   -1.3877224065e-03   -1.7801436661e-03   -4.5266552875e-04
  40.8100000    2.3962055504e-03    1.4075158592e-04    2.7186691416e-03   -1.0954805400e-03   -9.6255135556e-04   -1.3947534940e-03   -1.7805348211e-03   -4.6360202959e-04
  40.8600000    2.3810313755e-03    1.5005135163e-04    2.7419691765e-03   -1.0762450203e-03   -9.3572148068e-04   -1.4016582071e-03   -1.7806085137e-03   -4.7456901938e-04
  40.9100000    2.3657163686e-03    1.5971509833e-04    2.7644110329e-03   -1.0568348431e-03   -9.0915531574e-04   -1.4083729851e-03   -1.7803655227e-03   -4.8556133222e-04
  40.9600000    2.3501706423e-03    1.6968688689e-04    2.7860977258e-03   -1.0370547247e-03   -8.8309444553e-04   -1.4147942132e-03   -1.7798019527e-03   -4.9657380061e-04
  41.0100000    2.3343187463e-03    1.7983000180e-04    2.8071250116e-03   -1.0168132927e-03   -8.5753053969e-04   -1.4208258818e-03   -1.7789107027e-03   -5.0760159759e-04
  41.0600000    2.3181062503e-03    1.8994954906e-04    2.8275702681e-03   -9.9614623073e-04   -8.3216601235e-04   -1.4264330969e-03   -1.7776835072e-03   -5.1864009885e-04
  41.1100000    2.3015026394e-03    1.9982468648e-04    2.8475078368e-03   -9.7520183637e-04   -8.0648368111e-04   -1.4316748162e-03   -1.7761126469e-03   -5.2968444727e-04
  41.1600000    2.2845036472e-03    2.0924805953e-04    2.8670360175e-03   -9.5419499609e-04   -7.7991453519e-04   -1.4366972709e-03   -1.7741916914e-03   -5.4072920211e-04
  41.2100000    2.2671343204e-03    2.1806521159e-04    2.8862952458e-03   -9.3334457440e-04   -7.5205036259e-04   -1.4416870134e-03   -1.7719151624e-03   -5.5176846988e-04
  41.2600000    2.2494511920e-03    2.2620458512e-04    2.9054612604e-03   -9.1281317797e-04   -7.2282205355e-04   -1.4468013651e-03   -1.7692775405e-03   -5.6279671453e-04
  41.3100000    2.2315405071e-03    2.3369090213e-04    2.9247090621e-03   -8.9266634134e-04   -6.9256826279e-04   -1.4521054183e-03   -1.7662723638e-03   -5.7381010083e-04
  41.3600000    2.2135103079e-03    2.4063912029e-04    2.9441577938e-03   -8.7286141053e-04   -6.6195473640e-04   -1.4575432109e-03   -1.7628921171e-03   -5.8480788815e-04
  41.4100000    2.1954764318e-03    2.4723054799e-04    2.9638170824e-03   -8.5326718166e-04   -6.3176041794e-04   -1.4629567380e-03   -1.7591292393e-03   -5.9579322594e-04
  41.4600000    2.1775448607e-03    2.5367610532e-04    2.9835574636e-03   -8.3370660659e-04   -6.0260108467e-04   -1.4681462141e-03   -1.7549780080e-03   -6.0677281253e-04
  41.5100000    2.1597941140e-03    2.6017436951e-04    3.0031203608e-03   -8.1400909744e-04   -5.7469200795e-04   -1.4729473988e-03   -1.7504365657e-03   -6.1775525476e-04
  41.5600000    2.1422616578e-03    2.6687381418e-04    3.0221695543e-03   -7.9405751289e-04   -5.4774353855e-04   -1.4772945133e-03   -1.7455081294e-03   -6.2874847401e-04
  41.6100000    2.1249369960e-03    2.7384805658e-04    3.0403714369e-03   -7.7381774256e-04   -5.2103810115e-04   -1.4812433220e-03   -1.7402005964e-03   -6.3975694087e-04
  41.6600000    2.1077625771e-03    2.8108860728e-04    3.0574810785e-03   -7.5334465058e-04   -4.9366992755e-04   -1.4849455213e-03   -1.7345242874e-03   -6.5077968987e-04
  41.7100000    2.0906424179e-03    2.8851510049e-04    3.0734087924e-03   -7.3276501391e-04   -4.6486567345e-04   -1.4885854379e-03   -1.7284882681e-03   -6.6180987432e-04
  41.7600000    2.0734569342e-03    2.9599871121e-04    3.0882479530e-03   -7.1224397292e-04   -4.3426995845e-04   -1.4923048513e-03   -1.7220963181e-03   -6.7283611719e-04
  41.8100000    2.0560819212e-03    3.0339224822e-04    3.1022566890e-03   -6.9194492283e-04   -4.0208911878e-04   -1.4961456302e-03   -1.7153439213e-03   -6.8384528042e-04
  41.8600000    2.0384086140e-03    3.1055997952e-04    3.1157994497e-03   -6.7199313684e-04   -3.6903652046e-04   -1.5000317361e-03   -1.7082174998e-03   -6.9482575567e-04
  41.9100000    2.0203611879e-03    3.1740138109e-04    3.1292649487e-03   -6.5245108213e-04   -3.3609508387e-04   -1.5037958716e-03   -1.7006965223e-03   -7.0577017924e-04
  41.9600000    2.0019081612e-03    3.2386468853e-04    3.1429818207e-03   -6.3330942831e-04   -3.0417989557e-04   -1.5072385992e-03   -1.6927582378e-03   -7.1667667699e-04
  42.0100000    1.9830656461e-03    3.2994874494e-04    3.1571518575e-03   -6.1449349883e-04   -2.7382057325e-04   -1.5101961101e-03   -1.6843839061e-03   -7.2754827302e-04
  42.0600000    1.9638930240e-03    3.3569504446e-04    3.1718143603e-03   -5.9588156180e-04   -2.4497582762e-04   -1.5125911927e-03   -1.6755647915e-03   -7.3839074697e-04
  42.1100000    1.9444836098e-03    3.4117416430e-04    3.1868465091e-03   -5.7732960560e-04   -2.1704465838e-04   -1.5144502579e-03   -1.6663060746e-03   -7.4920974786e-04
  42.1600000    1.9249526982e-03    3.4647096140e-04    3.2019962976e-03   -5.5869716598e-04   -1.8906822520e-04   -1.5158835266e-03   -1.6566272935e-03   -7.6000817767e-04
  42.2100000    1.9054243980e-03    3.5167188975e-04    3.2169383726e-03   -5.3986993098e-04   -1.6004981952e-04   -1.5170396138e-03   -1.6465588393e-03   -7.7078468335e-04
  42.2600000    1.8860176619e-03    3.5685527538e-04    3.2313398153e-03   -5.2077652745e-04   -1.2928140150e-04   -1.5180542164e-03   -1.6361351571e-03   -7.8153363199e-04
  42.3100000    1.8668317392e-03    3.6208389491e-04    3.2449224540e-03   -5.0139840275e-04   -9.6566696235e-05   -1.5190125752e-03   -1.6253863057e-03   -7.9224639031e-04
  42.3600000    1.8479324544e-03    3.6739937767e-04    3.2575101807e-03   -4.8177265930e-04   -6.2270502037e-05   -1.5199375970e-03   -1.6143301050e-03   -8.0291330498e-04
  42.4100000    1.8293420889e-03    3.7281876445e-04    3.2690533385e-03   -4.6198806712e-04   -2.7185782609e-05   -1.5208038270e-03   -1.6029670578e-03   -8.1352563701e-04
  42.4600000    1.8110357480e-03    3.7833391727e-04    3.2796269723e-03   -4.4217455187e-04    7.7285308949e-06   -1.5215669513e-03   -1.5912795523e-03   -8.2407686761e-04
  42.5100000    1.7929457104e-03    3.8391378146e-04    3.2894049170e-03   -4.2248667554e-04    4.1646477775e-05   -1.5221934167e-03   -1.5792357302e-03   -8.3456316019e-04
  42.5600000    1.7749731963e-03    3.8950889138e-04    3.2986164871e-03   -4.0308227442e-04    7.4112405815e-05   -1.5226767100e-03   -1.5667971451e-03   -8.4498315545e-04
  42.6100000    1.7570051101e-03    3.9505726038e-04    3.3074959292e-03   -3.8409848821e-04    1.0514588299e-04   -1.5230344129e-03   -1.5539283165e-03   -8.5533751836e-04
  42.6600000    1.7389324128e-03    4.0049108145e-04    3.3162358384e-03   -3.6562863806e-04    1.3519219645e-04   -1.5232896011e-03   -1.5406057953e-03   -8.6562865206e-04
  42.7100000    1.7206668895e-03    4.0574406956e-04    3.3249540299e-03   -3.4770425824e-04    1.6494832824e-04   -1.5234472288e-03   -1.5268245363e-03   -8.7586076770e-04
  42.7600000    1.7021538826e-03    4.1075935165e-04    3.3336792819e-03   -3.3028649743e-04    1.9513149312e-04   -1.5234778712e-03   -1.5126001512e-03   -8.8604017476e-04
  42.8100000    1.6833795548e-03    4.1549735896e-04    3.3423561269e-03   -3.1326986693e-04    2.2626875777e-04   -1.5233171819e-03   -1.4979667463e-03   -8.9617540316e-04
  42.8600000    1.6643721016e-03    4.1994261654e-04    3.3508641463e-03   -2.9649898200e-04    2.5857068229e-04   -1.5228818102e-03   -1.4829711822e-03   -9.0627672251e-04
  42.9100000    1.6451969620e-03    4.2410802439e-04    3.3590445812e-03   -2.7979604324e-04    2.9191738938e-04   -1.5220949289e-03   -1.4676654016e-03   -9.1635482532e-04
  42.9600000    1.6259465629e-03    4.2803545389e-04    3.3667271943e-03   -2.6299410675e-04    3.2594564312e-04   -1.5209103480e-03   -1.4520987444e-03   -9.2641881679e-04
  43.0100000    1.6067257220e-03    4.3179209629e-04    3.3737528039e-03   -2.4596941637e-04    3.6019441419e-04   -1.5193251011e-03   -1.4363118769e-03   -9.3647404270e-04
  43.0600000    1.5876346545e-03    4.3546274920e-04    3.3799903699e-03   -2.2866588022e-04    3.9425349330e-04   -1.5173757033e-03   -1.4203332676e-03   -9.4652050755e-04
  43.1100000    1.5687524179e-03    4.3913897614e-04    3.3853502391e-03   -2.1110619270e-04    4.2786713678e-04   -1.5151203919e-03   -1.4041782970e-03   -9.5655256467e-04
  43.1600000    1.5501240730e-03    4.4290672019e-04    3.3897957750e-03   -1.9338701029e-04    4.6096735415e-04   -1.5126153650e-03   -1.3878503975e-03   -9.6656018838e-04
  43.2100000    1.5317543981e-03    4.4683428270e-04    3.3933539173e-03   -1.7565918392e-04    4.9363946988e-04   -1.5098949647e-03   -1.3713432662e-03   -9.7653158098e-04
  43.2600000    1.5136095441e-03    4.5096255013e-04    3.3961222221e-03   -1.5809741480e-04    5.2604550385e-04   -1.5069633792e-03   -1.3546432456e-03   -9.8645633087e-04
  43.3100000    1.4956260561e-03    4.5529892640e-04    3.3982675104e-03   -1.4086602672e-04    5.5834130868e-04   -1.5038001183e-03   -1.3377313246e-03   -9.9632803685e-04
  43.3600000    1.4777249649e-03    4.5981578161e-04    3.4000109515e-03   -1.2408841625e-04    5.9061925017e-04   -1.5003757435e-03   -1.3205846808e-03   -1.0061453951e-03
  43.4100000    1.4598276815e-03    4.6445356471e-04    3.4015973323e-03   -1.0782643938e-04    6.2289297556e-04   -1.4966705119e-03   -1.3031780542e-03   -1.0159112159e-03
  43.4600000    1.4418704023e-03    4.6912807297e-04    3.4032516153e-03   -9.2073374184e-05    6.5512153794e-04   -1.4926880517e-03   -1.2854853704e-03   -1.0256295585e-03
  43.5100000    1.4238144258e-03    4.7374086154e-04    3.4051317483e-03   -7.6761044185e-05    6.8725452969e-04   -1.4884587412e-03   -1.2674818863e-03   -1.0353018945e-03
  43.5600000    1.4056508347e-03    4.7819146090e-04    3.4072904545e-03   -6.1778376464e-05    7.1927339195e-04   -1.4840317350e-03   -1.2491468145e-03   -1.0449236598e-03
  43.6100000    1.3873990996e-03    4.8238991907e-04    3.4096586438e-03   -4.6996210164e-05    7.5120824012e-04   -1.4794587478e-03   -1.2304660442e-03   -1.0544825430e-03
  43.6600000    1.3691003083e-03    4.8626824184e-04    3.4120581698e-03   -3.2292471437e-05    7.8312183500e-04   -1.4747753164e-03   -1.2114343792e-03   -1.0639593416e-03
  43.7100000    1.3508067254e-03    4.8978945759e-04    3.4142431099e-03   -1.7572502868e-05    8.1506746178e-04   -1.4699857111e-03   -1.1920567445e-03   -1.0733313544e-03
  43.7600000    1.3325701401e-03    4.9295325676e-04    3.4159600620e-03   -2.7806803135e-06    8.4703956621e-04   -1.4650562098e-03   -1.1723480505e-03   -1.0825773509e-03
  43.8100000    1.3144317192e-03    4.9579742416e-04    3.4170110417e-03    1.2097556395e-05    8.7894060459e-04   -1.4599188685e-03   -1.1523317510e-03   -1.0916825108e-03
  43.8600000    1.2964156648e-03    4.9839467422e-04    3.4173007768e-03    2.7041387769e-05    9.1058308424e-04   -1.4544850777e-03   -1.1320374364e-03   -1.1006416146e-03
  43.9100000    1.2785279410e-03    5.0084501886e-04    3.4168546828e-03    4.2005423655e-05    9.4173372351e-04   -1.4486657536e-03   -1.1114979641e-03   -1.1094592729e-03
  43.9600000    1.2607599090e-03    5.0326434305e-04    3.4158031848e-03    5.6932470667e-05    9.7219104930e-04   -1.4423933751e-03   -1.0907465882e-03   -1.1181469586e-03
  44.0100000    1.2430954388e-03    5.0577040211e-04    3.4143379923e-03    7.1765057809e-05    1.0018737440e-03   -1.4356404554e-03   -1.0698143782e-03   -1.1267177315e-03
  44.0600000    1.2255192676e-03    5.0846788009e-04    3.4126556586e-03    8.6454390724e-05    1.0308894556e-03   -1.4284295862e-03   -1.0487279973e-03   -1.1351804122e-03
  44.1100000    1.2080242229e-03    5.1143438676e-04    3.4109064910e-03    1.0096594860e-04    1.0595556334e-03   -1.4208319051e-03   -1.0275077744e-03   -1.1435352475e-03
  44.1600000    1.1906153562e-03    5.1470935662e-04    3.4091645847e-03    1.1528126188e-04    1.0883555874e-03   -1.4129535323e-03   -1.0061659953e-03   -1.1517726733e-03
  44.2100000    1.1733098643e-03    5.1828759993e-04    3.4074264935e-03    1.2939682878e-04    1.1178317505e-03   -1.4049126125e-03   -9.8470546325e-04   -1.1598757619e-03
  44.2600000    1.1561327232e-03    5.2211878611e-04    3.4056366606e-03    1.4332112807e-04    1.1484389022e-03   -1.3968122745e-03   -9.6311854219e-04   -1.1678256663e-03
  44.3100000    1.1391090650e-03    5.2611335769e-04    3.4037279950e-03    1.5707047312e-04    1.1803965091e-03   -1.3887161942e-03   -9.4138701557e-04   -1.1756083086e-03
  44.3600000    1.1222552449e-03    5.3015438158e-04    3.4016616668e-03    1.7066442831e-04    1.2135855279e-03   -1.3806329882e-03   -9.1948307559e-04   -1.1832200647e-03
  44.4100000    1.1055710469e-03    5.3411384055e-04    3.3994499270e-03    1.8412146871e-04    1.2475276442e-03   -1.3725134279e-03   -8.9737160211e-04   -1.1906704769e-03
  44.4600000    1.0890353539e-03    5.3787103380e-04    3.3971537288e-03    1.9745612541e-04    1.2814645828e-03   -1.3642611233e-03   -8.7501363625e-04   -1.1979809644e-03
  44.5100000    1.0726068363e-03    5.4133028546e-04    3.3948548521e-03    2.1067781316e-04    1.3145266708e-03   -1.3557539534e-03   -8.5237069100e-04   -1.2051797962e-03
  44.5600000    1.0562299783e-03    5.4443515411e-04    3.3926110456e-03    2.2379208033e-04    1.3459514089e-03   -1.3468710879e-03   -8.2940935248e-04   -1.2122947817e-03
  44.6100000    1.0398454077e-03    5.4717681464e-04    3.3904118976e-03    2.3680428929e-04    1.3752934958e-03   -1.3375195343e-03   -8.0610555508e-04   -1.2193458303e-03
  44.6600000    1.0234023835e-03    5.4959518066e-04    3.3881505213e-03    2.4972353529e-04    1.4025646513e-03   -1.3276547219e-03   -7.8244795889e-04   -1.2263395254e-03
  44.7100000    1.0068706824e-03    5.5177254241e-04    3.3856231346e-03    2.6256521702e-04    1.4282572299e-03   -1.3172912359e-03   -7.5843997862e-04   -1.2332671740e-03
  44.7600000    9.9024916179e-04    5.5382077894e-04    3.3825605841e-03    2.7535030005e-04    1.4532366314e-03   -1.3065018512e-03   -7.3410016829e-04   -1.2401067066e-03
  44.8100000    9.7356893287e-04    5.5586433950e-04    3.3786848593e-03    2.8809995415e-04    1.4785253126e-03   -1.2954050587e-03   -7.0946083175e-04   -1.2468276769e-03
  44.8600000    9.5689022250e-04    5.5802192912e-04    3.3737765794e-03    3.0082669443e-04    1.5050344003e-03   -1.2841431611e-03   -6.8456491116e-04   -1.2533978058e-03
  44.9100000    9.4029339537e-04    5.6038999024e-04    3.3677353514e-03    3.1352385358e-04    1.5333169484e-03   -1.2728547308e-03   -6.5946141923e-04   -1.2597892408e-03
  44.9600000    9.2386593010e-04    5.6303062064e-04    3.3606170443e-03    3.2615732737e-04    1.5634135113e-03   -1.2616466424e-03   -6.3419992431e-04   -1.2659829769e-03
  45.0100000    9.0768804155e-04    5.6596563016e-04    3.3526371900e-03    3.3866428235e-04    1.5948361517e-03   -1.2505716602e-03   -6.0882483105e-04   -1.2719705567e-03
  45.0600000    8.9181989595e-04    5.6917723263e-04    3.3441382059e-03    3.5096118268e-04    1.6266981147e-03   -1.2396171470e-03   -5.8337034758e-04   -1.2777529845e-03
  45.1100000    8.7629290915e-04    5.7261469087e-04    3.3355285066e-03    3.6296064242e-04    1.6579545935e-03   -1.2287084899e-03   -5.5785701041e-04   -1.2833375051e-03
