#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.8700000   -1.0770761601e-03    2.4855751793e-03   -3.6054161774e-04    4.3271746902e-04   -1.2404220390e-03    3.0639619366e-04   -1.2793987872e-03    1.0290475937e-04
  54.8800000   -1.0801111810e-03    2.4876720493e-03   -3.5940407628e-04    4.3263769459e-04   -1.2390080820e-03    3.0658141843e-04   -1.2792493334e-03    1.0353669701e-04
  54.8900000   -1.0831473588e-03    2.4897461914e-03   -3.5826784103e-04    4.3255531532e-04   -1.2375925077e-03    3.0676523832e-04   -1.2790960086e-03    1.0416807435e-04
  54.9000000   -1.0861844147e-03    2.4917975330e-03   -3.5713294178e-04    4.3247027291e-04   -1.2361752811e-03    3.0694774515e-04   -1.2789388072e-03    1.0479888010e-04
  54.9100000   -1.0892220682e-03    2.4938260020e-03   -3.5599941300e-04    4.3238254246e-04   -1.2347563653e-03    3.0712904123e-04   -1.2787777250e-03    1.0542910269e-04
  54.9200000   -1.0922600378e-03    2.4958315268e-03   -3.5486729326e-04    4.3229213226e-04   -1.2333357229e-03    3.0730923808e-04   -1.2786127585e-03    1.0605873028e-04
  54.9300000   -1.0952980406e-03    2.4978140355e-03   -3.5373662460e-04    4.3219908346e-04   -1.2319133149e-03    3.0748845570e-04   -1.2784439056e-03    1.0668775086e-04
  54.9400000   -1.0983357931e-03    2.4997734565e-03   -3.5260745196e-04    4.3210346920e-04   -1.2304891022e-03    3.0766682243e-04   -1.2782711655e-03    1.0731615223e-04
  54.9500000   -1.1013730108e-03    2.5017097180e-03   -3.5147982250e-04    4.3200539352e-04   -1.2290630501e-03    3.0784447395e-04   -1.2780945382e-03    1.0794392211e-04
  54.9600000   -1.1044094087e-03    2.5036227477e-03   -3.5035378489e-04    4.3190498990e-04   -1.2276351234e-03    3.0802154788e-04   -1.2779140252e-03    1.0857104815e-04
  54.9700000   -1.1074447015e-03    2.5055124733e-03   -3.4922938877e-04    4.3180241961e-04   -1.2262052842e-03    3.0819818203e-04   -1.2777296290e-03    1.0919751799e-04
  54.9800000   -1.1104786036e-03    2.5073788215e-03   -3.4810668395e-04    4.3169786962e-04   -1.2247734957e-03    3.0837451532e-04   -1.2775413532e-03    1.0982331925e-04
  54.9900000   -1.1135108294e-03    2.5092217187e-03   -3.4698571986e-04    4.3159155039e-04   -1.2233397232e-03    3.0855068602e-04   -1.2773492024e-03    1.1044843966e-04
  55.0000000   -1.1165410935e-03    2.5110410904e-03   -3.4586654480e-04    4.3148369342e-04   -1.2219039348e-03    3.0872682953e-04   -1.2771531826e-03    1.1107286700e-04
  55.0100000   -1.1195691108e-03    2.5128368612e-03   -3.4474920545e-04    4.3137454860e-04   -1.2204661018e-03    3.0890307647e-04   -1.2769533005e-03    1.1169658920e-04
  55.0200000   -1.1225945966e-03    2.5146089546e-03   -3.4363374614e-04    4.3126438145e-04   -1.2190261992e-03    3.0907955258e-04   -1.2767495642e-03    1.1231959434e-04
  55.0300000   -1.1256172671e-03    2.5163572932e-03   -3.4252020836e-04    4.3115347014e-04   -1.2175842062e-03    3.0925637679e-04   -1.2765419826e-03    1.1294187066e-04
  55.0400000   -1.1286368392e-03    2.5180817981e-03   -3.4140863021e-04    4.3104210255e-04   -1.2161401064e-03    3.0943365982e-04   -1.2763305656e-03    1.1356340663e-04
  55.0500000   -1.1316530310e-03    2.5197823895e-03   -3.4029904589e-04    4.3093057320e-04   -1.2146938889e-03    3.0961150255e-04   -1.2761153241e-03    1.1418419094e-04
  55.0600000   -1.1346655618e-03    2.5214589856e-03   -3.3919148528e-04    4.3081918012e-04   -1.2132455488e-03    3.0978999525e-04   -1.2758962700e-03    1.1480421251e-04
  55.0700000   -1.1376741523e-03    2.5231115036e-03   -3.3808597352e-04    4.3070822184e-04   -1.2117950870e-03    3.0996921613e-04   -1.2756734161e-03    1.1542346053e-04
  55.0800000   -1.1406785248e-03    2.5247398587e-03   -3.3698253066e-04    4.3059799437e-04   -1.2103425110e-03    3.1014923054e-04   -1.2754467759e-03    1.1604192446e-04
  55.0900000   -1.1436784032e-03    2.5263439647e-03   -3.3588117143e-04    4.3048878817e-04   -1.2088878360e-03    3.1033009004e-04   -1.2752163640e-03    1.1665959401e-04
  55.1000000   -1.1466735137e-03    2.5279237333e-03   -3.3478190492e-04    4.3038088538e-04   -1.2074310838e-03    3.1051183223e-04   -1.2749821957e-03    1.1727645923e-04
  55.1100000   -1.1496635842e-03    2.5294790745e-03   -3.3368473444e-04    4.3027455704e-04   -1.2059722836e-03    3.1069447920e-04   -1.2747442872e-03    1.1789251039e-04
  55.1200000   -1.1526483452e-03    2.5310098962e-03   -3.3258965749e-04    4.3017006056e-04   -1.2045114725e-03    3.1087803811e-04   -1.2745026553e-03    1.1850773808e-04
  55.1300000   -1.1556275292e-03    2.5325161044e-03   -3.3149666557e-04    4.3006763729e-04   -1.2030486984e-03    3.1106250318e-04   -1.2742573178e-03    1.1912213318e-04
  55.1400000   -1.1586008717e-03    2.5339976028e-03   -3.3040574430e-04    4.2996751038e-04   -1.2015840157e-03    3.1124785138e-04   -1.2740082931e-03    1.1973568680e-04
  55.1500000   -1.1615681106e-03    2.5354542929e-03   -3.2931687346e-04    4.2986988272e-04   -1.2001174844e-03    3.1143404315e-04   -1.2737556004e-03    1.2034839038e-04
  55.1600000   -1.1645289867e-03    2.5368860741e-03   -3.2823002712e-04    4.2977493531e-04   -1.1986491727e-03    3.1162102386e-04   -1.2734992593e-03    1.2096023558e-04
  55.1700000   -1.1674832439e-03    2.5382928432e-03   -3.2714517382e-04    4.2968282562e-04   -1.1971791565e-03    3.1180872510e-04   -1.2732392904e-03    1.2157121431e-04
  55.1800000   -1.1704306290e-03    2.5396744946e-03   -3.2606227688e-04    4.2959368646e-04   -1.1957075197e-03    3.1199706365e-04   -1.2729757149e-03    1.2218131873e-04
  55.1900000   -1.1733708921e-03    2.5410309203e-03   -3.2498129462e-04    4.2950762500e-04   -1.1942343521e-03    3.1218594359e-04   -1.2727085544e-03    1.2279054121e-04
  55.2000000   -1.1763037867e-03    2.5423620097e-03   -3.2390218078e-04    4.2942472194e-04   -1.1927597490e-03    3.1237525579e-04   -1.2724378315e-03    1.2339887433e-04
  55.2100000   -1.1792290697e-03    2.5436676496e-03   -3.2282488488e-04    4.2934503122e-04   -1.1912838122e-03    3.1256487901e-04   -1.2721635689e-03    1.2400631084e-04
  55.2200000   -1.1821465013e-03    2.5449477238e-03   -3.2174935268e-04    4.2926857973e-04   -1.1898066499e-03    3.1275467955e-04   -1.2718857903e-03    1.2461284368e-04
  55.2300000   -1.1850558457e-03    2.5462021136e-03   -3.2067552667e-04    4.2919536748e-04   -1.1883283760e-03    3.1294451593e-04   -1.2716045196e-03    1.2521846591e-04
  55.2400000   -1.1879568705e-03    2.5474306976e-03   -3.1960334660e-04    4.2912536791e-04   -1.1868491103e-03    3.1313424040e-04   -1.2713197817e-03    1.2582317077e-04
  55.2500000   -1.1908493473e-03    2.5486333513e-03   -3.1853274996e-04    4.2905852850e-04   -1.1853689765e-03    3.1332369946e-04   -1.2710316014e-03    1.2642695155e-04
  55.2600000   -1.1937330511e-03    2.5498099471e-03   -3.1746367264e-04    4.2899477161e-04   -1.1838881028e-03    3.1351273434e-04   -1.2707400046e-03    1.2702980169e-04
  55.2700000   -1.1966077613e-03    2.5509603549e-03   -3.1639604943e-04    4.2893399558e-04   -1.1824066202e-03    3.1370118262e-04   -1.2704450171e-03    1.2763171465e-04
  55.2800000   -1.1994732610e-03    2.5520844410e-03   -3.1532981470e-04    4.2887607595e-04   -1.1809246606e-03    3.1388888134e-04   -1.2701466657e-03    1.2823268399e-04
  55.2900000   -1.2023293373e-03    2.5531820691e-03   -3.1426490296e-04    4.2882086700e-04   -1.1794423577e-03    3.1407566548e-04   -1.2698449773e-03    1.2883270327e-04
  55.3000000   -1.2051757812e-03    2.5542530993e-03   -3.1320124947e-04    4.2876820339e-04   -1.1779598472e-03    3.1426137086e-04   -1.2695399792e-03    1.2943176608e-04
  55.3100000   -1.2080123879e-03    2.5552973890e-03   -3.1213879085e-04    4.2871790193e-04   -1.1764772665e-03    3.1444583631e-04   -1.2692316991e-03    1.3002986601e-04
  55.3200000   -1.2108389567e-03    2.5563147919e-03   -3.1107746570e-04    4.2866976356e-04   -1.1749947517e-03    3.1462890461e-04   -1.2689201652e-03    1.3062699663e-04
  55.3300000   -1.2136552906e-03    2.5573051587e-03   -3.1001721516e-04    4.2862357547e-04   -1.1735124364e-03    3.1481042661e-04   -1.2686054058e-03    1.3122315148e-04
  55.3400000   -1.2164611971e-03    2.5582683369e-03   -3.0895798348e-04    4.2857911315e-04   -1.1720304537e-03    3.1499025869e-04   -1.2682874497e-03    1.3181832403e-04
  55.3500000   -1.2192564876e-03    2.5592041704e-03   -3.0789971854e-04    4.2853614274e-04   -1.1705489335e-03    3.1516826571e-04   -1.2679663257e-03    1.3241250773e-04
  55.3600000   -1.2220409774e-03    2.5601124999e-03   -3.0684237237e-04    4.2849442323e-04   -1.1690680002e-03    3.1534432230e-04   -1.2676420630e-03    1.3300569592e-04
  55.3700000   -1.2248144860e-03    2.5609931626e-03   -3.0578590161e-04    4.2845370880e-04   -1.1675877740e-03    3.1551831324e-04   -1.2673146908e-03    1.3359788187e-04
  55.3800000   -1.2275768368e-03    2.5618459926e-03   -3.0473026797e-04    4.2841375115e-04   -1.1661083696e-03    3.1569013417e-04   -1.2669842386e-03    1.3418905874e-04
  55.3900000   -1.2303278573e-03    2.5626708203e-03   -3.0367543862e-04    4.2837430180e-04   -1.1646298959e-03    3.1585969371e-04   -1.2666507358e-03    1.3477921961e-04
  55.4000000   -1.2330673788e-03    2.5634674728e-03   -3.0262138651e-04    4.2833511434e-04   -1.1631524562e-03    3.1602691542e-04   -1.2663142120e-03    1.3536835743e-04
  55.4100000   -1.2357952365e-03    2.5642357738e-03   -3.0156809070e-04    4.2829594664e-04   -1.1616761448e-03    3.1619174056e-04   -1.2659746966e-03    1.3595646502e-04
  55.4200000   -1.2385112696e-03    2.5649755434e-03   -3.0051553657e-04    4.2825656299e-04   -1.1602010482e-03    3.1635412657e-04   -1.2656322190e-03    1.3654353509e-04
  55.4300000   -1.2412153209e-03    2.5656865984e-03   -2.9946371608e-04    4.2821673613e-04   -1.1587272441e-03    3.1651404301e-04   -1.2652868085e-03    1.3712956025e-04
  55.4400000   -1.2439072369e-03    2.5663687523e-03   -2.9841262786e-04    4.2817624919e-04   -1.1572548014e-03    3.1667147719e-04   -1.2649384940e-03    1.3771453292e-04
  55.4500000   -1.2465868680e-03    2.5670218151e-03   -2.9736227732e-04    4.2813489748e-04   -1.1557837794e-03    3.1682642735e-04   -1.2645873044e-03    1.3829844543e-04
  55.4600000   -1.2492540680e-03    2.5676455934e-03   -2.9631267669e-04    4.2809249013e-04   -1.1543142282e-03    3.1697890676e-04   -1.2642332680e-03    1.3888128996e-04
  55.4700000   -1.2519086942e-03    2.5682398904e-03   -2.9526384500e-04    4.2804885163e-04   -1.1528461879e-03    3.1712894798e-04   -1.2638764129e-03    1.3946305856e-04
  55.4800000   -1.2545506076e-03    2.5688045061e-03   -2.9421580798e-04    4.2800382316e-04   -1.1513796874e-03    3.1727659847e-04   -1.2635167667e-03    1.4004374317e-04
  55.4900000   -1.2571796724e-03    2.5693392372e-03   -2.9316859795e-04    4.2795726377e-04   -1.1499147431e-03    3.1742191941e-04   -1.2631543564e-03    1.4062333556e-04
  55.5000000   -1.2597957559e-03    2.5698438771e-03   -2.9212225364e-04    4.2790905138e-04   -1.1484513604e-03    3.1756498576e-04   -1.2627892084e-03    1.4120182742e-04
  55.5100000   -1.2623987291e-03    2.5703182160e-03   -2.9107681994e-04    4.2785908355e-04   -1.1469895354e-03    3.1770588773e-04   -1.2624213484e-03    1.4177921029e-04
  55.5200000   -1.2649884658e-03    2.5707620410e-03   -2.9003234763e-04    4.2780727817e-04   -1.1455292532e-03    3.1784472815e-04   -1.2620508014e-03    1.4235547558e-04
  55.5300000   -1.2675648428e-03    2.5711751362e-03   -2.8898889305e-04    4.2775357383e-04   -1.1440704895e-03    3.1798162131e-04   -1.2616775914e-03    1.4293061464e-04
  55.5400000   -1.2701277401e-03    2.5715572823e-03   -2.8794651768e-04    4.2769793009e-04   -1.1426132107e-03    3.1811669187e-04   -1.2613017418e-03    1.4350461867e-04
  55.5500000   -1.2726770406e-03    2.5719082574e-03   -2.8690528784e-04    4.2764032754e-04   -1.1411573720e-03    3.1825007393e-04   -1.2609232748e-03    1.4407747878e-04
  55.5600000   -1.2752126298e-03    2.5722278367e-03   -2.8586527410e-04    4.2758076767e-04   -1.1397029191e-03    3.1838191012e-04   -1.2605422117e-03    1.4464918601e-04
  55.5700000   -1.2777343959e-03    2.5725157922e-03   -2.8482655089e-04    4.2751927253e-04   -1.1382497884e-03    3.1851235021e-04   -1.2601585724e-03    1.4521973130e-04
  55.5800000   -1.2802422301e-03    2.5727718935e-03   -2.8378919595e-04    4.2745588425e-04   -1.1367979095e-03    3.1864154774e-04   -1.2597723759e-03    1.4578910553e-04
  55.5900000   -1.2827360256e-03    2.5729959075e-03   -2.8275328976e-04    4.2739066440e-04   -1.1353472011e-03    3.1876966061e-04   -1.2593836400e-03    1.4635729950e-04
  55.6000000   -1.2852156786e-03    2.5731875982e-03   -2.8171891506e-04    4.2732369317e-04   -1.1338975740e-03    3.1889684968e-04   -1.2589923809e-03    1.4692430395e-04
  55.6100000   -1.2894150773e-03    2.5734645733e-03   -2.8066202613e-04    4.2725088631e-04   -1.1324489308e-03    3.1902327651e-04   -1.2585986137e-03    1.4749010960e-04
  55.6200000   -1.2918281184e-03    2.5734549169e-03   -2.7960737486e-04    4.2717647876e-04   -1.1310011670e-03    3.1914910211e-04   -1.2582023520e-03    1.4805470712e-04
  55.6300000   -1.2941831295e-03    2.5734403093e-03   -2.7855594777e-04    4.2710088581e-04   -1.1295541722e-03    3.1927448624e-04   -1.2578036078e-03    1.4861808713e-04
  55.6400000   -1.2964839854e-03    2.5734183553e-03   -2.7750813318e-04    4.2702433952e-04   -1.1281078283e-03    3.1939958527e-04   -1.2574023920e-03    1.4918024028e-04
  55.6500000   -1.2987348445e-03    2.5733865056e-03   -2.7646433082e-04    4.2694709022e-04   -1.1266620135e-03    3.1952455132e-04   -1.2569987134e-03    1.4974115716e-04
  55.6600000   -1.3009401050e-03    2.5733420917e-03   -2.7542495036e-04    4.2686940381e-04   -1.1252166007e-03    3.1964952929e-04   -1.2565925796e-03    1.5030082841e-04
  55.6700000   -1.3031043360e-03    2.5732823771e-03   -2.7439040819e-04    4.2679155827e-04   -1.1237714601e-03    3.1977465741e-04   -1.2561839965e-03    1.5085924467e-04
  55.6800000   -1.3052322023e-03    2.5732046070e-03   -2.7336112371e-04    4.2671383988e-04   -1.1223264599e-03    3.1990006538e-04   -1.2557729684e-03    1.5141639660e-04
  55.6900000   -1.3073283840e-03    2.5731060549e-03   -2.7233751541e-04    4.2663653949e-04   -1.1208814658e-03    3.2002587225e-04   -1.2553594977e-03    1.5197227491e-04
  55.7000000   -1.3093974941e-03    2.5729840669e-03   -2.7131999684e-04    4.2655994847e-04   -1.1194363409e-03    3.2015218737e-04   -1.2549435856e-03    1.5252687036e-04
  55.7100000   -1.3114439964e-03    2.5728361006e-03   -2.7030897227e-04    4.2648435495e-04   -1.1179909469e-03    3.2027910692e-04   -1.2545252311e-03    1.5308017377e-04
  55.7200000   -1.3134721270e-03    2.5726597592e-03   -2.6930483225e-04    4.2641003987e-04   -1.1165451459e-03    3.2040671460e-04   -1.2541044321e-03    1.5363217603e-04
  55.7300000   -1.3154858213e-03    2.5724528190e-03   -2.6830794917e-04    4.2633727338e-04   -1.1150988021e-03    3.2053508093e-04   -1.2536811845e-03    1.5418286812e-04
  55.7400000   -1.3174886505e-03    2.5722132512e-03   -2.6731867280e-04    4.2626631141e-04   -1.1136517809e-03    3.2066426312e-04   -1.2532554826e-03    1.5473224112e-04
  55.7500000   -1.3194837692e-03    2.5719392363e-03   -2.6633732600e-04    4.2619739244e-04   -1.1122039508e-03    3.2079430314e-04   -1.2528273192e-03    1.5528028621e-04
  55.7600000   -1.3214738752e-03    2.5716291718e-03   -2.6536420061e-04    4.2613073467e-04   -1.1107551830e-03    3.2092522719e-04   -1.2523966855e-03    1.5582699471e-04
  55.7700000   -1.3234611841e-03    2.5712816738e-03   -2.6439955359e-04    4.2606653353e-04   -1.1093053533e-03    3.2105704896e-04   -1.2519635711e-03    1.5637235808e-04
  55.7800000   -1.3254474184e-03    2.5708955723e-03   -2.6344360360e-04    4.2600495966e-04   -1.1078543409e-03    3.2118976672e-04   -1.2515279644e-03    1.5691636791e-04
  55.7900000   -1.3274338108e-03    2.5704699017e-03   -2.6249652799e-04    4.2594615717e-04   -1.1064020287e-03    3.2132336141e-04   -1.2510898520e-03    1.5745901596e-04
  55.8000000   -1.3294211213e-03    2.5700038863e-03   -2.6155846042e-04    4.2589024254e-04   -1.1049483049e-03    3.2145779993e-04   -1.2506492193e-03    1.5800029417e-04
  55.8100000   -1.3314096664e-03    2.5694969229e-03   -2.6062948902e-04    4.2583730377e-04   -1.1034930626e-03    3.2159303432e-04   -1.2502060505e-03    1.5854019465e-04
  55.8200000   -1.3333993592e-03    2.5689485613e-03   -2.5970965509e-04    4.2578740016e-04   -1.1020362009e-03    3.2172900159e-04   -1.2497603285e-03    1.5907870974e-04
  55.8300000   -1.3353897572e-03    2.5683584832e-03   -2.5879895275e-04    4.2574056236e-04   -1.1005776259e-03    3.2186562455e-04   -1.2493120350e-03    1.5961583197e-04
  55.8400000   -1.3373801164e-03    2.5677264809e-03   -2.5789732903e-04    4.2569679286e-04   -1.0991172499e-03    3.2200281394e-04   -1.2488611506e-03    1.6015155409e-04
  55.8500000   -1.3393694478e-03    2.5670524376e-03   -2.5700468478e-04    4.2565606692e-04   -1.0976549929e-03    3.2214046830e-04   -1.2484076553e-03    1.6068586911e-04
  55.8600000   -1.3413565759e-03    2.5663363081e-03   -2.5612087625e-04    4.2561833370e-04   -1.0961907824e-03    3.2227847436e-04   -1.2479515277e-03    1.6121877027e-04
  55.8700000   -1.3433401945e-03    2.5655781025e-03   -2.5524571727e-04    4.2558351778e-04   -1.0947245525e-03    3.2241670819e-04   -1.2474927460e-03    1.6175025110e-04
  55.8800000   -1.3453189196e-03    2.5647778724e-03   -2.5437898196e-04    4.2555152080e-04   -1.0932562453e-03    3.2255503647e-04   -1.2470312876e-03    1.6228030537e-04
  55.8900000   -1.3472913373e-03    2.5639356997e-03   -2.5352040809e-04    4.2552222337e-04   -1.0917858101e-03    3.2269331732e-04   -1.2465671293e-03    1.6280892715e-04
  55.9000000   -1.3492560444e-03    2.5630516883e-03   -2.5266970072e-04    4.2549548702e-04   -1.0903132051e-03    3.2283140250e-04   -1.2461002476e-03    1.6333611081e-04
  55.9100000   -1.3512116822e-03    2.5621259587e-03   -2.5182653624e-04    4.2547115633e-04   -1.0888383974e-03    3.2296913844e-04   -1.2456306185e-03    1.6386185103e-04
  55.9200000   -1.3531569631e-03    2.5611586443e-03   -2.5099056660e-04    4.2544906101e-04   -1.0873613642e-03    3.2310636810e-04   -1.2451582178e-03    1.6438614280e-04
  55.9300000   -1.3550906884e-03    2.5601498908e-03   -2.5016142373e-04    4.2542901801e-04   -1.0858820888e-03    3.2324292880e-04   -1.2446830213e-03    1.6490898143e-04
  55.9400000   -1.3570117598e-03    2.5590998552e-03   -2.4933872396e-04    4.2541083358e-04   -1.0844005625e-03    3.2337865548e-04   -1.2442050047e-03    1.6543036257e-04
  55.9500000   -1.3589191842e-03    2.5580087071e-03   -2.4852207239e-04    4.2539430529e-04   -1.0829167859e-03    3.2351338280e-04   -1.2437241439e-03    1.6595028222e-04
