#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.1600000    1.4959293666e-07    1.0806463703e-07    3.1461105707e-08   -3.2043456947e-07   -4.3452354228e-08    4.6727493042e-07    5.5869964780e-09   -4.1557417434e-08
  38.1700000    1.4932783063e-07    1.0376006761e-07    2.8533957097e-08   -3.2039015429e-07   -3.8135600643e-08    4.6560688355e-07    5.4450463371e-09   -4.1582977601e-08
  38.1800000    1.4886814031e-07    9.9397673586e-08    2.5744237646e-08   -3.1987766578e-07   -3.2824358477e-08    4.6396786568e-07    5.3034731117e-09   -4.1610534596e-08
  38.1900000    1.4818809667e-07    9.5015528355e-08    2.3121881791e-08   -3.1891058938e-07   -2.7602728524e-08    4.6239868728e-07    5.1626322612e-09   -4.1639896002e-08
  38.2000000    1.4726440959e-07    9.0652781088e-08    2.0695310660e-08   -3.1750724368e-07   -2.2554078116e-08    4.6093919643e-07    5.0228449743e-09   -4.1670843252e-08
  38.2100000    1.4607681662e-07    8.6349524392e-08    1.8491122594e-08   -3.1569047666e-07   -1.7759598871e-08    4.5962758367e-07    4.8844191649e-09   -4.1703140439e-08
  38.2200000    1.4460870099e-07    8.2146350087e-08    1.6533842926e-08   -3.1348742283e-07   -1.3296951393e-08    4.5849966071e-07    4.7476373244e-09   -4.1736526674e-08
  38.2300000    1.4284969978e-07    7.8082350018e-08    1.4845648390e-08   -3.1092907321e-07   -9.2389724759e-09    4.5758822926e-07    4.6127565445e-09   -4.1770746403e-08
  38.2400000    1.4079295214e-07    7.4197687451e-08    1.3446180481e-08   -3.0804992849e-07   -5.6524263628e-09    4.5692245905e-07    4.4800191629e-09   -4.1805506035e-08
  38.2500000    1.3843703326e-07    7.0531784387e-08    1.2352320280e-08   -3.0488750987e-07   -2.5969041356e-09    4.5652735459e-07    4.3496443642e-09   -4.1840508968e-08
  38.2600000    1.3578651636e-07    6.7121879255e-08    1.1578045929e-08   -3.0148189992e-07   -1.2382107989e-10    4.5642327137e-07    4.2218288663e-09   -4.1875440124e-08
  38.2700000    1.3285259269e-07    6.4002514134e-08    1.1134293189e-08   -2.9787521423e-07    1.7244341503e-09    4.5662554061e-07    4.0967504347e-09   -4.1909980831e-08
  38.2800000    1.2965314013e-07    6.1205091753e-08    1.1028837235e-08   -2.9411106278e-07    2.9151941436e-09    4.5714414842e-07    3.9745708582e-09   -4.1943795202e-08
  38.2900000    1.2621063531e-07    5.8758793432e-08    1.1266255970e-08   -2.9023400706e-07    3.4260720716e-09    4.5798354684e-07    3.8554342795e-09   -4.1976545541e-08
  38.3000000    1.2255469699e-07    5.6688285001e-08    1.1847843912e-08   -2.8628898896e-07    3.2452818032e-09    4.5914253696e-07    3.7394717446e-09   -4.2007888915e-08
  38.3100000    1.1872137014e-07    5.5012916944e-08    1.2771633504e-08   -2.8232076221e-07    2.3718419121e-09    4.6061428705e-07    3.6268020910e-09   -4.2037483400e-08
  38.3200000    1.1475358741e-07    5.3745376588e-08    1.4032386991e-08   -2.7837333813e-07    8.1558515522e-10    4.6238639733e-07    3.5175295125e-09   -4.2064985111e-08
  38.3300000    1.1069940866e-07    5.2892710940e-08    1.5621645286e-08   -2.7448942760e-07   -1.4030659426e-09    4.6444116626e-07    3.4117474454e-09   -4.2090057969e-08
  38.3400000    1.0661115491e-07    5.2456237894e-08    1.7527812682e-08   -2.7070993340e-07   -4.2534214815e-09    4.6675583812e-07    3.3095478155e-09   -4.2112373843e-08
  38.3500000    1.0254492228e-07    5.2431156200e-08    1.9736255406e-08   -2.6707342820e-07   -7.6950649608e-09    4.6930304453e-07    3.2110126731e-09   -4.2131605405e-08
  38.3600000    9.8558714536e-08    5.2807567184e-08    2.2229404622e-08   -2.6361570105e-07   -1.1678552203e-08    4.7205127287e-07    3.1162228232e-09   -4.2147447235e-08
  38.3700000    9.4711475945e-08    5.3570264364e-08    2.4986948285e-08   -2.6036934883e-07   -1.6146224253e-08    4.7496545126e-07    3.0252534235e-09   -4.2159610560e-08
  38.3800000    9.1062972423e-08    5.4698134541e-08    2.7985963913e-08   -2.5736334222e-07   -2.1033193302e-08    4.7800756287e-07    2.9381696554e-09   -4.2167825673e-08
  38.3900000    8.7671656314e-08    5.6165979871e-08    3.1201152911e-08   -2.5462276432e-07   -2.6268395246e-08    4.8113734994e-07    2.8550559973e-09   -4.2171835911e-08
  38.4000000    8.4593536795e-08    5.7944808167e-08    3.4605026879e-08   -2.5216849955e-07   -3.1775778697e-08    4.8431305200e-07    2.7759814074e-09   -4.2171418361e-08
  38.4100000    8.1880903807e-08    6.0002668502e-08    3.8168149786e-08   -2.5001702362e-07   -3.7475533526e-08    4.8749217164e-07    2.7010203373e-09   -4.2166378637e-08
  38.4200000    7.9581892448e-08    6.2304901273e-08    4.1859421326e-08   -2.4818024516e-07   -4.3285400401e-08    4.9063225970e-07    2.6302561396e-09   -4.2156539440e-08
  38.4300000    7.7740172689e-08    6.4814581048e-08    4.5646296722e-08   -2.4666544447e-07   -4.9121978172e-08    4.9369168686e-07    2.5637683918e-09   -4.2141766470e-08
  38.4400000    7.6392274887e-08    6.7494500442e-08    4.9495127727e-08   -2.4547523144e-07   -5.4902047904e-08    4.9663043283e-07    2.5016378862e-09   -4.2121954622e-08
  38.4500000    7.5567144069e-08    7.0308165218e-08    5.3371414815e-08   -2.4460756820e-07   -6.0543897811e-08    4.9941080201e-07    2.4439586013e-09   -4.2097032129e-08
  38.4600000    7.5286092645e-08    7.3220217102e-08    5.7240143470e-08   -2.4405591929e-07   -6.5968581785e-08    5.0199812857e-07    2.3908085007e-09   -4.2066963496e-08
  38.4700000    7.5562489264e-08    7.6196880270e-08    6.1066071327e-08   -2.4380937245e-07   -7.1101126911e-08    5.0436144424e-07    2.3422910692e-09   -4.2031747648e-08
  38.4800000    7.6401878880e-08    7.9206471325e-08    6.4814073022e-08   -2.4385291386e-07   -7.5871672106e-08    5.0647400986e-07    2.2984946523e-09   -4.1991420683e-08
  38.4900000    7.7801565240e-08    8.2220069030e-08    6.8449472471e-08   -2.4416767180e-07   -8.0216481126e-08    5.0831384989e-07    2.2595096225e-09   -4.1946055220e-08
  38.5000000    7.9751891885e-08    8.5211918200e-08    7.1938354508e-08   -2.4473126596e-07   -8.4078885730e-08    5.0986411614e-07    2.2254317061e-09   -4.1895763717e-08
  38.5100000    8.2235989064e-08    8.8159850931e-08    7.5247880622e-08   -2.4551818977e-07   -8.7410056814e-08    5.1111342881e-07    2.1963389479e-09   -4.1840686832e-08
  38.5200000    8.5230460841e-08    9.1045616098e-08    7.8346645826e-08   -2.4650023774e-07   -9.0169643845e-08    5.1205608601e-07    2.1723262319e-09   -4.1781003417e-08
  38.5300000    8.8706255969e-08    9.3854721860e-08    8.1204988941e-08   -2.4764695090e-07   -9.2326297708e-08    5.1269213047e-07    2.1534592721e-09   -4.1716919588e-08
  38.5400000    9.2629246930e-08    9.6576678215e-08    8.3795264317e-08   -2.4892612084e-07   -9.3858006055e-08    5.1302737407e-07    2.1398148671e-09   -4.1648681422e-08
  38.5500000    9.6961021017e-08    9.9204874025e-08    8.6092188176e-08   -2.5030426361e-07   -9.4752282080e-08    5.1307327103e-07    2.1314495543e-09   -4.1576552241e-08
  38.5600000    1.0165902382e-07    1.0173720630e-07    8.8073088087e-08   -2.5174717977e-07   -9.5006187688e-08    5.1284669886e-07    2.1284035891e-09   -4.1500826528e-08
  38.5700000    1.0667777945e-07    1.0417538860e-07    8.9718195048e-08   -2.5322045298e-07   -9.4626206050e-08    5.1236962319e-07    2.1307108557e-09   -4.1421823055e-08
  38.5800000    1.1196960807e-07    1.0652496784e-07    9.1010846788e-08   -2.5468995910e-07   -9.3627981823e-08    5.1166869643e-07    2.1383848398e-09   -4.1339873565e-08
  38.5900000    1.1748588305e-07    1.0879451827e-07    9.1937736508e-08   -2.5612241800e-07   -9.2035878216e-08    5.1077475213e-07    2.1514195087e-09   -4.1255330699e-08
  38.6000000    1.2317729415e-07    1.1099573663e-07    9.2489092973e-08   -2.5748584546e-07   -8.9882423758e-08    5.0972221143e-07    2.1697903851e-09   -4.1168558345e-08
  38.6100000    1.2899401226e-07    1.1314313250e-07    9.2658845364e-08   -2.5875006158e-07   -8.7207654837e-08    5.0854843380e-07    2.1934499293e-09   -4.1079925508e-08
  38.6200000    1.3488714216e-07    1.1525382165e-07    9.2444738208e-08   -2.5988709937e-07   -8.4058315222e-08    5.0729303629e-07    2.2223208353e-09   -4.0989806387e-08
  38.6300000    1.4080869870e-07    1.1734693504e-07    9.1848444927e-08   -2.6087162852e-07   -8.0486964574e-08    5.0599712833e-07    2.2563082154e-09   -4.0898582845e-08
  38.6400000    1.4671149445e-07    1.1944342417e-07    9.0875596061e-08   -2.6168126910e-07   -7.6551062901e-08    5.0470254846e-07    2.2952819013e-09   -4.0806626808e-08
  38.6500000    1.5254971694e-07    1.2156537975e-07    8.9535810954e-08   -2.6229696492e-07   -7.2311917239e-08    5.0345110527e-07    2.3390883713e-09   -4.0714306407e-08
  38.6600000    1.5827925342e-07    1.2373551360e-07    8.7842652301e-08   -2.6270319089e-07   -6.7833659509e-08    5.0228376897e-07    2.3875470920e-09   -4.0621975631e-08
  38.6700000    1.6385786647e-07    1.2597659178e-07    8.5813587609e-08   -2.6288817569e-07   -6.3182167086e-08    5.0123994131e-07    2.4404450548e-09   -4.0529980440e-08
  38.6800000    1.6924509864e-07    1.2831075649e-07    8.3469795232e-08   -2.6284403301e-07   -5.8423992230e-08    5.0035671685e-07    2.4975404147e-09   -4.0438639646e-08
  38.6900000    1.7440278715e-07    1.3075904422e-07    8.0836117150e-08   -2.6256684197e-07   -5.3625290668e-08    4.9966819465e-07    2.5585620149e-09   -4.0348260905e-08
  38.7000000    1.7929504646e-07    1.3334020628e-07    7.7940732803e-08   -2.6205667381e-07   -4.8850819849e-08    4.9920489264e-07    2.6232132851e-09   -4.0259122901e-08
  38.7100000    1.8388821105e-07    1.3607059586e-07    7.4814994078e-08   -2.6131755086e-07   -4.4162948298e-08    4.9899315740e-07    2.6911729749e-09   -4.0171482711e-08
  38.7200000    1.8815122915e-07    1.3896352245e-07    7.1493086348e-08   -2.6035733303e-07   -3.9620750436e-08    4.9905472065e-07    2.7620826048e-09   -4.0085561440e-08
  38.7300000    1.9205586447e-07    1.4202841091e-07    6.8011710257e-08   -2.5918758057e-07   -3.5279180904e-08    4.9940631184e-07    2.8355727056e-09   -4.0001559294e-08
  38.7400000    1.9557666298e-07    1.4527022497e-07    6.4409701332e-08   -2.5782331801e-07   -3.1188326802e-08    5.0005936501e-07    2.9112399912e-09   -3.9919632216e-08
  38.7500000    1.9869089169e-07    1.4868910791e-07    6.0727632400e-08   -2.5628279896e-07   -2.7392779882e-08    5.0101984276e-07    2.9886753917e-09   -3.9839913587e-08
  38.7600000    2.0137881777e-07    1.5227999071e-07    5.7007353575e-08   -2.5458714292e-07   -2.3931083670e-08    5.0228815617e-07    3.0674367068e-09   -3.9762500327e-08
  38.7700000    2.0362466712e-07    1.5603232258e-07    5.3291545600e-08   -2.5276005124e-07   -2.0835350712e-08    5.0385917998e-07    3.1470792601e-09   -3.9687457559e-08
  38.7800000    2.0541549813e-07    1.5992983793e-07    4.9623209390e-08   -2.5082735558e-07   -1.8130934884e-08    5.0572237340e-07    3.2271451692e-09   -3.9614812638e-08
  38.7900000    2.0674140376e-07    1.6395048618e-07    4.6045159807e-08   -2.4881662080e-07   -1.5836265671e-08    5.0786203085e-07    3.3071703118e-09   -3.9544558176e-08
  38.8000000    2.0759671129e-07    1.6806655504e-07    4.2599527016e-08   -2.4675673363e-07   -1.3962785436e-08    5.1025756483e-07    3.3866784522e-09   -3.9476659751e-08
  38.8100000    2.0797951479e-07    1.7224497793e-07    3.9327207244e-08   -2.4467738559e-07   -1.2515015298e-08    5.1288394476e-07    3.4652040671e-09   -3.9411054184e-08
  38.8200000    2.0789148157e-07    1.7644758067e-07    3.6267343762e-08   -2.4260864737e-07   -1.1490713820e-08    5.1571216423e-07    3.5422758786e-09   -3.9347642833e-08
  38.8300000    2.0733794750e-07    1.8063166161e-07    3.3456821773e-08   -2.4058046356e-07   -1.0881154126e-08    5.1870981779e-07    3.6174377399e-09   -3.9286306016e-08
  38.8400000    2.0632824842e-07    1.8475045549e-07    3.0929758661e-08   -2.3862224707e-07   -1.0671498123e-08    5.2184170484e-07    3.6902423248e-09   -3.9226897223e-08
  38.8500000    2.0487549372e-07    1.8875418750e-07    2.8717021695e-08   -2.3676235965e-07   -1.0841256589e-08    5.2507049715e-07    3.7602519984e-09   -3.9169252913e-08
  38.8600000    2.0299632284e-07    1.9259083603e-07    2.6845807574e-08   -2.3502773187e-07   -1.1364819946e-08    5.2835741935e-07    3.8270560554e-09   -3.9113186930e-08
  38.8700000    2.0071088955e-07    1.9620687688e-07    2.5339176289e-08   -2.3344338506e-07   -1.2212070559e-08    5.3166298919e-07    3.8902597922e-09   -3.9058501113e-08
  38.8800000    1.9804270763e-07    1.9954839209e-07    2.4215721975e-08   -2.3203212932e-07   -1.3349041950e-08    5.3494773718e-07    3.9495023050e-09   -3.9004986176e-08
  38.8900000    1.9501828920e-07    2.0256188638e-07    2.3489241478e-08   -2.3081417968e-07   -1.4738585067e-08    5.3817290295e-07    4.0044402970e-09   -3.8952425993e-08
  38.9000000    1.9166691659e-07    2.0519523683e-07    2.3168454639e-08   -2.2980685998e-07   -1.6341127257e-08    5.4130116134e-07    4.0547722990e-09   -3.8900592863e-08
  38.9100000    1.8802045816e-07    2.0739869705e-07    2.3256804913e-08   -2.2902436174e-07   -1.8115386732e-08    5.4429724596e-07    4.1002274584e-09   -3.8849267107e-08
  38.9200000    1.8411305755e-07    2.0912582916e-07    2.3752320310e-08   -2.2847751577e-07   -2.0019138440e-08    5.4712860198e-07    4.1405743477e-09   -3.8798235078e-08
  38.9300000    1.7998051182e-07    2.1033427875e-07    2.4647513938e-08   -2.2817366854e-07   -2.2009902136e-08    5.4976591899e-07    4.1756141891e-09   -3.8747276023e-08
  38.9400000    1.7565995689e-07    2.1098655318e-07    2.5929395575e-08   -2.2811653881e-07   -2.4045684586e-08    5.5218363673e-07    4.2051981578e-09   -3.8696200634e-08
  38.9500000    1.7118967065e-07    2.1105053632e-07    2.7579533527e-08   -2.2830621374e-07   -2.6085629892e-08    5.5436036019e-07    4.2292086839e-09   -3.8644815025e-08
  38.9600000    1.6660861780e-07    2.1050023213e-07    2.9574188851e-08   -2.2873914265e-07   -2.8090668280e-08    5.5627918783e-07    4.2475869157e-09   -3.8592950171e-08
  38.9700000    1.6195599031e-07    2.0931616202e-07    3.1884506927e-08   -2.2940817925e-07   -3.0024048999e-08    5.5792797410e-07    4.2602988676e-09   -3.8540455858e-08
  38.9800000    1.5727091520e-07    2.0748569909e-07    3.4476853537e-08   -2.3030270554e-07   -3.1851915604e-08    5.5929947607e-07    4.2673605034e-09   -3.8487199711e-08
  38.9900000    1.5259202790e-07    2.0500326974e-07    3.7313115208e-08   -2.3140881880e-07   -3.3543711096e-08    5.6039140113e-07    4.2688313495e-09   -3.8433084773e-08
  39.0000000    1.4795695169e-07    2.0187039697e-07    4.0351151057e-08   -2.3270951464e-07   -3.5072577173e-08    5.6120642935e-07    4.2648155178e-09   -3.8378033020e-08
  39.0100000    1.4340207259e-07    1.9809578994e-07    4.3545263212e-08   -2.3418493835e-07   -3.6415672600e-08    5.6175204367e-07    4.2554466393e-09   -3.8321986613e-08
  39.0200000    1.3896217296e-07    1.9369520066e-07    4.6846732576e-08   -2.3581271085e-07   -3.7554376553e-08    5.6204035034e-07    4.2409063242e-09   -3.8264935369e-08
  39.0300000    1.3467010122e-07    1.8869096315e-07    5.0204429415e-08   -2.3756821412e-07   -3.8474471627e-08    5.6208777938e-07    4.2214103126e-09   -3.8206882826e-08
  39.0400000    1.3055656898e-07    1.8311185362e-07    5.3565426635e-08   -2.3942498103e-07   -3.9166209635e-08    5.6191472711e-07    4.1972029455e-09   -3.8147873060e-08
  39.0500000    1.2664989614e-07    1.7699268982e-07    5.6875690453e-08   -2.4135507049e-07   -3.9624310964e-08    5.6154513670e-07    4.1685610011e-09   -3.8087972665e-08
  39.0600000    1.2297566568e-07    1.7037383647e-07    6.0080768829e-08   -2.4332945533e-07   -3.9847908748e-08    5.6100598159e-07    4.1357960771e-09   -3.8027283492e-08
  39.0700000    1.1955662612e-07    1.6330085392e-07    6.3126535962e-08   -2.4531843197e-07   -3.9840426503e-08    5.6032675790e-07    4.0992302550e-09   -3.7965927121e-08
  39.0800000    1.1641259407e-07    1.5582377181e-07    6.5959878695e-08   -2.4729205238e-07   -3.9609369995e-08    5.5953889479e-07    4.0592160020e-09   -3.7904065466e-08
  39.0900000    1.1356024215e-07    1.4799662922e-07    6.8529459235e-08   -2.4922053587e-07   -3.9166070325e-08    5.5867515964e-07    4.0161181370e-09   -3.7841875490e-08
  39.1000000    1.1101300675e-07    1.3987676212e-07    7.0786424890e-08   -2.5107467786e-07   -3.8525414981e-08    5.5776905175e-07    3.9703192115e-09   -3.7779559004e-08
  39.1100000    1.0878112384e-07    1.3152446870e-07    7.2685096950e-08   -2.5282623069e-07   -3.7705473390e-08    5.5685416729e-07    3.9222001245e-09   -3.7717341725e-08
  39.1200000    1.0687152809e-07    1.2300220914e-07    7.4183646041e-08   -2.5444830938e-07   -3.6727136052e-08    5.5596362132e-07    3.8721564352e-09   -3.7655458842e-08
  39.1300000    1.0528794256e-07    1.1437401338e-07    7.5244725269e-08   -2.5591574922e-07   -3.5613687370e-08    5.5512944507e-07    3.8205757822e-09   -3.7594174096e-08
  39.1400000    1.0403084456e-07    1.0570506072e-07    7.5836031598e-08   -2.5720540644e-07   -3.4390394868e-08    5.5438202720e-07    3.7678458632e-09   -3.7533750586e-08
  39.1500000    1.0309748274e-07    9.7061024719e-08    7.5930825995e-08   -2.5829650314e-07   -3.3084040602e-08    5.5374961820e-07    3.7143475674e-09   -3.7474466308e-08
  39.1600000    1.0248209634e-07    8.8507599951e-08    7.5508406613e-08   -2.5917085987e-07   -3.1722486090e-08    5.5325787031e-07    3.6604535594e-09   -3.7416599539e-08
  39.1700000    1.0217594072e-07    8.0109890572e-08    7.4554456300e-08   -2.5981310823e-07   -3.0334209153e-08    5.5292942032e-07    3.6065091964e-09   -3.7360431450e-08
  39.1800000    1.0216762147e-07    7.1932085153e-08    7.3061373908e-08   -2.6021092368e-07   -2.8947850352e-08    5.5278356051e-07    3.5528505840e-09   -3.7306235314e-08
  39.1900000    1.0244294938e-07    6.4036858112e-08    7.1028477052e-08   -2.6035512769e-07   -2.7591770269e-08    5.5283596742e-07    3.4997922178e-09   -3.7254288756e-08
  39.2000000    1.0298528504e-07    5.6485045540e-08    6.8462103993e-08   -2.6023979346e-07   -2.6293630495e-08    5.5309849100e-07    3.4476254616e-09   -3.7204846091e-08
  39.2100000    1.0377561319e-07    4.9335258624e-08    6.5375679225e-08   -2.5986230980e-07   -2.5079985522e-08    5.5357907368e-07    3.3966064766e-09   -3.7158149482e-08
  39.2200000    1.0479291607e-07    4.2643527996e-08    6.1789640546e-08   -2.5922338020e-07   -2.3975902817e-08    5.5428165729e-07    3.3469722122e-09   -3.7114425934e-08
