#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.8700000   -4.5891853991e-08   -5.2155589959e-08    5.5583606230e-08   -5.9748026336e-07   -1.5611012464e-08   -3.1250704599e-08    3.6583244134e-09   -1.9093456092e-08
  25.8800000   -3.5862316488e-08   -5.0464277497e-08    3.8447994731e-08   -6.0234479540e-07   -1.5215869215e-08   -3.0565522946e-08    3.6808655899e-09   -1.9137731888e-08
  25.8900000   -2.6111318262e-08   -4.8405128450e-08    2.1264411700e-08   -6.0717915949e-07   -1.4839288911e-08   -3.0079984078e-08    3.7052497823e-09   -1.9181765548e-08
  25.9000000   -1.6689878651e-08   -4.5952414176e-08    4.2464327641e-09   -6.1193749148e-07   -1.4489209170e-08   -2.9794602068e-08    3.7314210481e-09   -1.9225516306e-08
  25.9100000   -7.6439014246e-09   -4.3096010491e-08   -1.2395531988e-08   -6.1657579013e-07   -1.4173015299e-08   -2.9706551725e-08    3.7593075253e-09   -1.9268945709e-08
  25.9200000    9.8362672848e-10   -3.9843247510e-08   -2.8457147561e-08   -6.2105247363e-07   -1.3897395654e-08   -2.9809807329e-08    3.7888325295e-09   -1.9312020624e-08
  25.9300000    9.1508317463e-09   -3.6219963935e-08   -4.3742974792e-08   -6.2532889698e-07   -1.3668189241e-08   -3.0095285727e-08    3.8199032810e-09   -1.9354698902e-08
  25.9400000    1.6815378609e-08   -3.2270828666e-08   -5.8069149550e-08   -6.2936985314e-07   -1.3490256007e-08   -3.0551072884e-08    3.8524273955e-09   -1.9396943674e-08
  25.9500000    2.3933516246e-08   -2.8058639292e-08   -7.1265938817e-08   -6.3314395459e-07   -1.3367345376e-08   -3.1162680918e-08    3.8863041876e-09   -1.9438719407e-08
  25.9600000    3.0459582470e-08   -2.3663015316e-08   -8.3180082019e-08   -6.3662402374e-07   -1.3302035374e-08   -3.1913334660e-08    3.9214219610e-09   -1.9479995071e-08
  25.9700000    3.6346092645e-08   -1.9178114554e-08   -9.3676911201e-08   -6.3978737555e-07   -1.3295592224e-08   -3.2784302427e-08    3.9576762164e-09   -1.9520733095e-08
  25.9800000    4.1544415378e-08   -1.4709837040e-08   -1.0264216715e-07   -6.4261600193e-07   -1.3347985804e-08   -3.3755224591e-08    3.9949460271e-09   -1.9560908069e-08
  25.9900000    4.6005964375e-08   -1.0372342912e-08   -1.0998361656e-07   -6.4509677339e-07   -1.3457806793e-08   -3.4804497395e-08    4.0331208752e-09   -1.9600489944e-08
  26.0000000    4.9683870314e-08   -6.2841942448e-09   -1.1563224455e-07   -6.4722144671e-07   -1.3622291969e-08   -3.5909660921e-08    4.0720880901e-09   -1.9639456154e-08
  26.0100000    5.2535060726e-08   -2.5641536002e-09   -1.1954323115e-07   -6.4898672474e-07   -1.3837344641e-08   -3.7047753793e-08    4.1117348951e-09   -1.9677783172e-08
  26.0200000    5.4522594433e-08    6.7299205002e-10   -1.2169648264e-07   -6.5039415170e-07   -1.4097605762e-08   -3.8195731243e-08    4.1519560813e-09   -1.9715454520e-08
  26.0300000    5.5618154833e-08    3.3208119420e-09   -1.2209685617e-07   -6.5144997641e-07   -1.4396523463e-08   -3.9330838806e-08    4.1926408208e-09   -1.9752455668e-08
  26.0400000    5.5804599432e-08    5.2851208060e-09   -1.2077402159e-07   -6.5216498382e-07   -1.4726482962e-08   -4.0430976663e-08    4.2336949838e-09   -1.9788771902e-08
  26.0500000    5.5078199836e-08    6.4877446830e-09   -1.1778195880e-07   -6.5255419488e-07   -1.5078934751e-08   -4.1475050017e-08    4.2750241912e-09   -1.9824397595e-08
  26.0600000    5.3450777219e-08    6.8696594064e-09   -1.1319806630e-07   -6.5263657440e-07   -1.5444575086e-08   -4.2443312013e-08    4.3165409255e-09   -1.9859327237e-08
  26.0700000    5.0951253928e-08    6.3934682979e-09   -1.0712199345e-07   -6.5243466840e-07   -1.5813510630e-08   -4.3317655584e-08    4.3581647269e-09   -1.9893566204e-08
  26.0800000    4.7626718320e-08    5.0453329233e-09   -9.9674068025e-08   -6.5197418783e-07   -1.6175490670e-08   -4.4081871164e-08    4.3998243772e-09   -1.9927115616e-08
  26.0900000    4.3542767831e-08    2.8359279642e-09   -9.0993480849e-08   -6.5128358898e-07   -1.6520099064e-08   -4.4721906967e-08    4.4414631727e-09   -1.9959983018e-08
  26.1000000    3.8783241196e-08   -1.9928529935e-10   -8.1236137659e-08   -6.5039361875e-07   -1.6836988814e-08   -4.5226010998e-08    4.4830228109e-09   -1.9992188885e-08
  26.1100000    3.3448988619e-08   -4.0007164751e-09   -7.0572320840e-08   -6.4933677257e-07   -1.7116119051e-08   -4.5584939266e-08    4.5244612093e-09   -2.0023744908e-08
  26.1200000    2.7656082963e-08   -8.4860935034e-09   -5.9184069517e-08   -6.4814687848e-07   -1.7347991679e-08   -4.5792010256e-08    4.5657446068e-09   -2.0054676935e-08
  26.1300000    2.1533076333e-08   -1.3552608075e-08   -4.7262411425e-08   -6.4685852263e-07   -1.7523876531e-08   -4.5843189180e-08    4.6068528692e-09   -2.0085008186e-08
  26.1400000    1.5217757503e-08   -1.9079890734e-08   -3.5004504857e-08   -6.4550659461e-07   -1.7636015831e-08   -4.5737107832e-08    4.6477636359e-09   -2.0114771216e-08
  26.1500000    8.8533657325e-09   -2.4933387373e-08   -2.2610592217e-08   -6.4412578623e-07   -1.7677850115e-08   -4.5475018348e-08    4.6884803831e-09   -2.0143999573e-08
  26.1600000    2.5842237575e-09   -3.0968445698e-08   -1.0281018074e-08   -6.4275009273e-07   -1.7644188003e-08   -4.5060734541e-08    4.7290004784e-09   -2.0172731009e-08
  26.1700000   -3.4486400070e-09   -3.7034542836e-08    1.7868581127e-09   -6.4141241107e-07   -1.7531355721e-08   -4.4500517995e-08    4.7693374709e-09   -2.0201010993e-08
  26.1800000   -9.1120717021e-09   -4.2979811678e-08    1.3401601337e-08   -6.4014403519e-07   -1.7337362435e-08   -4.3802914234e-08    4.8095115990e-09   -2.0228883098e-08
  26.1900000   -1.4285230516e-08   -4.8655549270e-08    2.4380647099e-08   -6.3897434737e-07   -1.7061966045e-08   -4.2978591593e-08    4.8495545758e-09   -2.0256393146e-08
  26.2000000   -1.8863591403e-08   -5.3920687752e-08    3.4553002689e-08   -6.3793038694e-07   -1.6706751387e-08   -4.2040106910e-08    4.8894976777e-09   -2.0283594584e-08
  26.2100000   -2.2762542574e-08   -5.8646008691e-08    4.3761883919e-08   -6.3703658044e-07   -1.6275166551e-08   -4.1001678837e-08    4.9293822042e-09   -2.0310538638e-08
  26.2200000   -2.5920197044e-08   -6.2717882861e-08    5.1867014214e-08   -6.3631444642e-07   -1.5772502125e-08   -3.9878920273e-08    4.9692553785e-09   -2.0337288375e-08
  26.2300000   -2.8299499512e-08   -6.6041552318e-08    5.8746734113e-08   -6.3578235085e-07   -1.5205846273e-08   -3.8688560809e-08    5.0091668647e-09   -2.0363894213e-08
  26.2400000   -2.9889296474e-08   -6.8543806639e-08    6.4299803150e-08   -6.3545535604e-07   -1.4583991535e-08   -3.7448158451e-08    5.0491735229e-09   -2.0390422017e-08
  26.2500000   -3.0704443008e-08   -7.0174987475e-08    6.8446885016e-08   -6.3534506134e-07   -1.3917325331e-08   -3.6175805254e-08    5.0893281968e-09   -2.0416928324e-08
  26.2600000   -3.0785054229e-08   -7.0910070084e-08    7.1131667964e-08   -6.3545951000e-07   -1.3217646214e-08   -3.4889850267e-08    5.1296946202e-09   -2.0443478594e-08
  26.2700000   -3.0194562478e-08   -7.0749147038e-08    7.2321646657e-08   -6.3580316872e-07   -1.2497977363e-08   -3.3608576989e-08    5.1703333945e-09   -2.0470130484e-08
  26.2800000   -2.9017040163e-08   -6.9717015151e-08    7.2008513118e-08   -6.3637690707e-07   -1.1772339895e-08   -3.2349953766e-08    5.2112989093e-09   -2.0496945722e-08
  26.2900000   -2.7353755058e-08   -6.7861961849e-08    7.0208168980e-08   -6.3717806339e-07   -1.1055484413e-08   -3.1131357159e-08    5.2526583713e-09   -2.0523985518e-08
  26.3000000   -2.5319005301e-08   -6.5253861408e-08    6.6960385692e-08   -6.3820054971e-07   -1.0362647406e-08   -2.9969325923e-08    5.2944602462e-09   -2.0551309116e-08
  26.3100000   -2.3035589606e-08   -6.1981611569e-08    6.2328038663e-08   -6.3943494657e-07   -9.7092270049e-09   -2.8879344193e-08    5.3367650635e-09   -2.0578973539e-08
  26.3200000   -2.0630010705e-08   -5.8149983691e-08    5.6396024404e-08   -6.4086871856e-07   -9.1104737385e-09   -2.7875612930e-08    5.3796214000e-09   -2.0607041035e-08
  26.3300000   -1.8227814793e-08   -5.3876026717e-08    4.9269837034e-08   -6.4248640366e-07   -8.5812190796e-09   -2.6970922450e-08    5.4230793422e-09   -2.0635551676e-08
  26.3400000   -1.5948809986e-08   -4.9285202512e-08    4.1073775995e-08   -6.4426983238e-07   -8.1355241116e-09   -2.6176477855e-08    5.4671804060e-09   -2.0664567584e-08
  26.3500000   -1.3903031340e-08   -4.4507240146e-08    3.1948928470e-08   -6.4619842949e-07   -7.7864119385e-09   -2.5501799593e-08    5.5119576254e-09   -2.0694129778e-08
  26.3600000   -1.2187022547e-08   -3.9672099939e-08    2.2050855598e-08   -6.4824948934e-07   -7.5455469903e-09   -2.4954640247e-08    5.5574452725e-09   -2.0724286080e-08
  26.3700000   -1.0880949189e-08   -3.4905917125e-08    1.1547071461e-08   -6.5039848113e-07   -7.4229967151e-09   -2.4540943072e-08    5.6036656878e-09   -2.0755071863e-08
  26.3800000   -1.0046478362e-08   -3.0327239709e-08    6.1433721353e-10   -6.5261939801e-07   -7.4269772616e-09   -2.4264813030e-08    5.6506398345e-09   -2.0786525712e-08
  26.3900000   -9.7256140704e-09   -2.6043694065e-08   -1.0564127579e-08   -6.5488508855e-07   -7.5636313543e-09   -2.4128548506e-08    5.6983711835e-09   -2.0818676233e-08
  26.4000000   -9.9402756390e-09   -2.2149056976e-08   -2.1801594736e-08   -6.5716760421e-07   -7.8368837573e-09   -2.4132666038e-08    5.7468679258e-09   -2.0851543918e-08
  26.4100000   -1.0692924349e-08   -1.8720921380e-08   -3.2910753290e-08   -6.5943858564e-07   -8.2482611707e-09   -2.4275982875e-08    5.7961216716e-09   -2.0885151551e-08
  26.4200000   -1.1967851666e-08   -1.5819026315e-08   -4.3706651862e-08   -6.6166958037e-07   -8.7968418503e-09   -2.4555693211e-08    5.8461199259e-09   -2.0919509287e-08
  26.4300000   -1.3733065761e-08   -1.3484314213e-08   -5.4009582463e-08   -6.6383245468e-07   -9.4791990028e-09   -2.4967491325e-08    5.8968410742e-09   -2.0954627001e-08
  26.4400000   -1.5942904647e-08   -1.1738541970e-08   -6.3647829212e-08   -6.6589970626e-07   -1.0289371546e-08   -2.5505693209e-08    5.9482590600e-09   -2.0990506787e-08
  26.4500000   -1.8540862301e-08   -1.0584750378e-08   -7.2460325411e-08   -6.6784482444e-07   -1.1218962421e-08   -2.6163389893e-08    6.0003344150e-09   -2.1027150083e-08
  26.4600000   -2.1462571150e-08   -1.0008224802e-08   -8.0299069014e-08   -6.6964262653e-07   -1.2257223996e-08   -2.6932589910e-08    6.0530285701e-09   -2.1064542926e-08
  26.4700000   -2.4638848278e-08   -9.9781889658e-09   -8.7031330031e-08   -6.7126957571e-07   -1.3391174340e-08   -2.7804391354e-08    6.1062895411e-09   -2.1102669212e-08
  26.4800000   -2.7998424242e-08   -1.0449821543e-08   -9.2541593196e-08   -6.7270408462e-07   -1.4605832065e-08   -2.8769116678e-08    6.1600572087e-09   -2.1141505047e-08
  26.4900000   -3.1470518517e-08   -1.1366779294e-08   -9.6733206788e-08   -6.7392677898e-07   -1.5884423735e-08   -2.9816515411e-08    6.2142733040e-09   -2.1181026271e-08
  26.5000000   -3.4986814185e-08   -1.2663959579e-08   -9.9529730177e-08   -6.7492076275e-07   -1.7208665209e-08   -3.0935892893e-08    6.2688681641e-09   -2.1221198914e-08
  26.5100000   -3.8482901343e-08   -1.4270414429e-08   -1.0087592609e-07   -6.7567185751e-07   -1.8559056029e-08   -3.2116277253e-08    6.3237696363e-09   -2.1261982647e-08
  26.5200000   -4.1899223035e-08   -1.6112240302e-08   -1.0073842096e-07   -6.7616876232e-07   -1.9915228785e-08   -3.3346550649e-08    6.3789010573e-09   -2.1303329766e-08
  26.5300000   -4.5181321339e-08   -1.8115419845e-08   -9.9106000925e-08   -6.7640327156e-07   -2.1256282735e-08   -3.4615594939e-08    6.4341772108e-09   -2.1345189487e-08
  26.5400000   -4.8279625274e-08   -2.0208457447e-08   -9.5989566286e-08   -6.7637036805e-07   -2.2561158887e-08   -3.5912387488e-08    6.4895158051e-09   -2.1387504532e-08
  26.5500000   -5.1148739926e-08   -2.2324666552e-08   -9.1421732304e-08   -6.7606833107e-07   -2.3809025919e-08   -3.7226140753e-08    6.5448303644e-09   -2.1430219991e-08
  26.5600000   -5.3746428735e-08   -2.4404042914e-08   -8.5456094307e-08   -6.7549878993e-07   -2.4979635321e-08   -3.8546349914e-08    6.6000310682e-09   -2.1473267179e-08
  26.5700000   -5.6032368291e-08   -2.6394774000e-08   -7.8166155407e-08   -6.7466678765e-07   -2.6053696958e-08   -3.9862892935e-08    6.6550298414e-09   -2.1516581500e-08
  26.5800000   -5.7966879916e-08   -2.8254195627e-08   -6.9643967802e-08   -6.7358069830e-07   -2.7013235233e-08   -4.1166083577e-08    6.7097348768e-09   -2.1560083867e-08
  26.5900000   -5.9509805464e-08   -2.9949244646e-08   -5.9998512972e-08   -6.7225222734e-07   -2.7841914232e-08   -4.2446706725e-08    6.7640576344e-09   -2.1603703598e-08
  26.6000000   -6.0619639562e-08   -3.1456475750e-08   -4.9353821163e-08   -6.7069626886e-07   -2.8525358557e-08   -4.3696041223e-08    6.8179130472e-09   -2.1647359092e-08
  26.6100000   -6.1253174274e-08   -3.2761623668e-08   -3.7846870451e-08   -6.6893080119e-07   -2.9051391818e-08   -4.4905875060e-08    6.8712132040e-09   -2.1690973404e-08
  26.6200000   -6.1365486594e-08   -3.3858717254e-08   -2.5625362061e-08   -6.6697671087e-07   -2.9410287003e-08   -4.6068522679e-08    6.9238691498e-09   -2.1734462356e-08
  26.6300000   -6.0910804087e-08   -3.4748910904e-08   -1.2845303465e-08   -6.6485756675e-07   -2.9594944461e-08   -4.7176808484e-08    6.9758090261e-09   -2.1777745178e-08
  26.6400000   -5.9843761993e-08   -3.5439240550e-08    3.3144798087e-10   -6.6259937302e-07   -2.9601017529e-08   -4.8224036922e-08    7.0269480237e-09   -2.1820737912e-08
  26.6500000   -5.8121359394e-08   -3.5940922683e-08    1.3739715347e-08   -6.6023028709e-07   -2.9427016539e-08   -4.9203995983e-08    7.0772172157e-09   -2.1863351944e-08
  26.6600000   -5.5705536873e-08   -3.6267962196e-08    2.7213546438e-08   -6.5778031106e-07   -2.9074320128e-08   -5.0110937892e-08    7.1265463698e-09   -2.1905511596e-08
  26.6700000   -5.2566011962e-08   -3.6435566352e-08    4.0588704178e-08   -6.5528094470e-07   -2.8547154660e-08   -5.0939524402e-08    7.1748714433e-09   -2.1947136224e-08
  26.6800000   -4.8683520451e-08   -3.6458828828e-08    5.3705083199e-08   -6.5276479925e-07   -2.7852523776e-08   -5.1684834633e-08    7.2221394644e-09   -2.1988140092e-08
  26.6900000   -4.4053031250e-08   -3.6351647524e-08    6.6409031828e-08   -6.5026523693e-07   -2.7000075851e-08   -5.2342341766e-08    7.2682980646e-09   -2.2028450466e-08
  26.7000000   -3.8686915588e-08   -3.6125828868e-08    7.8555516316e-08   -6.4781596251e-07   -2.6001903952e-08   -5.2907907464e-08    7.3132977340e-09   -2.2067991735e-08
  26.7100000   -3.2617639905e-08   -3.5790586939e-08    9.0010085692e-08   -6.4545057057e-07   -2.4872361864e-08   -5.3377752562e-08    7.3571040400e-09   -2.2106698540e-08
  26.7200000   -2.5899981082e-08   -3.5352299366e-08    1.0065067395e-07   -6.4320216411e-07   -2.3627737576e-08   -5.3748508690e-08    7.3996849428e-09   -2.2144495527e-08
  26.7300000   -1.8612364087e-08   -3.4814789524e-08    1.1036911938e-07   -6.4110289468e-07   -2.2286006888e-08   -5.4017194630e-08    7.4410118113e-09   -2.2181327249e-08
  26.7400000   -1.0857322077e-08   -3.4179611765e-08    1.1907247136e-07   -6.3918355366e-07   -2.0866434497e-08   -5.4181248621e-08    7.4810699851e-09   -2.2217134493e-08
  26.7500000   -2.7608399536e-09   -3.3446886013e-08    1.2668399638e-07   -6.3747317480e-07   -1.9389283248e-08   -5.4238580856e-08    7.5198465395e-09   -2.2251864438e-08
  26.7600000    5.5294497829e-09   -3.2616224335e-08    1.3314393233e-07   -6.3599861407e-07   -1.7875367749e-08   -5.4187603817e-08    7.5573350839e-09   -2.2285473671e-08
  26.7700000    1.3847228841e-08   -3.1687716443e-08    1.3840994473e-07   -6.3478419632e-07   -1.6345712680e-08   -5.4027296993e-08    7.5935329357e-09   -2.2317917753e-08
  26.7800000    2.2011552036e-08   -3.0663164692e-08    1.4245729419e-07   -6.3385135227e-07   -1.4821154491e-08   -5.3757267228e-08    7.6284537867e-09   -2.2349169570e-08
  26.7900000    2.9831922450e-08   -2.9547125751e-08    1.4527875380e-07   -6.3321831089e-07   -1.3321954853e-08   -5.3377816223e-08    7.6621083950e-09   -2.2379195872e-08
  26.8000000    3.7114180663e-08   -2.8347907703e-08    1.4688421742e-07   -6.3289984335e-07   -1.1867439958e-08   -5.2890022367e-08    7.6945203418e-09   -2.2407981205e-08
  26.8100000    4.3666923227e-08   -2.7078393833e-08    1.4730006329e-07   -6.3290701192e-07   -1.0475661853e-08   -5.2295792376e-08    7.7257105400e-09   -2.2435505521e-08
  26.8200000    4.9308323287e-08   -2.5756582899e-08    1.4656828461e-07   -6.3324698548e-07   -9.1630599275e-09   -5.1597973029e-08    7.7557064938e-09   -2.2461772151e-08
  26.8300000    5.3872811779e-08   -2.4405871580e-08    1.4474539378e-07   -6.3392293069e-07   -7.9442151609e-09   -5.0800393852e-08    7.7845468384e-09   -2.2486775706e-08
  26.8400000    5.7217636850e-08   -2.3054946394e-08    1.4190113780e-07   -6.3493390067e-07   -6.8315809687e-09   -4.9907941583e-08    7.8122728667e-09   -2.2510527012e-08
  26.8500000    5.9228553956e-08   -2.1737340450e-08    1.3811701906e-07   -6.3627486196e-07   -5.8353006933e-09   -4.8926616917e-08    7.8389223283e-09   -2.2533041849e-08
  26.8600000    5.9824786623e-08   -2.0490700232e-08    1.3348470989e-07   -6.3793666680e-07   -4.9630673174e-09   -4.7863577080e-08    7.8645478643e-09   -2.2554343230e-08
  26.8700000    5.8962734333e-08   -1.9355675411e-08    1.2810431996e-07   -6.3990621076e-07   -4.2200291375e-09   -4.6727163156e-08    7.8891960128e-09   -2.2574460648e-08
  26.8800000    5.6638238536e-08   -1.8374563873e-08    1.2208261867e-07   -6.4216655426e-07   -3.6087554711e-09   -4.5526899326e-08    7.9129166308e-09   -2.2593432553e-08
  26.8900000    5.2887400137e-08   -1.7589697599e-08    1.1553116337e-07   -6.4469714137e-07   -3.1292276305e-09   -4.4273499371e-08    7.9357654969e-09   -2.2611302252e-08
  26.9000000    4.7785647220e-08   -1.7041807537e-08    1.0856445959e-07   -6.4747407210e-07   -2.7789629337e-09   -4.2978819593e-08    7.9578009144e-09   -2.2628118116e-08
  26.9100000    4.1445426061e-08   -1.6768229582e-08    1.0129812019e-07   -6.5047040696e-07   -2.5530829760e-09   -4.1655796220e-08    7.9790745897e-09   -2.2643938695e-08
  26.9200000    3.4012220576e-08   -1.6801169637e-08    9.3847004974e-08   -6.5365653853e-07   -2.4445175563e-09   -4.0318384763e-08    7.9996445507e-09   -2.2658820586e-08
  26.9300000    2.5659213327e-08   -1.7166149380e-08    8.6323550615e-08   -6.5700060121e-07   -2.4442112139e-09   -3.8981416751e-08    8.0195649417e-09   -2.2672836983e-08
  26.9400000    1.6580981855e-08   -1.7880641594e-08    7.8836074331e-08   -6.6046891281e-07   -2.5413770981e-09   -3.7660491380e-08    8.0388923557e-09   -2.2686057625e-08
  26.9500000    6.9862473919e-09   -1.8952912289e-08    7.1487284651e-08   -6.6402646774e-07   -2.7238055582e-09   -3.6371801537e-08    8.0576877937e-09   -2.2698557840e-08
  26.9600000   -2.9097784684e-09   -2.0381316977e-08    6.4372886062e-08   -6.6763739484e-07   -2.9781670182e-09   -3.5131953779e-08    8.0759964603e-09   -2.2710417765e-08
  26.9700000   -1.2893222536e-08   -2.2153878488e-08    5.7580365479e-08   -6.7126550343e-07   -3.2903528364e-09   -3.3957755431e-08    8.0938724412e-09   -2.2721723027e-08
  26.9800000   -2.2759013493e-08   -2.4248325785e-08    5.1187926790e-08   -6.7487479712e-07   -3.6458473714e-09   -3.2865994946e-08    8.1113652726e-09   -2.2732560795e-08
