#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  79.2400000   -1.1505137356e-02    5.4072751030e-08    1.2256822303e-02   -4.6225776072e-08    4.7180486253e-03    3.6195415132e-08   -1.3029392102e-02    2.3021301128e-07
  79.2500000   -1.1530506115e-02    5.4130583757e-08    1.2255206606e-02   -4.6564732908e-08    4.7326676763e-03    3.5464546697e-08   -1.3019039217e-02    2.3919419349e-07
  79.2600000   -1.1555891434e-02    5.4195622169e-08    1.2253544502e-02   -4.6888957311e-08    4.7472797790e-03    3.4508149114e-08   -1.3008469242e-02    2.4743054407e-07
  79.2700000   -1.1581289766e-02    5.4267952961e-08    1.2251837821e-02   -4.7197992134e-08    4.7618880580e-03    3.3330003210e-08   -1.2997675568e-02    2.5490294222e-07
  79.2800000   -1.1606697612e-02    5.4347673620e-08    1.2250088438e-02   -4.7491347814e-08    4.7764956285e-03    3.1934635839e-08   -1.2986652252e-02    2.6159463979e-07
  79.2900000   -1.1632111540e-02    5.4434818328e-08    1.2248298278e-02   -4.7768600490e-08    4.7911055855e-03    3.0327327372e-08   -1.2975394036e-02    2.6749137495e-07
  79.3000000   -1.1657528184e-02    5.4529459059e-08    1.2246469306e-02   -4.8029348739e-08    4.8057209937e-03    2.8514064578e-08   -1.2963896347e-02    2.7258135286e-07
  79.3100000   -1.1682944261e-02    5.4631578482e-08    1.2244603528e-02   -4.8273137619e-08    4.8203448770e-03    2.6501547564e-08   -1.2952155310e-02    2.7685527870e-07
  79.3200000   -1.1708356572e-02    5.4741236348e-08    1.2242702982e-02   -4.8499580213e-08    4.8349802082e-03    2.4297131238e-08   -1.2940167752e-02    2.8030636444e-07
  79.3300000   -1.1733762013e-02    5.4858394124e-08    1.2240769739e-02   -4.8708407595e-08    4.8496298991e-03    2.1908825667e-08   -1.2927931204e-02    2.8293034559e-07
  79.3400000   -1.1759157581e-02    5.4983044093e-08    1.2238805897e-02   -4.8899131194e-08    4.8642967900e-03    1.9345282966e-08   -1.2915443898e-02    2.8472543796e-07
  79.3500000   -1.1784540381e-02    5.5115140812e-08    1.2236813578e-02   -4.9071589518e-08    4.8789836404e-03    1.6615710996e-08   -1.2902704775e-02    2.8569237026e-07
  79.3600000   -1.1809907629e-02    5.5254617529e-08    1.2234794922e-02   -4.9225487478e-08    4.8936931192e-03    1.3729909444e-08   -1.2889713470e-02    2.8583435085e-07
  79.3700000   -1.1835256664e-02    5.5401440076e-08    1.2232752083e-02   -4.9360500303e-08    4.9084277957e-03    1.0698191418e-08   -1.2876470316e-02    2.8515701803e-07
  79.3800000   -1.1860584945e-02    5.5555470536e-08    1.2230687228e-02   -4.9476415529e-08    4.9231901303e-03    7.5313783109e-09   -1.2862976330e-02    2.8366845658e-07
  79.3900000   -1.1885890063e-02    5.5716581586e-08    1.2228602529e-02   -4.9573068319e-08    4.9379824661e-03    4.2407249951e-09   -1.2849233208e-02    2.8137911273e-07
  79.4000000   -1.1911169738e-02    5.5884714601e-08    1.2226500160e-02   -4.9650229273e-08    4.9528070207e-03    8.3791633181e-10   -1.2835243310e-02    2.7830170044e-07
  79.4100000   -1.1936421827e-02    5.6059659565e-08    1.2224382292e-02   -4.9707809497e-08    4.9676658782e-03   -2.6649795010e-09   -1.2821009652e-02    2.7445130482e-07
  79.4200000   -1.1961644328e-02    5.6241303864e-08    1.2222251089e-02   -4.9745692326e-08    4.9825609821e-03   -6.2555539689e-09   -1.2806535885e-02    2.6984512329e-07
  79.4300000   -1.1986835375e-02    5.6429450548e-08    1.2220108706e-02   -4.9763680413e-08    4.9974941279e-03   -9.9210949039e-09   -1.2791826281e-02    2.6450253590e-07
  79.4400000   -1.2011993251e-02    5.6623888047e-08    1.2217957279e-02   -4.9761776396e-08    5.0124669573e-03   -1.3648641252e-08   -1.2776885717e-02    2.5844497506e-07
  79.4500000   -1.2037116379e-02    5.6824427944e-08    1.2215798924e-02   -4.9740052396e-08    5.0274809516e-03   -1.7425002991e-08   -1.2761719651e-02    2.5169584240e-07
  79.4600000   -1.2062203328e-02    5.7030843712e-08    1.2213635735e-02   -4.9698392972e-08    5.0425374269e-03   -2.1236836697e-08   -1.2746334099e-02    2.4428045000e-07
  79.4700000   -1.2087252815e-02    5.7242878599e-08    1.2211469774e-02   -4.9636859487e-08    5.0576375289e-03   -2.5070649019e-08   -1.2730735620e-02    2.3622588141e-07
  79.4800000   -1.2112263700e-02    5.7460278384e-08    1.2209303071e-02   -4.9555507659e-08    5.0727822287e-03   -2.8912880109e-08   -1.2714931280e-02    2.2756094225e-07
  79.4900000   -1.2137234990e-02    5.7682790041e-08    1.2207137618e-02   -4.9454429404e-08    5.0879723194e-03   -3.2749903100e-08   -1.2698928635e-02    2.1831603698e-07
  79.5000000   -1.2162165835e-02    5.7910119328e-08    1.2204975364e-02   -4.9333795609e-08    5.1032084126e-03   -3.6568117345e-08   -1.2682735698e-02    2.0852305956e-07
  79.5100000   -1.2187055528e-02    5.8141942165e-08    1.2202818213e-02   -4.9193637428e-08    5.1184909365e-03   -4.0353956227e-08   -1.2666360913e-02    1.9821529535e-07
  79.5200000   -1.2211903503e-02    5.8377978038e-08    1.2200668019e-02   -4.9034283989e-08    5.1338201340e-03   -4.4093949008e-08   -1.2649813124e-02    1.8742727772e-07
  79.5300000   -1.2236709333e-02    5.8617848327e-08    1.2198526580e-02   -4.8855878409e-08    5.1491960610e-03   -4.7774749354e-08   -1.2633101544e-02    1.7619470596e-07
  79.5400000   -1.2261472725e-02    5.8861264095e-08    1.2196395640e-02   -4.8658607837e-08    5.1646185867e-03   -5.1383190333e-08   -1.2616235721e-02    1.6455433898e-07
  79.5500000   -1.2286193523e-02    5.9107821811e-08    1.2194276876e-02   -4.8442804164e-08    5.1800873934e-03   -5.4906327998e-08   -1.2599225510e-02    1.5254381286e-07
  79.5600000   -1.2310871696e-02    5.9357198594e-08    1.2192171904e-02   -4.8208780773e-08    5.1956019772e-03   -5.8331468059e-08   -1.2582081033e-02    1.4020154950e-07
  79.5700000   -1.2335507342e-02    5.9608996496e-08    1.2190082269e-02   -4.7956812899e-08    5.2111616498e-03   -6.1646224875e-08   -1.2564812649e-02    1.2756667569e-07
  79.5800000   -1.2360100679e-02    5.9862808282e-08    1.2188009446e-02   -4.7687296336e-08    5.2267655404e-03   -6.4838543043e-08   -1.2547430916e-02    1.1467880712e-07
  79.5900000   -1.2384652046e-02    6.0118257617e-08    1.2185954834e-02   -4.7400648835e-08    5.2424125986e-03   -6.7896747197e-08   -1.2529946556e-02    1.0157801348e-07
  79.6000000   -1.2409161892e-02    6.0374908894e-08    1.2183919753e-02   -4.7097182203e-08    5.2581015977e-03   -7.0809574301e-08   -1.2512370417e-02    8.8304595417e-08
  79.6100000   -1.2433630775e-02    6.0632341444e-08    1.2181905443e-02   -4.6777434754e-08    5.2738311387e-03   -7.3566217377e-08   -1.2494713440e-02    7.4899045946e-08
  79.6200000   -1.2458059356e-02    6.0890137665e-08    1.2179913062e-02   -4.6441802490e-08    5.2895996553e-03   -7.6156330579e-08   -1.2476986618e-02    6.1401866402e-08
  79.6300000   -1.2482448397e-02    6.1147852644e-08    1.2177943682e-02   -4.6090796442e-08    5.3054054190e-03   -7.8570112099e-08   -1.2459200962e-02    4.7853473000e-08
  79.6400000   -1.2506798750e-02    6.1404987921e-08    1.2175998285e-02   -4.5724930590e-08    5.3212465446e-03   -8.0798287389e-08   -1.2441367461e-02    3.4294032062e-08
  79.6500000   -1.2531111355e-02    6.1661173398e-08    1.2174077766e-02   -4.5344789198e-08    5.3371209972e-03   -8.2832151879e-08   -1.2423497046e-02    2.0763401795e-08
  79.6600000   -1.2555387235e-02    6.1915890495e-08    1.2172182927e-02   -4.4950895471e-08    5.3530265990e-03   -8.4663627426e-08   -1.2405600553e-02    7.3009488212e-09
  79.6700000   -1.2579627489e-02    6.2168658730e-08    1.2170314477e-02   -4.4543832702e-08    5.3689610366e-03   -8.6285241029e-08   -1.2387688686e-02   -6.0545130871e-09
  79.6800000   -1.2603833284e-02    6.2419029532e-08    1.2168473031e-02   -4.4124175147e-08    5.3849218691e-03   -8.7690166883e-08   -1.2369771983e-02   -1.9264919909e-08
  79.6900000   -1.2628005855e-02    6.2666493897e-08    1.2166659109e-02   -4.3692631357e-08    5.4009065365e-03   -8.8872273391e-08   -1.2351860775e-02   -3.2292982731e-08
  79.7000000   -1.2652146494e-02    6.2910572834e-08    1.2164873134e-02   -4.3249786882e-08    5.4169123691e-03   -8.9826098866e-08   -1.2333965155e-02   -4.5102334412e-08
  79.7100000   -1.2676256546e-02    6.3150778802e-08    1.2163115433e-02   -4.2796323128e-08    5.4329365961e-03   -9.0546889261e-08   -1.2316094943e-02   -5.7657636013e-08
  79.7200000   -1.2700337403e-02    6.3386627032e-08    1.2161386235e-02   -4.2332906524e-08    5.4489763559e-03   -9.1030617481e-08   -1.2298259650e-02   -6.9924671898e-08
  79.7300000   -1.2724390498e-02    6.3617648056e-08    1.2159685671e-02   -4.1860303104e-08    5.4650287057e-03   -9.1273988215e-08   -1.2280468448e-02   -8.1870445491e-08
  79.7400000   -1.2748417301e-02    6.3843283257e-08    1.2158013776e-02   -4.1379197674e-08    5.4810906324e-03   -9.1274443986e-08   -1.2262730138e-02   -9.3463264079e-08
  79.7500000   -1.2772419310e-02    6.4063059866e-08    1.2156370486e-02   -4.0890275563e-08    5.4971590629e-03   -9.1030190793e-08   -1.2245053116e-02   -1.0467283216e-07
  79.7600000   -1.2796398050e-02    6.4276482204e-08    1.2154755642e-02   -4.0394321660e-08    5.5132308749e-03   -9.0540165547e-08   -1.2227445350e-02   -1.1547034880e-07
  79.7700000   -1.2820355062e-02    6.4483031113e-08    1.2153168990e-02   -3.9892128850e-08    5.5293029087e-03   -8.9804094534e-08   -1.2209914347e-02   -1.2582852423e-07
  79.7800000   -1.2844291902e-02    6.4682237658e-08    1.2151610177e-02   -3.9384396707e-08    5.5453719774e-03   -8.8822421184e-08   -1.2192467127e-02   -1.3572171267e-07
  79.7900000   -1.2868210135e-02    6.4873573321e-08    1.2150078762e-02   -3.8871927030e-08    5.5614348792e-03   -8.7596381529e-08   -1.2175110202e-02   -1.4512593895e-07
  79.8000000   -1.2892111330e-02    6.5056561841e-08    1.2148574206e-02   -3.8355621356e-08    5.5774884087e-03   -8.6127953845e-08   -1.2157849551e-02   -1.5401896147e-07
  79.8100000   -1.2915997053e-02    6.5230684729e-08    1.2147095884e-02   -3.7836121397e-08    5.5935293681e-03   -8.4419853963e-08   -1.2140690596e-02   -1.6238035986e-07
  79.8200000   -1.2939868865e-02    6.5395477805e-08    1.2145643079e-02   -3.7314268540e-08    5.6095545791e-03   -8.2475547546e-08   -1.2123638187e-02   -1.7019150206e-07
  79.8300000   -1.2963728318e-02    6.5550456313e-08    1.2144214988e-02   -3.6790896640e-08    5.6255608940e-03   -8.0299216424e-08   -1.2106696581e-02   -1.7743565672e-07
  79.8400000   -1.2987576947e-02    6.5695110843e-08    1.2142810724e-02   -3.6266798063e-08    5.6415452079e-03   -7.7895750421e-08   -1.2089869431e-02   -1.8409798312e-07
  79.8500000   -1.3011416272e-02    6.5829032348e-08    1.2141429317e-02   -3.5742788878e-08    5.6575044691e-03   -7.5270759401e-08   -1.2073159766e-02   -1.9016557417e-07
  79.8600000   -1.3035247787e-02    6.5951681085e-08    1.2140069717e-02   -3.5219715063e-08    5.6734356907e-03   -7.2430489099e-08   -1.2056569987e-02   -1.9562745846e-07
  79.8700000   -1.3059072964e-02    6.6062628156e-08    1.2138730798e-02   -3.4698374080e-08    5.6893359618e-03   -6.9381893394e-08   -1.2040101851e-02   -2.0047464042e-07
  79.8800000   -1.3082893244e-02    6.6161414817e-08    1.2137411360e-02   -3.4179575396e-08    5.7052024577e-03   -6.6132530733e-08   -1.2023756472e-02   -2.0470007238e-07
  79.8900000   -1.3106710038e-02    6.6247574981e-08    1.2136110130e-02   -3.3664097147e-08    5.7210324506e-03   -6.2690585665e-08   -1.2007534309e-02   -2.0829866326e-07
  79.9000000   -1.3130524720e-02    6.6320692568e-08    1.2134825770e-02   -3.3152819030e-08    5.7368233198e-03   -5.9064829312e-08   -1.1991435170e-02   -2.1126729390e-07
  79.9100000   -1.3154338628e-02    6.6380335553e-08    1.2133556876e-02   -3.2646520515e-08    5.7525725614e-03   -5.5264596965e-08   -1.1975458208e-02   -2.1360476715e-07
  79.9200000   -1.3178153063e-02    6.6426083316e-08    1.2132301983e-02   -3.2146012602e-08    5.7682777975e-03   -5.1299777513e-08   -1.1959601926e-02   -2.1531183324e-07
  79.9300000   -1.3201969281e-02    6.6457521776e-08    1.2131059569e-02   -3.1652029494e-08    5.7839367856e-03   -4.7180723529e-08   -1.1943864181e-02   -2.1639109947e-07
  79.9400000   -1.3225788498e-02    6.6474237163e-08    1.2129828060e-02   -3.1165402432e-08    5.7995474266e-03   -4.2918278004e-08   -1.1928242194e-02   -2.1684706721e-07
  79.9500000   -1.3249611885e-02    6.6475891578e-08    1.2128605830e-02   -3.0686873580e-08    5.8151077733e-03   -3.8523739294e-08   -1.1912732556e-02   -2.1668603901e-07
  79.9600000   -1.3273440567e-02    6.6462084254e-08    1.2127391207e-02   -3.0217202509e-08    5.8306160373e-03   -3.4008774092e-08   -1.1897331243e-02   -2.1591611499e-07
  79.9700000   -1.3297275623e-02    6.6432432220e-08    1.2126182481e-02   -2.9757170330e-08    5.8460705967e-03   -2.9385456089e-08   -1.1882033631e-02   -2.1454713687e-07
  79.9800000   -1.3321118084e-02    6.6386599882e-08    1.2124977900e-02   -2.9307463565e-08    5.8614700019e-03   -2.4666174089e-08   -1.1866834511e-02   -2.1259058389e-07
  79.9900000   -1.3344968935e-02    6.6324283678e-08    1.2123775681e-02   -2.8868879417e-08    5.8768129815e-03   -1.9863606066e-08   -1.1851728108e-02   -2.1005959402e-07
  80.0000000   -1.3368829111e-02    6.6245105816e-08    1.2122574011e-02   -2.8442035551e-08    5.8920984478e-03   -1.4990695052e-08   -1.1836708108e-02   -2.0696886283e-07
  80.0100000   -1.3392699501e-02    6.6148787991e-08    1.2121371051e-02   -2.8027667884e-08    5.9073255008e-03   -1.0060599329e-08   -1.1821767673e-02   -2.0333455674e-07
  80.0200000   -1.3416580945e-02    6.6035044674e-08    1.2120164943e-02   -2.7626406360e-08    5.9224934324e-03   -5.0866671014e-09   -1.1806899474e-02   -1.9917426754e-07
  80.0300000   -1.3440474236e-02    6.5903567248e-08    1.2118953811e-02   -2.7238939116e-08    5.9376017297e-03   -8.2375545621e-11   -1.1792095717e-02   -1.9450691668e-07
  80.0400000   -1.3464380123e-02    6.5754129043e-08    1.2117735768e-02   -2.6865865425e-08    5.9526500770e-03    4.9386930327e-09   -1.1777348169e-02   -1.8935271434e-07
  80.0500000   -1.3488299304e-02    6.5586482561e-08    1.2116508919e-02   -2.6507853485e-08    5.9676383580e-03    9.9628969293e-09   -1.1762648195e-02   -1.8373304911e-07
  80.0600000   -1.3512232436e-02    6.5400351780e-08    1.2115271364e-02   -2.6165368431e-08    5.9825666570e-03    1.4976579863e-08   -1.1747986790e-02   -1.7767038591e-07
  80.0700000   -1.3536180132e-02    6.5195586979e-08    1.2114021206e-02   -2.5839066511e-08    5.9974352587e-03    1.9966097276e-08   -1.1733354610e-02   -1.7118822000e-07
  80.0800000   -1.3560142960e-02    6.4971943842e-08    1.2112756551e-02   -2.5529473589e-08    6.0122446485e-03    2.4917876987e-08   -1.1718742013e-02   -1.6431096898e-07
  80.0900000   -1.3584121449e-02    6.4729245323e-08    1.2111475516e-02   -2.5237064966e-08    6.0269955109e-03    2.9818434373e-08   -1.1704139097e-02   -1.5706386351e-07
  80.1000000   -1.3608116088e-02    6.4467337892e-08    1.2110176230e-02   -2.4962388840e-08    6.0416887284e-03    3.4654434980e-08   -1.1689535735e-02   -1.4947289908e-07
  80.1100000   -1.3632127327e-02    6.4186071567e-08    1.2108856841e-02   -2.4705813071e-08    6.0563253780e-03    3.9412692325e-08   -1.1674921619e-02   -1.4156468521e-07
  80.1200000   -1.3656155582e-02    6.3885298983e-08    1.2107515518e-02   -2.4467883488e-08    6.0709067288e-03    4.4080277017e-08   -1.1660286299e-02   -1.3336640261e-07
  80.1300000   -1.3680201231e-02    6.3564948428e-08    1.2106150455e-02   -2.4248912704e-08    6.0854342378e-03    4.8644502235e-08   -1.1645619227e-02   -1.2490567509e-07
  80.1400000   -1.3704264623e-02    6.3224910243e-08    1.2104759877e-02   -2.4049328480e-08    6.0999095456e-03    5.3092943880e-08   -1.1630909798e-02   -1.1621050195e-07
  80.1500000   -1.3728346075e-02    6.2865099548e-08    1.2103342041e-02   -2.3869418166e-08    6.1143344704e-03    5.7413523786e-08   -1.1616147393e-02   -1.0730912739e-07
  80.1600000   -1.3752445873e-02    6.2485466334e-08    1.2101895242e-02   -2.3709600800e-08    6.1287110029e-03    6.1594518066e-08   -1.1601321422e-02   -9.8229986317e-08
  80.1700000   -1.3776564280e-02    6.2085964765e-08    1.2100417816e-02   -2.3570048146e-08    6.1430412992e-03    6.5624588472e-08   -1.1586421370e-02   -8.9001589369e-08
  80.1800000   -1.3800701533e-02    6.1666585878e-08    1.2098908143e-02   -2.3451111044e-08    6.1573276738e-03    6.9492821730e-08   -1.1571436838e-02   -7.9652413316e-08
  80.1900000   -1.3824857845e-02    6.1227337464e-08    1.2097364649e-02   -2.3352953512e-08    6.1715725919e-03    7.3188766136e-08   -1.1556357586e-02   -7.0210852502e-08
  80.2000000   -1.3849033411e-02    6.0768234092e-08    1.2095785813e-02   -2.3275840581e-08    6.1857786609e-03    7.6702448721e-08   -1.1541173579e-02   -6.0705096989e-08
  80.2100000   -1.3873228404e-02    6.0289269785e-08    1.2094170169e-02   -2.3219843768e-08    6.1999486216e-03    8.0024389346e-08   -1.1525875027e-02   -5.1163052106e-08
  80.2200000   -1.3897442983e-02    5.9790570940e-08    1.2092516304e-02   -2.3185150407e-08    6.2140853387e-03    8.3145654771e-08   -1.1510452424e-02   -4.1612276061e-08
  80.2300000   -1.3921677292e-02    5.9272162662e-08    1.2090822870e-02   -2.3171802317e-08    6.2281917912e-03    8.6057874518e-08   -1.1494896596e-02   -3.2079894149e-08
  80.2400000   -1.3945931459e-02    5.8734150698e-08    1.2089088577e-02   -2.3179921052e-08    6.2422710617e-03    8.8753252509e-08   -1.1479198732e-02   -2.2592458673e-08
  80.2500000   -1.3970205606e-02    5.8176642059e-08    1.2087312202e-02   -2.3209524721e-08    6.2563263261e-03    9.1224595149e-08   -1.1463350430e-02   -1.3175973639e-08
  80.2600000   -1.3994499841e-02    5.7599773154e-08    1.2085492591e-02   -2.3260647138e-08    6.2703608422e-03    9.3465321586e-08   -1.1447343728e-02   -3.8557382547e-09
  80.2700000   -1.4018814266e-02    5.7003699884e-08    1.2083628658e-02   -2.3333174530e-08    6.2843779382e-03    9.5469501060e-08   -1.1431171146e-02    5.3436556412e-09
  80.2800000   -1.4043148976e-02    5.6388563969e-08    1.2081719389e-02   -2.3427100664e-08    6.2983810015e-03    9.7231840289e-08   -1.1414825711e-02    1.4398471431e-08
  80.2900000   -1.4067504063e-02    5.5754573566e-08    1.2079763844e-02   -2.3542392770e-08    6.3123734659e-03    9.8747717326e-08   -1.1398300998e-02    2.3285784165e-08
  80.3000000   -1.4091879613e-02    5.5101941438e-08    1.2077761157e-02   -2.3678760026e-08    6.3263588002e-03    1.0001318386e-07   -1.1381591154e-02    3.1983619416e-08
  80.3100000   -1.4116275711e-02    5.4430883772e-08    1.2075710542e-02   -2.3836175398e-08    6.3403404956e-03    1.0102496881e-07   -1.1364690928e-02    4.0470971335e-08
