#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  70.4300000    6.1876570254e-03   -2.5979698372e-02    6.1549340838e-03   -2.8717408210e-02   -1.2738291205e-02   -2.5632119176e-02   -2.0447188395e-02   -1.0748910477e-02
  70.4400000    6.1697662026e-03   -2.5972984318e-02    6.1658478214e-03   -2.8707028686e-02   -1.2714068612e-02   -2.5644320610e-02   -2.0395923544e-02   -1.0763091760e-02
  70.4500000    6.1517271791e-03   -2.5966090766e-02    6.1760921406e-03   -2.8696792490e-02   -1.2690063395e-02   -2.5656480093e-02   -2.0341918433e-02   -1.0777519175e-02
  70.4600000    6.1336197350e-03   -2.5959019519e-02    6.1856944047e-03   -2.8686697876e-02   -1.2666275465e-02   -2.5668594646e-02   -2.0285431727e-02   -1.0792180465e-02
  70.4700000    6.1155222560e-03   -2.5951773622e-02    6.1946846144e-03   -2.8676742426e-02   -1.2642703703e-02   -2.5680661419e-02   -2.0226734301e-02   -1.0807062345e-02
  70.4800000    6.0975111329e-03   -2.5944357324e-02    6.2030953429e-03   -2.8666923063e-02   -1.2619345984e-02   -2.5692677702e-02   -2.0166107926e-02   -1.0822150585e-02
  70.4900000    6.0796601905e-03   -2.5936776040e-02    6.2109616645e-03   -2.8657236068e-02   -1.2596199207e-02   -2.5704640937e-02   -2.0103843897e-02   -1.0837430093e-02
  70.5000000    6.0620401463e-03   -2.5929036300e-02    6.2183210747e-03   -2.8647677089e-02   -1.2573259324e-02   -2.5716548729e-02   -2.0040241603e-02   -1.0852884995e-02
  70.5100000    6.0447181064e-03   -2.5921145689e-02    6.2252134043e-03   -2.8638241167e-02   -1.2550521380e-02   -2.5728398850e-02   -1.9975607071e-02   -1.0868498730e-02
  70.5200000    6.0277570999e-03   -2.5913112784e-02    6.2316807222e-03   -2.8628922753e-02   -1.2527979550e-02   -2.5740189252e-02   -1.9910251462e-02   -1.0884254138e-02
  70.5300000    6.0112156555e-03   -2.5904947081e-02    6.2377672292e-03   -2.8619715732e-02   -1.2505627182e-02   -2.5751918073e-02   -1.9844489545e-02   -1.0900133558e-02
  70.5400000    5.9951474214e-03   -2.5896658913e-02    6.2435191438e-03   -2.8610613452e-02   -1.2483456844e-02   -2.5763583638e-02   -1.9778638152e-02   -1.0916118920e-02
  70.5500000    5.9796008334e-03   -2.5888259366e-02    6.2489845744e-03   -2.8601608747e-02   -1.2461460367e-02   -2.5775184470e-02   -1.9713014622e-02   -1.0932191845e-02
  70.5600000    5.9646188307e-03   -2.5879760190e-02    6.2542133840e-03   -2.8592693971e-02   -1.2439628903e-02   -2.5786719289e-02   -1.9647935246e-02   -1.0948333741e-02
  70.5700000    5.9502386204e-03   -2.5871173702e-02    6.2592570412e-03   -2.8583861032e-02   -1.2417952969e-02   -2.5798187020e-02   -1.9583713707e-02   -1.0964525905e-02
  70.5800000    5.9364914955e-03   -2.5862512690e-02    6.2641684637e-03   -2.8575101424e-02   -1.2396422506e-02   -2.5809586788e-02   -1.9520659546e-02   -1.0980749617e-02
  70.5900000    5.9234026997e-03   -2.5853790307e-02    6.2690018439e-03   -2.8566406265e-02   -1.2375026934e-02   -2.5820917922e-02   -1.9459076641e-02   -1.0996986238e-02
  70.6000000    5.9109913474e-03   -2.5845019970e-02    6.2738124704e-03   -2.8557766338e-02   -1.2353755205e-02   -2.5832179955e-02   -1.9399261718e-02   -1.1013217308e-02
  70.6100000    5.8992703919e-03   -2.5836215255e-02    6.2786565333e-03   -2.8549172131e-02   -1.2332595862e-02   -2.5843372623e-02   -1.9341502900e-02   -1.1029424637e-02
  70.6200000    5.8882466448e-03   -2.5827389787e-02    6.2835909192e-03   -2.8540613880e-02   -1.2311537097e-02   -2.5854495859e-02   -1.9286078295e-02   -1.1045590397e-02
  70.6300000    5.8779208439e-03   -2.5818557141e-02    6.2886729977e-03   -2.8532081615e-02   -1.2290566809e-02   -2.5865549792e-02   -1.9233254648e-02   -1.1061697212e-02
  70.6400000    5.8682877688e-03   -2.5809730729e-02    6.2939603947e-03   -2.8523565205e-02   -1.2269672660e-02   -2.5876534745e-02   -1.9183286036e-02   -1.1077728242e-02
  70.6500000    5.8593364015e-03   -2.5800923702e-02    6.2995107578e-03   -2.8515054406e-02   -1.2248842133e-02   -2.5887451224e-02   -1.9136412640e-02   -1.1093667266e-02
  70.6600000    5.8510501307e-03   -2.5792148850e-02    6.3053815128e-03   -2.8506538912e-02   -1.2228062590e-02   -2.5898299918e-02   -1.9092859582e-02   -1.1109498757e-02
  70.6700000    5.8434069968e-03   -2.5783418501e-02    6.3116296099e-03   -2.8498008402e-02   -1.2207321328e-02   -2.5909081686e-02   -1.9052835845e-02   -1.1125207960e-02
  70.6800000    5.8363799755e-03   -2.5774744432e-02    6.3183112671e-03   -2.8489452593e-02   -1.2186605631e-02   -2.5919797557e-02   -1.9016533272e-02   -1.1140780953e-02
  70.6900000    5.8299372957e-03   -2.5766137780e-02    6.3254817044e-03   -2.8480861290e-02   -1.2165902827e-02   -2.5930448713e-02   -1.8984125651e-02   -1.1156204718e-02
  70.7000000    5.8240427893e-03   -2.5757608957e-02    6.3331948741e-03   -2.8472224438e-02   -1.2145200340e-02   -2.5941036488e-02   -1.8955767902e-02   -1.1171467192e-02
  70.7100000    5.8186562706e-03   -2.5749167577e-02    6.3415031887e-03   -2.8463532174e-02   -1.2124485737e-02   -2.5951562354e-02   -1.8931595346e-02   -1.1186557325e-02
  70.7200000    5.8137339385e-03   -2.5740822385e-02    6.3504572473e-03   -2.8454774878e-02   -1.2103746782e-02   -2.5962027912e-02   -1.8911723089e-02   -1.1201465120e-02
  70.7300000    5.8092288016e-03   -2.5732581194e-02    6.3601055610e-03   -2.8445943222e-02   -1.2082971480e-02   -2.5972434879e-02   -1.8896245500e-02   -1.1216181679e-02
  70.7400000    5.8050911197e-03   -2.5724450832e-02    6.3704942814e-03   -2.8437028220e-02   -1.2062148118e-02   -2.5982785085e-02   -1.8885235794e-02   -1.1230699232e-02
  70.7500000    5.8012688584e-03   -2.5716437094e-02    6.3816669311e-03   -2.8428021278e-02   -1.2041265315e-02   -2.5993080453e-02   -1.8878745732e-02   -1.1245011169e-02
  70.7600000    5.7977081537e-03   -2.5708544705e-02    6.3936641414e-03   -2.8418914239e-02   -1.2020312056e-02   -2.6003322992e-02   -1.8876805415e-02   -1.1259112056e-02
  70.7700000    5.7943537822e-03   -2.5700777292e-02    6.4065233934e-03   -2.8409699429e-02   -1.1999277731e-02   -2.6013514784e-02   -1.8879423199e-02   -1.1272997653e-02
  70.7800000    5.7911496330e-03   -2.5693137359e-02    6.4202787724e-03   -2.8400369696e-02   -1.1978152168e-02   -2.6023657974e-02   -1.8886585719e-02   -1.1286664924e-02
  70.7900000    5.7880391768e-03   -2.5685626283e-02    6.4349607299e-03   -2.8390918454e-02   -1.1956925670e-02   -2.6033754757e-02   -1.8898258012e-02   -1.1300112031e-02
  70.8000000    5.7849659301e-03   -2.5678244307e-02    6.4505958620e-03   -2.8381339717e-02   -1.1935589038e-02   -2.6043807366e-02   -1.8914383760e-02   -1.1313338338e-02
  70.8100000    5.7818739093e-03   -2.5670990548e-02    6.4672066991e-03   -2.8371628134e-02   -1.1914133603e-02   -2.6053818060e-02   -1.8934885634e-02   -1.1326344397e-02
  70.8200000    5.7787080719e-03   -2.5663863018e-02    6.4848115132e-03   -2.8361779020e-02   -1.1892551245e-02   -2.6063789116e-02   -1.8959665741e-02   -1.1339131925e-02
  70.8300000    5.7754147421e-03   -2.5656858640e-02    6.5034241437e-03   -2.8351788379e-02   -1.1870834419e-02   -2.6073722810e-02   -1.8988606174e-02   -1.1351703792e-02
  70.8400000    5.7719420168e-03   -2.5649973293e-02    6.5230538439e-03   -2.8341652929e-02   -1.1848976169e-02   -2.6083621416e-02   -1.9021569666e-02   -1.1364063980e-02
  70.8500000    5.7682401486e-03   -2.5643201844e-02    6.5437051467e-03   -2.8331370119e-02   -1.1826970145e-02   -2.6093487185e-02   -1.9058400326e-02   -1.1376217559e-02
  70.8600000    5.7642619059e-03   -2.5636538209e-02    6.5653777558e-03   -2.8320938146e-02   -1.1804810616e-02   -2.6103322341e-02   -1.9098924481e-02   -1.1388170638e-02
  70.8700000    5.7599629037e-03   -2.5629975399e-02    6.5880664591e-03   -2.8310355956e-02   -1.1782492481e-02   -2.6113129071e-02   -1.9142951591e-02   -1.1399930326e-02
  70.8800000    5.7553019073e-03   -2.5623505597e-02    6.6117610694e-03   -2.8299623258e-02   -1.1760011274e-02   -2.6122909512e-02   -1.9190275251e-02   -1.1411504680e-02
  70.8900000    5.7502411025e-03   -2.5617120221e-02    6.6364463903e-03   -2.8288740517e-02   -1.1737363169e-02   -2.6132665742e-02   -1.9240674269e-02   -1.1422902650e-02
  70.9000000    5.7447463349e-03   -2.5610810006e-02    6.6621022104e-03   -2.8277708951e-02   -1.1714544986e-02   -2.6142399776e-02   -1.9293913811e-02   -1.1434134021e-02
  70.9100000    5.7387873148e-03   -2.5604565084e-02    6.6887033239e-03   -2.8266530519e-02   -1.1691554186e-02   -2.6152113553e-02   -1.9349746610e-02   -1.1445209351e-02
  70.9200000    5.7323377861e-03   -2.5598375074e-02    6.7162195830e-03   -2.8255207910e-02   -1.1668388871e-02   -2.6161808931e-02   -1.9407914231e-02   -1.1456139906e-02
  70.9300000    5.7253756620e-03   -2.5592229173e-02    6.7446159761e-03   -2.8243744517e-02   -1.1645047778e-02   -2.6171487679e-02   -1.9468148388e-02   -1.1466937589e-02
  70.9400000    5.7178831210e-03   -2.5586116248e-02    6.7738527357e-03   -2.8232144419e-02   -1.1621530276e-02   -2.6181151471e-02   -1.9530172304e-02   -1.1477614871e-02
  70.9500000    5.7098466706e-03   -2.5580024936e-02    6.8038854762e-03   -2.8220412347e-02   -1.1597836351e-02   -2.6190801884e-02   -1.9593702101e-02   -1.1488184718e-02
  70.9600000    5.7012571730e-03   -2.5573943739e-02    6.8346653596e-03   -2.8208553653e-02   -1.1573966600e-02   -2.6200440386e-02   -1.9658448228e-02   -1.1498660513e-02
  70.9700000    5.6921098353e-03   -2.5567861125e-02    6.8661392882e-03   -2.8196574271e-02   -1.1549922217e-02   -2.6210068339e-02   -1.9724116903e-02   -1.1509055983e-02
  70.9800000    5.6824041658e-03   -2.5561765626e-02    6.8982501263e-03   -2.8184480678e-02   -1.1525704978e-02   -2.6219686992e-02   -1.9790411570e-02   -1.1519385118e-02
  70.9900000    5.6721438971e-03   -2.5555645936e-02    6.9309369471e-03   -2.8172279846e-02   -1.1501317227e-02   -2.6229297479e-02   -1.9857034363e-02   -1.1529662095e-02
  71.0000000    5.6613368749e-03   -2.5549491008e-02    6.9641353046e-03   -2.8159979196e-02   -1.1476761856e-02   -2.6238900817e-02   -1.9923687567e-02   -1.1539901200e-02
  71.0100000    5.6499949185e-03   -2.5543290144e-02    6.9977775293e-03   -2.8147586549e-02   -1.1452042291e-02   -2.6248497905e-02   -1.9990075071e-02   -1.1550116751e-02
  71.0200000    5.6381336500e-03   -2.5537033090e-02    7.0317930475e-03   -2.8135110068e-02   -1.1427162465e-02   -2.6258089522e-02   -2.0055903803e-02   -1.1560323019e-02
  71.0300000    5.6257722972e-03   -2.5530710119e-02    7.0661087187e-03   -2.8122558206e-02   -1.1402126806e-02   -2.6267676330e-02   -2.0120885144e-02   -1.1570534154e-02
  71.0400000    5.6129334713e-03   -2.5524312112e-02    7.1006491928e-03   -2.8109939651e-02   -1.1376940210e-02   -2.6277258871e-02   -2.0184736307e-02   -1.1580764110e-02
  71.0500000    5.5996429216e-03   -2.5517830634e-02    7.1353372852e-03   -2.8097263262e-02   -1.1351608017e-02   -2.6286837573e-02   -2.0247181680e-02   -1.1591026573e-02
  71.0600000    5.5859292696e-03   -2.5511258007e-02    7.1700943640e-03   -2.8084538018e-02   -1.1326135994e-02   -2.6296412746e-02   -2.0307954128e-02   -1.1601334894e-02
  71.0700000    5.5718237249e-03   -2.5504587368e-02    7.2048407489e-03   -2.8071772954e-02   -1.1300530304e-02   -2.6305984592e-02   -2.0366796234e-02   -1.1611702015e-02
  71.0800000    5.5573597860e-03   -2.5497812730e-02    7.2394961244e-03   -2.8058977106e-02   -1.1274797486e-02   -2.6315553199e-02   -2.0423461497e-02   -1.1622140412e-02
  71.0900000    5.5425729278e-03   -2.5490929025e-02    7.2739799533e-03   -2.8046159451e-02   -1.1248944432e-02   -2.6325118555e-02   -2.0477715455e-02   -1.1632662031e-02
  71.1000000    5.5275002800e-03   -2.5483932149e-02    7.3082119012e-03   -2.8033328853e-02   -1.1222978355e-02   -2.6334680543e-02   -2.0529336745e-02   -1.1643278230e-02
  71.1100000    5.5121802963e-03   -2.5476818992e-02    7.3421122580e-03   -2.8020494010e-02   -1.1196906770e-02   -2.6344238950e-02   -2.0578118092e-02   -1.1653999727e-02
  71.1200000    5.4966524207e-03   -2.5469587461e-02    7.3756023630e-03   -2.8007663398e-02   -1.1170737466e-02   -2.6353793474e-02   -2.0623867216e-02   -1.1664836550e-02
  71.1300000    5.4809567515e-03   -2.5462236498e-02    7.4086050222e-03   -2.7994845226e-02   -1.1144478482e-02   -2.6363343725e-02   -2.0666407655e-02   -1.1675797994e-02
  71.1400000    5.4651337054e-03   -2.5454766081e-02    7.4410449251e-03   -2.7982047384e-02   -1.1118138078e-02   -2.6372889231e-02   -2.0705579515e-02   -1.1686892577e-02
  71.1500000    5.4492236853e-03   -2.5447177223e-02    7.4728490472e-03   -2.7969277408e-02   -1.1091724716e-02   -2.6382429449e-02   -2.0741240114e-02   -1.1698128009e-02
  71.1600000    5.4332667539e-03   -2.5439471965e-02    7.5039470463e-03   -2.7956542434e-02   -1.1065247027e-02   -2.6391963765e-02   -2.0773264547e-02   -1.1709511155e-02
  71.1700000    5.4173023167e-03   -2.5431653347e-02    7.5342716424e-03   -2.7943849166e-02   -1.1038713792e-02   -2.6401491506e-02   -2.0801546153e-02   -1.1721048017e-02
  71.1800000    5.4013688137e-03   -2.5423725386e-02    7.5637589814e-03   -2.7931203845e-02   -1.1012133914e-02   -2.6411011941e-02   -2.0825996884e-02   -1.1732743706e-02
  71.1900000    5.3855034259e-03   -2.5415693036e-02    7.5923489843e-03   -2.7918612220e-02   -1.0985516397e-02   -2.6420524293e-02   -2.0846547584e-02   -1.1744602431e-02
  71.2000000    5.3697417957e-03   -2.5407562144e-02    7.6199856700e-03   -2.7906079532e-02   -1.0958870317e-02   -2.6430027742e-02   -2.0863148164e-02   -1.1756627485e-02
  71.2100000    5.3541177643e-03   -2.5399339396e-02    7.6466174601e-03   -2.7893610491e-02   -1.0932204801e-02   -2.6439521434e-02   -2.0875767683e-02   -1.1768821242e-02
  71.2200000    5.3386631276e-03   -2.5391032258e-02    7.6721974584e-03   -2.7881209269e-02   -1.0905529006e-02   -2.6449004486e-02   -2.0884394333e-02   -1.1781185157e-02
  71.2300000    5.3234074131e-03   -2.5382648913e-02    7.6966837028e-03   -2.7868879486e-02   -1.0878852090e-02   -2.6458475995e-02   -2.0889035322e-02   -1.1793719768e-02
  71.2400000    5.3083776767e-03   -2.5374198185e-02    7.7200393906e-03   -2.7856624219e-02   -1.0852183195e-02   -2.6467935042e-02   -2.0889716670e-02   -1.1806424705e-02
  71.2500000    5.2935983237e-03   -2.5365689463e-02    7.7422330751e-03   -2.7844445992e-02   -1.0825531424e-02   -2.6477380700e-02   -2.0886482903e-02   -1.1819298710e-02
  71.2600000    5.2790909522e-03   -2.5357132618e-02    7.7632388315e-03   -2.7832346792e-02   -1.0798905815e-02   -2.6486812041e-02   -2.0879396666e-02   -1.1832339649e-02
  71.2700000    5.2648742226e-03   -2.5348537923e-02    7.7830363906e-03   -2.7820328077e-02   -1.0772315327e-02   -2.6496228141e-02   -2.0868538242e-02   -1.1845544540e-02
  71.2800000    5.2509637495e-03   -2.5339915955e-02    7.8016112428e-03   -2.7808390794e-02   -1.0745768814e-02   -2.6505628084e-02   -2.0854004982e-02   -1.1858909582e-02
  71.2900000    5.2373720217e-03   -2.5331277511e-02    7.8189547067e-03   -2.7796535394e-02   -1.0719275007e-02   -2.6515010970e-02   -2.0835910666e-02   -1.1872430180e-02
  71.3000000    5.2241083459e-03   -2.5322633512e-02    7.8350639684e-03   -2.7784761864e-02   -1.0692842493e-02   -2.6524375921e-02   -2.0814384778e-02   -1.1886100990e-02
  71.3100000    5.2111788161e-03   -2.5313994907e-02    7.8499420847e-03   -2.7773069746e-02   -1.0666479699e-02   -2.6533722083e-02   -2.0789571704e-02   -1.1899915953e-02
  71.3200000    5.1985863098e-03   -2.5305372584e-02    7.8635979569e-03   -2.7761458172e-02   -1.0640194870e-02   -2.6543048632e-02   -2.0761629879e-02   -1.1913868339e-02
  71.3300000    5.1863305065e-03   -2.5296777274e-02    7.8760462657e-03   -2.7749925894e-02   -1.0613996053e-02   -2.6552354777e-02   -2.0730730851e-02   -1.1927950794e-02
  71.3400000    5.1744079324e-03   -2.5288219456e-02    7.8873073809e-03   -2.7738471323e-02   -1.0587891077e-02   -2.6561639766e-02   -2.0697058300e-02   -1.1942155389e-02
  71.3500000    5.1628120284e-03   -2.5279709275e-02    7.8974072372e-03   -2.7727092558e-02   -1.0561887540e-02   -2.6570902888e-02   -2.0660807003e-02   -1.1956473672e-02
  71.3600000    5.1515332392e-03   -2.5271256450e-02    7.9063771784e-03   -2.7715787434e-02   -1.0535992788e-02   -2.6580143473e-02   -2.0622181749e-02   -1.1970896717e-02
  71.3700000    5.1405591252e-03   -2.5262870192e-02    7.9142537737e-03   -2.7704553553e-02   -1.0510213900e-02   -2.6589360899e-02   -2.0581396218e-02   -1.1985415189e-02
  71.3800000    5.1298744948e-03   -2.5254559129e-02    7.9210786075e-03   -2.7693388327e-02   -1.0484557676e-02   -2.6598554592e-02   -2.0538671826e-02   -1.2000019390e-02
  71.3900000    5.1194615542e-03   -2.5246331229e-02    7.9268980370e-03   -2.7682289016e-02   -1.0459030615e-02   -2.6607724026e-02   -2.0494236539e-02   -1.2014699327e-02
  71.4000000    5.1093000758e-03   -2.5238193734e-02    7.9317629311e-03   -2.7671252767e-02   -1.0433638907e-02   -2.6616868727e-02   -2.0448323666e-02   -1.2029444764e-02
  71.4100000    5.0993675821e-03   -2.5230153102e-02    7.9357283827e-03   -2.7660276650e-02   -1.0408388415e-02   -2.6625988269e-02   -2.0401170644e-02   -1.2044245286e-02
  71.4200000    5.0896395430e-03   -2.5222214946e-02    7.9388534006e-03   -2.7649357698e-02   -1.0383284662e-02   -2.6635082281e-02   -2.0353017807e-02   -1.2059090357e-02
  71.4300000    5.0800895865e-03   -2.5214383995e-02    7.9412005811e-03   -2.7638492937e-02   -1.0358332819e-02   -2.6644150438e-02   -2.0304107156e-02   -1.2073969380e-02
  71.4400000    5.0706897203e-03   -2.5206664045e-02    7.9428357625e-03   -2.7627679422e-02   -1.0333537689e-02   -2.6653192469e-02   -2.0254681136e-02   -1.2088871755e-02
  71.4500000    5.0614105603e-03   -2.5199057937e-02    7.9438276647e-03   -2.7616914265e-02   -1.0308903702e-02   -2.6662208149e-02   -2.0204981420e-02   -1.2103786940e-02
  71.4600000    5.0522215677e-03   -2.5191567525e-02    7.9442475156e-03   -2.7606194662e-02   -1.0284434895e-02   -2.6671197301e-02   -2.0155247710e-02   -1.2118704504e-02
  71.4700000    5.0430912907e-03   -2.5184193665e-02    7.9441686662e-03   -2.7595517918e-02   -1.0260134907e-02   -2.6680159792e-02   -2.0105716568e-02   -1.2133614188e-02
  71.4800000    5.0339876092e-03   -2.5176936207e-02    7.9436661989e-03   -2.7584881465e-02   -1.0236006967e-02   -2.6689095534e-02   -2.0056620268e-02   -1.2148505953e-02
  71.4900000    5.0248779809e-03   -2.5169793995e-02    7.9428165264e-03   -2.7574282880e-02   -1.0212053884e-02   -2.6698004478e-02   -2.0008185687e-02   -1.2163370035e-02
  71.5000000    5.0157296860e-03   -2.5162764878e-02    7.9416969901e-03   -2.7563719900e-02   -1.0188278039e-02   -2.6706886611e-02   -1.9960633236e-02   -1.2178196995e-02
  71.5100000    5.0065100710e-03   -2.5155845728e-02    7.9403854582e-03   -2.7553190429e-02   -1.0164681377e-02   -2.6715741957e-02   -1.9914175835e-02   -1.2192977763e-02
  71.5200000    4.9971867872e-03   -2.5149032466e-02    7.9389599200e-03   -2.7542692545e-02   -1.0141265397e-02   -2.6724570567e-02   -1.9869017937e-02   -1.2207703685e-02
  71.5300000    4.9877280229e-03   -2.5142320093e-02    7.9374980863e-03   -2.7532224501e-02   -1.0118031149e-02   -2.6733372521e-02   -1.9825354615e-02   -1.2222366562e-02
  71.5400000    4.9781027304e-03   -2.5135702734e-02    7.9360769927e-03   -2.7521784723e-02   -1.0094979226e-02   -2.6742147922e-02   -1.9783370694e-02   -1.2236958687e-02
