#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  18.7700000   -1.9801634986e-06   -1.8975749283e-08   -1.8051873288e-07   -1.4781619171e-08   -2.6233886791e-08   -7.8376307735e-10   -2.1741235696e-11   -1.3954352987e-10
  18.7800000   -1.4976845796e-06   -1.9717566171e-08   -1.8861242003e-07   -1.6313932160e-08   -2.6715391182e-08   -8.2699369987e-10   -2.5550511693e-11   -1.3795249603e-10
  18.7900000   -1.0095375865e-06   -2.0298215601e-08   -1.9579418619e-07   -1.7746519667e-08   -2.7159359699e-08   -8.6964940711e-10   -2.9780226566e-11   -1.3588877253e-10
  18.8000000   -5.1582497077e-07   -2.0692825629e-08   -2.0205676071e-07   -1.9025136411e-08   -2.7563714321e-08   -9.1163469820e-10   -3.4374218195e-11   -1.3332828830e-10
  18.8100000   -1.6672614533e-08   -2.0878699737e-08   -2.0739876109e-07   -2.0097511848e-08   -2.7926456884e-08   -9.5283568674e-10   -3.9360778785e-11   -1.3029276223e-10
  18.8200000    4.8775530517e-07   -2.0835967517e-08   -2.1182519263e-07   -2.0914805671e-08   -2.8245656820e-08   -9.9316731220e-10   -4.4712097929e-11   -1.2678643156e-10
  18.8300000    9.9724185486e-07   -2.0548070930e-08   -2.1534722108e-07   -2.1433180401e-08   -2.8519405918e-08   -1.0325167360e-09   -5.0408595001e-11   -1.2279083410e-10
  18.8400000    1.5115025862e-06   -2.0002269237e-08   -2.1798230379e-07   -2.1615063978e-08   -2.8745883827e-08   -1.0707575947e-09   -5.6423667554e-11   -1.1834105660e-10
  18.8500000    2.0301722442e-06   -1.9190057832e-08   -2.1975403361e-07   -2.1430448614e-08   -2.8923391049e-08   -1.1077667142e-09   -6.2750571150e-11   -1.1340657754e-10
  18.8600000    2.5527921968e-06   -1.8107484188e-08   -2.2069306679e-07   -2.0857903337e-08   -2.9050267757e-08   -1.1434211265e-09   -6.9389063037e-11   -1.0801836905e-10
  18.8700000    3.0787981144e-06   -1.6755444258e-08   -2.2083635107e-07   -1.9885036206e-08   -2.9124990148e-08   -1.1775929122e-09   -7.6275896359e-11   -1.0217536055e-10
  18.8800000    3.6075100287e-06   -1.5139709590e-08   -2.2022787177e-07   -1.8509348661e-08   -2.9146140107e-08   -1.2101229771e-09   -8.3399130150e-11   -9.5873330463e-11
  18.8900000    4.1381232383e-06   -1.3271108141e-08   -2.1891867727e-07   -1.6738220934e-08   -2.9112370144e-08   -1.2408796041e-09   -9.0762695759e-11   -8.9143081277e-11
  18.9000000    4.6697009949e-06   -1.1165413669e-08   -2.1696669921e-07   -1.4588944159e-08   -2.9022488588e-08   -1.2697118361e-09   -9.8309351568e-11   -8.1983942918e-11
  18.9100000    5.2011692137e-06   -8.8431927859e-09   -2.1443714345e-07   -1.2088265306e-08   -2.8875429780e-08   -1.2964780847e-09   -1.0599685993e-10   -7.4421967811e-11
  18.9200000    5.7313128274e-06   -6.3295143771e-09   -2.1140185029e-07   -9.2719805133e-09   -2.8670237108e-08   -1.3210119777e-09   -1.1384388613e-10   -6.6464283326e-11
  18.9300000    6.2587744643e-06   -3.6537267084e-09   -2.0793953674e-07   -6.1839105853e-09   -2.8406105686e-08   -1.3431686671e-09   -1.2179548886e-10   -5.8139223019e-11
  18.9400000    6.7820551713e-06   -8.4885542119e-10   -2.0413488694e-07   -2.8750401803e-09   -2.8082341031e-08   -1.3627683966e-09   -1.2980596276e-10   -4.9459178037e-11
  18.9500000    7.2995176015e-06    2.0488064112e-09   -2.0007831440e-07    5.9793356492e-10   -2.7698435009e-08   -1.3796713011e-09   -1.3784785133e-10   -4.0444171983e-11
  18.9600000    7.8093911409e-06    5.0002796794e-09   -1.9586501045e-07    4.1738616123e-09   -2.7254007173e-08   -1.3937331962e-09   -1.4591301602e-10   -3.1126521445e-11
  18.9700000    8.3097794685e-06    7.9646534854e-09   -1.9159412749e-07    7.7887907592e-09   -2.6748825712e-08   -1.4047714877e-09   -1.5394635657e-10   -2.1524517648e-11
  18.9800000    8.7986705369e-06    1.0899647628e-08   -1.8736717589e-07    1.1377368804e-08   -2.6182829648e-08   -1.4126646218e-09   -1.6192600981e-10   -1.1663150762e-11
  18.9900000    9.2739485551e-06    1.3762404059e-08   -1.8328719014e-07    1.4874630762e-08   -2.5556124477e-08   -1.4172555316e-09   -1.6977967860e-10   -1.5644829099e-12
  19.0000000    9.7334081010e-06    1.6510320168e-08   -1.7945688366e-07    1.8217498392e-08   -2.4868985454e-08   -1.4183911491e-09   -1.7750151648e-10    8.7324704377e-12
  19.0100000    1.0174770640e-05    1.9101690487e-08   -1.7597726480e-07    2.1346309011e-08   -2.4121827492e-08   -1.4159555434e-09   -1.8507267956e-10    1.9220539031e-11
  19.0200000    1.0595702191e-05    2.1496527914e-08   -1.7294555981e-07    2.4206265301e-08   -2.3315265091e-08   -1.4098118822e-09   -1.9241593982e-10    2.9835208122e-11
  19.0300000    1.0993833109e-05    2.3657258044e-08   -1.7045308870e-07    2.6748647252e-08   -2.2450066417e-08   -1.3998208794e-09   -1.9950888813e-10    4.0558869694e-11
  19.0400000    1.1366779655e-05    2.5549434728e-08   -1.6858402938e-07    2.8931858241e-08   -2.1527159176e-08   -1.3858897403e-09   -2.0630757181e-10    5.1363327353e-11
  19.0500000    1.1712165892e-05    2.7142325000e-08   -1.6741320249e-07    3.0722334112e-08   -2.0547649398e-08   -1.3679078171e-09   -2.1280514780e-10    6.2219125291e-11
  19.0600000    1.2027647278e-05    2.8409601763e-08   -1.6700402672e-07    3.2095168448e-08   -1.9512870326e-08   -1.3457920939e-09   -2.1893680031e-10    7.3073992464e-11
  19.0700000    1.2310935105e-05    2.9329727223e-08   -1.6740675146e-07    3.3034301543e-08   -1.8424218190e-08   -1.3194692941e-09   -2.2464361487e-10    8.3911898504e-11
  19.0800000    1.2559820414e-05    2.9886382103e-08   -1.6865696488e-07    3.3532831897e-08   -1.7283378705e-08   -1.2888582203e-09   -2.2995265407e-10    9.4684385402e-11
  19.0900000    1.2772198975e-05    3.0068798987e-08   -1.7077430589e-07    3.3592608486e-08   -1.6092141928e-08   -1.2539148571e-09   -2.3478416295e-10    1.0534991635e-10
  19.1000000    1.2946095478e-05    2.9872123343e-08   -1.7376099731e-07    3.3224002044e-08   -1.4852438856e-08   -1.2146024377e-09   -2.3912850857e-10    1.1589781661e-10
  19.1100000    1.3079687297e-05    2.9297245723e-08   -1.7760137859e-07    3.2445161426e-08   -1.3566447266e-08   -1.1709076644e-09   -2.4292152460e-10    1.2625761319e-10
  19.1200000    1.3171327517e-05    2.8351069508e-08   -1.8226104551e-07    3.1280861977e-08   -1.2236421532e-08   -1.1228075187e-09   -2.4616898461e-10    1.3641901753e-10
  19.1300000    1.3219566649e-05    2.7046293838e-08   -1.8768690226e-07    2.9761667101e-08   -1.0864841251e-08   -1.0703324821e-09   -2.4879904599e-10    1.4633444749e-10
  19.1400000    1.3223172815e-05    2.5401207685e-08   -1.9380728856e-07    2.7922706234e-08   -9.4542634609e-09   -1.0135060549e-09   -2.5079954053e-10    1.5596571512e-10
  19.1500000    1.3181150160e-05    2.3439439157e-08   -2.0053288654e-07    2.5802121493e-08   -8.0074748064e-09   -9.5238355011e-10   -2.5216155242e-10    1.6527366863e-10
  19.1600000    1.3092755177e-05    2.1189537224e-08   -2.0775752267e-07    2.3439534156e-08   -6.5273573439e-09   -8.8703408361e-10   -2.5281692008e-10    1.7423010339e-10
  19.1700000    1.2957510941e-05    1.8684465930e-08   -2.1536035645e-07    2.0875086688e-08   -5.0169417667e-09   -8.1754622991e-10   -2.5283305064e-10    1.8278601749e-10
  19.1800000    1.2775218271e-05    1.5961027277e-08   -2.2320709124e-07    1.8147414655e-08   -3.4793662648e-09   -7.4402583512e-10   -2.5204776616e-10    1.9092288390e-10
  19.1900000    1.2545964775e-05    1.3059359493e-08   -2.3115251644e-07    1.5292621644e-08   -1.9179758584e-09   -6.6659452521e-10   -2.5052756897e-10    1.9860041223e-10
  19.2000000    1.2270130688e-05    1.0022054432e-08   -2.3904360386e-07    1.2342970759e-08   -3.3611475836e-10   -5.8540391745e-10   -2.4823917416e-10    2.0577430665e-10
  19.2100000    1.1948391666e-05    6.8935413011e-09   -2.4672203803e-07    9.3259876107e-09    1.2626992370e-09   -5.0062830298e-10   -2.4517432426e-10    2.1243055560e-10
  19.2200000    1.1581718438e-05    3.7193564420e-09   -2.5402733802e-07    6.2632601339e-09    2.8748082321e-09   -4.1244491327e-10   -2.4131602276e-10    2.1852411537e-10
  19.2300000    1.1171373748e-05    5.4525425858e-10   -2.6080100109e-07    3.1702242823e-09    4.4965587975e-09   -3.2106423413e-10   -2.3665488963e-10    2.2403845436e-10
  19.2400000    1.0718905622e-05   -2.5834407864e-09   -2.6688911264e-07    5.5434671952e-11    6.1241336269e-09   -2.2670672185e-10   -2.3115206972e-10    2.2893252347e-10
  19.2500000    1.0226138156e-05   -5.6226997392e-09   -2.7214619782e-07   -3.0791331876e-09    7.7536789847e-09   -1.2962429898e-10   -2.2484606625e-10    2.3318762988e-10
  19.2600000    9.6951587712e-06   -8.5304230672e-09   -2.7643872374e-07   -6.2380744776e-09    9.3812572078e-09   -3.0075041602e-11   -2.1773439162e-10    2.3678021658e-10
  19.2700000    9.1283028463e-06   -1.1267178407e-08   -2.7964830617e-07   -9.4319940207e-09    1.1002884934e-08    7.1659801153e-11   -2.0977844365e-10    2.3967454186e-10
  19.2800000    8.5281360168e-06   -1.3796841656e-08   -2.8167458678e-07   -1.2676640505e-08    1.2614549675e-08    1.7527836415e-10   -2.0100006080e-10    2.4185253757e-10
  19.2900000    7.8974337336e-06   -1.6087105458e-08   -2.8243837098e-07   -1.5991959317e-08    1.4212197560e-08    2.8048318561e-10   -1.9139015156e-10    2.4331442592e-10
  19.3000000    7.2391586477e-06   -1.8110054776e-08   -2.8188333186e-07   -1.9400501042e-08    1.5791721772e-08    3.8693066144e-10   -1.8094241780e-10    2.4402788372e-10
  19.3100000    6.5564359797e-06   -1.9842519794e-08   -2.7997846617e-07   -2.2926259886e-08    1.7349076567e-08    4.9430310331e-10   -1.6973551635e-10    2.4398031787e-10
  19.3200000    5.8525278683e-06   -2.1266412098e-08   -2.7671904462e-07   -2.6592834465e-08    1.8880130543e-08    6.0222663281e-10   -1.5772828495e-10    2.4315551153e-10
  19.3300000    5.1308054888e-06   -2.2368917635e-08   -2.7212740223e-07   -3.0421494783e-08    2.0380791484e-08    7.1034710371e-10   -1.4495987156e-10    2.4155345612e-10
  19.3400000    4.3947214150e-06   -2.3142618377e-08   -2.6625311266e-07   -3.4429780886e-08    2.1847074608e-08    8.1828589731e-10   -1.3142827942e-10    2.3915561160e-10
  19.3500000    3.6477799416e-06   -2.3585550608e-08   -2.5917256666e-07   -3.8629335745e-08    2.3274871770e-08    9.2566569996e-10   -1.1718599321e-10    2.3595549355e-10
  19.3600000    2.8935090877e-06   -2.3701071541e-08   -2.5098753640e-07   -4.3024214946e-08    2.4660283625e-08    1.0320856497e-09   -1.0224648743e-10    2.3197058344e-10
  19.3700000    2.1354310936e-06   -2.3497744775e-08   -2.4182370151e-07   -4.7609524053e-08    2.5999346743e-08    1.1371604981e-09   -8.6596356239e-11    2.2717905028e-10
  19.3800000    1.3770342756e-06   -2.2989012586e-08   -2.3182794692e-07   -5.2369722960e-08    2.7288229334e-08    1.2404890226e-09   -7.0305752642e-11    2.2159221191e-10
  19.3900000    6.2174579230e-07   -2.2192922016e-08   -2.2116576456e-07   -5.7277587477e-08    2.8523187047e-08    1.3416821704e-09   -5.3440606458e-11    2.1521730477e-10
  19.4000000   -1.2709521036e-07   -2.1131612717e-08   -2.1001746160e-07   -6.2293514222e-08    2.9700552576e-08    1.4403279154e-09   -3.5996815967e-11    2.0804827410e-10
  19.4100000   -8.6626131876e-07   -1.9830835208e-08   -1.9857447672e-07   -6.7364683916e-08    3.0816800992e-08    1.5360215233e-09   -1.8005221488e-11    2.0011698351e-10
  19.4200000   -1.5926607226e-06   -1.8319491279e-08   -1.8703486494e-07   -7.2425186447e-08    3.1868472839e-08    1.6283750241e-09    4.7472212097e-13    1.9144008174e-10
  19.4300000   -2.3033575049e-06   -1.6628883205e-08   -1.7559882463e-07   -7.7396257005e-08    3.2852269297e-08    1.7169982867e-09    1.9371565633e-11    1.8202061852e-10
  19.4400000   -2.9955904033e-06   -1.4792205241e-08   -1.6446417805e-07   -8.2187011503e-08    3.3765058695e-08    1.8015007367e-09    3.8700493042e-11    1.7186127432e-10
  19.4500000   -3.6667889439e-06   -1.2843813124e-08   -1.5382122750e-07   -8.6695601574e-08    3.4603831287e-08    1.8815171312e-09    5.8366540162e-11    1.6100911976e-10
  19.4600000   -4.3145870613e-06   -1.0818631333e-08   -1.4384876282e-07   -9.0810585899e-08    3.5365734466e-08    1.9566689023e-09    7.8345024414e-11    1.4948440478e-10
  19.4700000   -4.9368337482e-06   -8.7514447207e-09   -1.3470907018e-07   -9.4413308033e-08    3.6048173052e-08    2.0266183662e-09    9.8543895398e-11    1.3731923051e-10
  19.4800000   -5.5316014489e-06   -6.6762441371e-09   -1.2654374190e-07   -9.7379865259e-08    3.6648583467e-08    2.0910166249e-09    1.1896745170e-10    1.2453000811e-10
  19.4900000   -6.0971911545e-06   -4.6256928515e-09   -1.1947005309e-07   -9.9584004535e-08    3.7164764004e-08    2.1495299283e-09    1.3945798230e-10    1.1115528058e-10
  19.5000000   -6.6321350425e-06   -2.6305228914e-09   -1.1357785797e-07   -1.0090009884e-07    3.7594612165e-08    2.2018805813e-09    1.6004847139e-10    9.7228110868e-11
  19.5100000   -7.1351965312e-06   -7.1898975923e-10   -1.0892650557e-07   -1.0120605548e-07    3.7936309348e-08    2.2477620063e-09    1.8061638772e-10    8.2793027635e-11
  19.5200000   -7.6053675736e-06    1.0835154585e-09   -1.0554335336e-07   -1.0038693240e-07    3.8188201768e-08    2.2869153223e-09    2.0119182158e-10    6.7880326379e-11
  19.5300000   -8.0418634419e-06    2.7548992204e-09   -1.0342260076e-07   -9.8338139240e-08    3.8348923561e-08    2.3190850638e-09    2.2167991777e-10    5.2538750148e-11
  19.5400000   -8.4441157271e-06    4.2766712263e-09   -1.0252414851e-07   -9.4968720643e-08    3.8417309323e-08    2.3440633712e-09    2.4194890323e-10    3.6813403524e-11
  19.5500000   -8.8117625816e-06    5.6341016461e-09   -1.0277490320e-07   -9.0204560498e-08    3.8392453797e-08    2.3616434791e-09    2.6199433746e-10    2.0747434324e-11
  19.5600000   -9.1446379300e-06    6.8164857209e-09   -1.0406954515e-07   -8.3991584777e-08    3.8273704756e-08    2.3716474429e-09    2.8173316919e-10    4.3771080016e-12
  19.5700000   -9.4427586251e-06    7.8170980348e-09   -1.0627267555e-07   -7.6298322553e-08    3.8060675290e-08    2.3739455339e-09    3.0109886169e-10   -1.2237783734e-11
  19.5800000   -9.7063101401e-06    8.6332333805e-09   -1.0922168717e-07   -6.7118137486e-08    3.7753270747e-08    2.3684194297e-09    3.2002138130e-10   -2.9041433740e-11
  19.5900000   -9.9356321618e-06    9.2661062647e-09   -1.1273066693e-07   -5.6471478998e-08    3.7351591425e-08    2.3549726428e-09    3.3846916774e-10   -4.5988380848e-11
  19.6000000   -1.0131201966e-05    9.7205800192e-09   -1.1659414442e-07   -4.4406826704e-08    3.6856080592e-08    2.3335484033e-09    3.5633627022e-10   -6.3015158881e-11
  19.6100000   -1.0293618817e-05    1.0004982322e-08   -1.2059224771e-07   -3.1002025627e-08    3.6267431061e-08    2.3041182377e-09    3.7359234448e-10   -8.0076335873e-11
  19.6200000   -1.0423587539e-05    1.0130828488e-08   -1.2449620030e-07   -1.6363877394e-08    3.5586595340e-08    2.2666899567e-09    3.9020414523e-10   -9.7115047739e-11
  19.6300000   -1.0521901714e-05    1.0112360445e-08   -1.2807340321e-07   -6.2826662755e-10    3.4814816614e-08    2.2212847200e-09    4.0601241258e-10   -1.1407232031e-10
  19.6400000   -1.0589428298e-05    9.9661505499e-09   -1.3109385655e-07    1.6041249128e-08    3.3953679433e-08    2.1679709506e-09    4.2105703240e-10   -1.3089846450e-10
  19.6500000   -1.0627091986e-05    9.7106646946e-09   -1.3333580951e-07    3.3455229823e-08    3.3004928001e-08    2.1068411170e-09    4.3519346392e-10   -1.4754756549e-10
  19.6600000   -1.0635860594e-05    9.3656994580e-09   -1.3459194029e-07    5.1400552820e-08    3.1970689569e-08    2.0380251984e-09    4.4845666968e-10   -1.6392477814e-10
  19.6700000   -1.0616731779e-05    8.9519499846e-09   -1.3467435437e-07    6.9643719775e-08    3.0853265353e-08    1.9616807271e-09    4.6068429629e-10   -1.7999694928e-10
  19.6800000   -1.0570720554e-05    8.4904427460e-09   -1.3342061380e-07    8.7934166210e-08    2.9655318157e-08    1.8779786386e-09    4.7187351585e-10   -1.9570901584e-10
  19.6900000   -1.0498848331e-05    8.0019961107e-09   -1.3069848988e-07    1.0600859247e-07    2.8379748343e-08    1.7871542285e-09    4.8201135695e-10   -2.1099466736e-10
  19.7000000   -1.0402133172e-05    7.5068657727e-09   -1.2640952514e-07    1.2359530907e-07    2.7029703208e-08    1.6894347523e-09    4.9100856405e-10   -2.2580863952e-10
  19.7100000   -1.0281581849e-05    7.0241072615e-09   -1.2049318414e-07    1.4041941454e-07    2.5608568375e-08    1.5850972480e-09    4.9881161347e-10   -2.4008461729e-10
  19.7200000   -1.0138183245e-05    6.5712181806e-09   -1.1292907488e-07    1.5620752856e-07    2.4120037464e-08    1.4744538876e-09    5.0539528850e-10   -2.5377721473e-10
  19.7300000   -9.9729031624e-06    6.1636889310e-09   -1.0373892076e-07    1.7069332037e-07    2.2567994159e-08    1.3578303312e-09    5.1074657025e-10   -2.6683140026e-10
  19.7400000   -9.7866814098e-06    5.8147438573e-09   -9.2987259869e-08    1.8362262285e-07    2.0956578284e-08    1.2355759572e-09    5.1474292081e-10   -2.7919167964e-10
  19.7500000   -9.5804289747e-06    5.5350205132e-09   -8.0780957260e-08    1.9475881629e-07    1.9290144908e-08    1.1080796268e-09    5.1741137953e-10   -2.9081185634e-10
  19.7600000   -9.3550281853e-06    5.3324032769e-09   -6.7268314284e-08    2.0388757245e-07    1.7573254746e-08    9.7573128738e-10    5.1871270008e-10   -3.0164976706e-10
  19.7700000   -9.1113331574e-06    5.2117667394e-09   -5.2636143379e-08    2.1082172270e-07    1.5810670895e-08    8.3896597699e-10    5.1862125218e-10   -3.1164243567e-10
  19.7800000   -8.8501719830e-06    5.1750012012e-09   -3.7107262685e-08    2.1540529669e-07    1.4007393892e-08    6.9821934172e-10    5.1709535388e-10   -3.2076808278e-10
  19.7900000   -8.5723493019e-06    5.2209113118e-09   -2.0936029282e-08    2.1751740391e-07    1.2168479071e-08    5.5395362226e-10    5.1416377134e-10   -3.2896601436e-10
  19.8000000   -8.2786508180e-06    5.3453766949e-09   -4.4029780233e-09    2.1707513359e-07    1.0299258103e-08    4.0665359137e-10    5.0974115131e-10   -3.3620717492e-10
  19.8100000   -7.9698473061e-06    5.5414263124e-09    1.2190313546e-08    2.1403612140e-07    8.4051890607e-09    2.5681522998e-10    5.0385464572e-10   -3.4244465912e-10
  19.8200000   -7.6467002325e-06    5.7994335914e-09    2.8527988835e-08    2.0839994392e-07    6.4918115336e-09    1.0495027722e-10    4.9645393599e-10   -3.4765953502e-10
  19.8300000   -7.3099671257e-06    6.1073230659e-09    4.4286589939e-08    2.0020918454e-07    4.5648144773e-09   -4.8440422971e-11    4.8759968563e-10   -3.5181482818e-10
  19.8400000   -6.9604072252e-06    6.4509745561e-09    5.9141952189e-08    1.8954907017e-07    2.6299969495e-09   -2.0281648660e-10    4.7725230676e-10   -3.5488419199e-10
  19.8500000   -6.5987873937e-06    6.8145002710e-09    7.2777015476e-08    1.7654682191e-07    6.9322804471e-10   -3.5764779939e-10    4.6538286167e-10   -3.5684743594e-10
