#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.2300000    1.3356424640e-07   -8.7778326608e-09   -1.2233948454e-07   -2.3740972880e-07   -1.3261361492e-08    1.8884573347e-07   -5.7668241756e-09    2.1625629824e-08
  40.2400000    1.1169443036e-07   -1.1388442755e-08   -1.3629940026e-07   -2.4919344315e-07   -1.2300381904e-08    1.9213943431e-07   -5.9008040015e-09    2.1329983665e-08
  40.2500000    8.8456902896e-08   -1.4053424445e-08   -1.4850110861e-07   -2.6247490742e-07   -1.2173086292e-08    1.9605959205e-07   -6.0329212339e-09    2.1032411384e-08
  40.2600000    6.4035342658e-08   -1.6753263741e-08   -1.5867850561e-07   -2.7718902561e-07   -1.2918150215e-08    2.0056999385e-07   -6.1629103353e-09    2.0732841950e-08
  40.2700000    3.8628479037e-08   -1.9467984998e-08   -1.6660573690e-07   -2.9324042485e-07   -1.4563077670e-08    2.0562282620e-07   -6.2905236333e-09    2.0431219540e-08
  40.2800000    1.2451729337e-08   -2.2176599015e-08   -1.7210179586e-07   -3.1050413249e-07   -1.7123451631e-08    2.1115923100e-07   -6.4155371154e-09    2.0127508156e-08
  40.2900000   -1.4261782037e-08   -2.4856623912e-08   -1.7503431594e-07   -3.2882671069e-07   -2.0602353507e-08    2.1711005100e-07   -6.5377495734e-09    1.9821677133e-08
  40.3000000   -4.1260602955e-08   -2.7483685678e-08   -1.7532242400e-07   -3.4802789179e-07   -2.4989974633e-08    2.2339684550e-07   -6.6569843489e-09    1.9513720736e-08
  40.3100000   -6.8275295368e-08   -3.0031295297e-08   -1.7293868752e-07   -3.6790271258e-07   -3.0263428489e-08    2.2993304374e-07   -6.7731083202e-09    1.9203642825e-08
  40.3200000   -9.5019565870e-08   -3.2470691961e-08   -1.6791004756e-07   -3.8822410864e-07   -3.6386791295e-08    2.3662534147e-07   -6.8860037440e-09    1.8891472255e-08
  40.3300000   -1.2119236843e-07   -3.4770976889e-08   -1.6031771660e-07   -4.0874591176e-07   -4.3311343335e-08    2.4337522774e-07   -6.9956042399e-09    1.8577246554e-08
  40.3400000   -1.4648110812e-07   -3.6899432914e-08   -1.5029605781e-07   -4.2920622554e-07   -5.0976023761e-08    2.5008065657e-07   -7.1018608985e-09    1.8261028244e-08
  40.3500000   -1.7056579392e-07   -3.8821922795e-08   -1.3803044759e-07   -4.4933114499e-07   -5.9308126769e-08    2.5663782152e-07   -7.2047822040e-09    1.7942889508e-08
  40.3600000   -1.9312410376e-07   -4.0503698241e-08   -1.2375414393e-07   -4.6883875126e-07   -6.8224167284e-08    2.6294303708e-07   -7.3043891575e-09    1.7622927036e-08
  40.3700000   -2.1383731783e-07   -4.1910206401e-08   -1.0774419833e-07   -4.8744327941e-07   -7.7630949152e-08    2.6889458696e-07   -7.4007577216e-09    1.7301245466e-08
  40.3800000   -2.3239694062e-07   -4.3008164144e-08   -9.0316538086e-08   -5.0485950279e-07   -8.7426840047e-08    2.7439464072e-07   -7.4939797880e-09    1.6977966769e-08
  40.3900000   -2.4851167359e-07   -4.3766678444e-08   -7.1820189312e-08   -5.2080714142e-07   -9.7503170234e-08    2.7935111939e-07   -7.5842029217e-09    1.6653226815e-08
  40.4000000   -2.6191477893e-07   -4.4158486450e-08   -5.2630889353e-08   -5.3501528944e-07   -1.0774577453e-07    2.8367944336e-07   -7.6715882409e-09    1.6327164655e-08
  40.4100000   -2.7237125503e-07   -4.4161211481e-08   -3.3144073760e-08   -5.4722680339e-07   -1.1803665570e-07    2.8730425755e-07   -7.7563370577e-09    1.5999935421e-08
  40.4200000   -2.7968485686e-07   -4.3758563600e-08   -1.3767415716e-08   -5.5720253761e-07   -1.2825576976e-07    2.9016092112e-07   -7.8386715236e-09    1.5671692198e-08
  40.4300000   -2.8370438460e-07   -4.2941440197e-08    5.0869305535e-09   -5.6472534631e-07   -1.3828275583e-07    2.9219689215e-07   -7.9188461541e-09    1.5342609437e-08
  40.4400000   -2.8432934026e-07   -4.1708964140e-08    2.3010272855e-08   -5.6960387970e-07   -1.4799883865e-07    2.9337286121e-07   -7.9971278863e-09    1.5012838252e-08
  40.4500000   -2.8151430449e-07   -4.0069278557e-08    3.9605358731e-08   -5.7167600019e-07   -1.5728860610e-07    2.9366367318e-07   -8.0738064457e-09    1.4682546658e-08
  40.4600000   -2.7527218721e-07   -3.8040036017e-08    5.4494217265e-08   -5.7081180403e-07   -1.6604180188e-07    2.9305900667e-07   -8.1491803328e-09    1.4351892391e-08
  40.4700000   -2.6567598609e-07   -3.5648724787e-08    6.7325740750e-08   -5.6691616909e-07   -1.7415507073e-07    2.9156375539e-07   -8.2235633918e-09    1.4021025235e-08
  40.4800000   -2.5285891040e-07   -3.2932680926e-08    7.7782845211e-08   -5.5993088443e-07   -1.8153353523e-07    2.8919814397e-07   -8.2972686715e-09    1.3690092616e-08
  40.4900000   -2.3701295638e-07   -2.9938655847e-08    8.5589079464e-08   -5.4983614979e-07   -1.8809230820e-07    2.8599755267e-07   -8.3706138611e-09    1.3359220342e-08
  40.5000000   -2.1838584180e-07   -2.6722212901e-08    9.0514583660e-08   -5.3665156725e-07   -1.9375780633e-07    2.8201204947e-07   -8.4439153218e-09    1.3028531196e-08
  40.5100000   -1.9727634412e-07   -2.3346769374e-08    9.2381185710e-08   -5.2043650471e-07   -1.9846891957e-07    2.7730565454e-07   -8.5174705987e-09    1.2698121410e-08
  40.5200000   -1.7402817509e-07   -1.9882297877e-08    9.1066640522e-08   -5.0128989828e-07   -2.0217793297e-07    2.7195528790e-07   -8.5915828903e-09    1.2368077403e-08
  40.5300000   -1.4902260102e-07   -1.6403826138e-08    8.6507904697e-08   -4.7934940649e-07   -2.0485128194e-07    2.6604950614e-07   -8.6665278216e-09    1.2038462743e-08
  40.5400000   -1.2266994176e-07   -1.2989680255e-08    7.8703275141e-08   -4.5478996800e-07   -2.0647001617e-07    2.5968699281e-07   -8.7425538543e-09    1.1709316329e-08
  40.5500000   -9.5400294457e-08   -9.7195995196e-09    6.7713462568e-08   -4.2782182196e-07   -2.0703007727e-07    2.5297478437e-07   -8.8199069529e-09    1.1380661330e-08
  40.5600000   -6.7653800905e-08   -6.6727246318e-09    5.3661531132e-08   -3.9868788916e-07   -2.0654226734e-07    2.4602641422e-07   -8.8987899779e-09    1.1052492227e-08
  40.5700000   -3.9870582752e-08   -3.9255553917e-09    3.6731611969e-08   -3.6766070749e-07   -2.0503200461e-07    2.3895981753e-07   -8.9793776179e-09    1.0724782682e-08
  40.5800000   -1.2480920125e-08   -1.5499330074e-09    1.7166581778e-08   -3.3503883605e-07   -2.0253883146e-07    2.3189520415e-07   -9.0618151832e-09    1.0397482965e-08
  40.5900000    1.4104189199e-08    3.8886554616e-10   -4.7354673120e-09   -3.0114282483e-07   -1.9911567898e-07    2.2495280560e-07   -9.1462193874e-09    1.0070517047e-08
  40.6000000    3.9501776643e-08    1.8339772688e-09   -2.8625790355e-08   -2.6631085840e-07   -1.9482785984e-07    2.1825065008e-07   -9.2326552286e-09    9.7437845348e-09
  40.6100000    6.3364588662e-08    2.7384312824e-09   -5.4110523601e-08   -2.3089405857e-07   -1.8975194554e-07    2.1190232876e-07   -9.3211742399e-09    9.4171712093e-09
  40.6200000    8.5387553546e-08    3.0665346972e-09   -8.0757141121e-08   -1.9525154049e-07   -1.8397436691e-07    2.0601483250e-07   -9.4117705673e-09    9.0905342201e-09
  40.6300000    1.0531288557e-07    2.7948624807e-09   -1.0810167157e-07   -1.5974536003e-07   -1.7758989572e-07    2.0068650928e-07   -9.5044154053e-09    8.7637091195e-09
  40.6400000    1.2293355113e-07    1.9129562511e-09   -1.3565660657e-07   -1.2473530673e-07   -1.7069999215e-07    1.9600515233e-07   -9.5990270872e-09    8.4365211706e-09
  40.6500000    1.3809524517e-07    4.2369564963e-10   -1.6291934019e-07   -9.0573751779e-08   -1.6341099920e-07    1.9204628657e-07   -9.6955100376e-09    8.1087755302e-09
  40.6600000    1.5069671138e-07   -1.6567617622e-09   -1.8938094129e-07   -5.7600564119e-08   -1.5583233800e-07    1.8887167129e-07   -9.7937246295e-09    7.7802703878e-09
  40.6700000    1.6068845386e-07   -4.2992540838e-09   -2.1453520921e-07   -2.6138140680e-08   -1.4807460422e-07    1.8652807065e-07   -9.8934995148e-09    7.4507916579e-09
  40.6800000    1.6807006682e-07   -7.4623000609e-09   -2.3788775438e-07    3.5132850900e-09   -1.4024767504e-07    1.8504628637e-07   -9.9946423711e-09    7.1201138610e-09
  40.6900000    1.7288624678e-07   -1.1093102920e-08   -2.5896498310e-07    3.1080055352e-08   -1.3245886145e-07    1.8444051521e-07   -1.0096927397e-08    6.7880179035e-09
  40.7000000    1.7522180468e-07   -1.5128731130e-08   -2.7732284740e-07    5.6319056485e-08   -1.2481110694e-07    1.8470799896e-07   -1.0200113342e-08    6.4542691109e-09
  40.7100000    1.7519571511e-07   -1.9497615057e-08   -2.9255509697e-07    7.9021366707e-08   -1.1740127270e-07    1.8582902012e-07   -1.0303943835e-08    6.1186545717e-09
  40.7200000    1.7295473227e-07   -2.4121170028e-08   -3.0430104840e-07    9.9015281566e-08   -1.1031858266e-07    1.8776721957e-07   -1.0408144417e-08    5.7809550543e-09
  40.7300000    1.6866662989e-07   -2.8915507308e-08   -3.1225255426e-07    1.1616885347e-07   -1.0364320176e-07    1.9047024042e-07   -1.0512436226e-08    5.4409623763e-09
  40.7400000    1.6251352985e-07   -3.3793316287e-08   -3.1616017244e-07    1.3039183891e-07   -9.7445005224e-08    1.9387070086e-07   -1.0616531272e-08    5.0984843346e-09
  40.7500000    1.5468542994e-07   -3.8665698561e-08   -3.1583835225e-07    1.4163700869e-07   -9.1782534511e-08    1.9788743094e-07   -1.0720158686e-08    4.7533441540e-09
  40.7600000    1.4537424901e-07   -4.3443960005e-08   -3.1116950992e-07    1.4990076370e-07   -8.6702206588e-08    2.0242705346e-07   -1.0823032216e-08    4.4053844454e-09
  40.7700000    1.3476865638e-07   -4.8041382731e-08   -3.0210704885e-07    1.5522322056e-07   -8.2237731122e-08    2.0738572143e-07   -1.0924886425e-08    4.0544724882e-09
  40.7800000    1.2304964627e-07   -5.2374885078e-08   -2.8867707323e-07    1.5768748190e-07   -7.8409791921e-08    2.1265116888e-07   -1.1025471127e-08    3.7004944539e-09
  40.7900000    1.1038736539e-07   -5.6366465301e-08   -2.7097889503e-07    1.5741834206e-07   -7.5225955113e-08    2.1810485974e-07   -1.1124550188e-08    3.3433584903e-09
  40.8000000    9.6938856541e-08   -5.9944597593e-08   -2.4918430739e-07    1.5458037531e-07   -7.2680858870e-08    2.2362432534e-07   -1.1221919226e-08    2.9830151502e-09
  40.8100000    8.2846938495e-08   -6.3045358199e-08   -2.2353552522e-07    1.4937532390e-07   -7.0756614991e-08    2.2908556069e-07   -1.1317387771e-08    2.6194358040e-09
  40.8200000    6.8240152265e-08   -6.5613404696e-08   -1.9434194104e-07    1.4203900948e-07   -6.9423488896e-08    2.3436548935e-07   -1.1410807166e-08    2.2526313094e-09
  40.8300000    5.3233743603e-08   -6.7602719742e-08   -1.6197568726e-07    1.3283767954e-07   -6.8640754250e-08    2.3934439832e-07   -1.1502053470e-08    1.8826312667e-09
  40.8400000    3.7931412530e-08   -6.8977173544e-08   -1.2686610171e-07    1.2206386605e-07   -6.8357762747e-08    2.4390834538e-07   -1.1591033059e-08    1.5095084445e-09
  40.8500000    2.2427775983e-08   -6.9710950711e-08   -8.9493147291e-08    1.1003190659e-07   -6.8515225903e-08    2.4795146649e-07   -1.1677694427e-08    1.1333595012e-09
  40.8600000    6.8113028249e-09   -6.9788706300e-08   -5.0379928552e-08    9.7073048946e-08   -6.9046605209e-08    2.5137810926e-07   -1.1762021837e-08    7.5432243061e-10
  40.8700000   -8.8325135921e-09   -6.9205663629e-08   -1.0084458166e-08    8.3530366897e-08   -6.9879668709e-08    2.5410479128e-07   -1.1844032903e-08    3.7255647181e-10
  40.8800000   -2.4417958081e-08   -6.7967481358e-08    3.0809263994e-08    6.9753429075e-08   -7.0938115004e-08    2.5606196896e-07   -1.1923777606e-08   -1.1742152351e-11
  40.8900000   -3.9856086512e-08   -6.6090042769e-08    7.1700602992e-08    5.6092908674e-08   -7.2143264292e-08    2.5719547015e-07   -1.2001348843e-08   -3.9835931602e-10
  40.9000000   -5.5052115633e-08   -6.3599115759e-08    1.1198204585e-07    4.2895189136e-08   -7.3415799066e-08    2.5746768202e-07   -1.2076864754e-08   -7.8704833239e-10
  40.9100000   -6.9903436993e-08   -6.0529860485e-08    1.5104903049e-07    3.0496968940e-08   -7.4677473195e-08    2.5685841380e-07   -1.2150473324e-08   -1.1775440031e-09
  40.9200000   -8.4298355529e-08   -5.6926344925e-08    1.8830983495e-07    1.9220086735e-08   -7.5852804258e-08    2.5536540848e-07   -1.2222353338e-08   -1.5695595156e-09
  40.9300000   -9.8115700985e-08   -5.2840887072e-08    2.2319524103e-07    9.3665379883e-09   -7.6870680485e-08    2.5300449834e-07   -1.2292706762e-08   -1.9627928792e-09
  40.9400000   -1.1122529462e-07   -4.8333353655e-08    2.5516785719e-07    1.2137918341e-09   -7.7665868782e-08    2.4980942931e-07   -1.2361752768e-08   -2.3569320852e-09
  40.9500000   -1.2348947774e-07   -4.3470377389e-08    2.8373094341e-07   -4.9894827225e-09   -7.8180408685e-08    2.4583130382e-07   -1.2429728107e-08   -2.7516505726e-09
  40.9600000   -1.3476536441e-07   -3.8324509778e-08    3.0843657196e-07   -9.0272741134e-09   -7.8364822726e-08    2.4113770099e-07   -1.2496870849e-08   -3.1466278345e-09
  40.9700000   -1.4490808759e-07   -3.2973301940e-08    3.2889297129e-07   -1.0719589951e-08   -7.8179161785e-08    2.3581147152e-07   -1.2563431962e-08   -3.5415332879e-09
  40.9800000   -1.5377462050e-07   -2.7498231802e-08    3.4477095715e-07   -9.9252346894e-09   -7.7593860429e-08    2.2994918265e-07   -1.2629669472e-08   -3.9360457098e-09
  40.9900000   -1.6122807224e-07   -2.1983736196e-08    3.5580928243e-07   -6.5440142594e-09   -7.6590364610e-08    2.2365934827e-07   -1.2695815721e-08   -4.3298458496e-09
  41.0000000   -1.6714248664e-07   -1.6515940643e-08    3.6181896367e-07   -5.1830820435e-10   -7.5161522921e-08    2.1706033941e-07   -1.2762105349e-08   -4.7226370869e-09
  41.0100000   -1.7140757082e-07   -1.1181526655e-08    3.6268627082e-07    8.1660147126e-09   -7.3311780173e-08    2.1027818489e-07   -1.2828745150e-08   -5.1141241376e-09
  41.0200000   -1.7393334756e-07   -6.0663776155e-09    3.5837457106e-07    1.9479345052e-08   -7.1057132870e-08    2.0344413373e-07   -1.2895930174e-08   -5.5040464027e-09
  41.0300000   -1.7465453626e-07   -1.2542664428e-09    3.4892484705e-07    3.3348755685e-08   -6.8424803156e-08    1.9669212027e-07   -1.2963826739e-08   -5.8921604335e-09
  41.0400000   -1.7353422897e-07    3.1745277092e-09    3.3445494545e-07    4.9659052171e-08   -6.5452763302e-08    1.9015618118e-07   -1.3032558033e-08   -6.2782509615e-09
  41.0500000   -1.7056691261e-07    7.1445790862e-09    3.1515756380e-07    6.8254523010e-08   -6.2189006772e-08    1.8396785259e-07   -1.3102220205e-08   -6.6621340835e-09
  41.0600000   -1.6578045786e-07    1.0586771639e-08    2.9129701834e-07    8.8941235654e-08   -5.8690616206e-08    1.7825358106e-07   -1.3172867664e-08   -7.0436577518e-09
  41.0700000   -1.5923716883e-07    1.3439580243e-08    2.6320481564e-07    1.1148996553e-07   -5.5022696501e-08    1.7313226080e-07   -1.3244512110e-08   -7.4227058683e-09
  41.0800000   -1.5103358451e-07    1.5650417568e-08    2.3127418785e-07    1.3563961567e-07   -5.1257090527e-08    1.6871286743e-07   -1.3317113170e-08   -7.7992054516e-09
  41.0900000   -1.4129915493e-07    1.7176739350e-08    1.9595361437e-07    1.6110113736e-07   -4.7471034370e-08    1.6509229840e-07   -1.3390585880e-08   -8.1731122332e-09
  41.1000000   -1.3019373526e-07    1.7987167320e-08    1.5773945642e-07    1.8756184275e-07   -4.3745663183e-08    1.6235342190e-07   -1.3464801443e-08   -8.5444345995e-09
  41.1100000   -1.1790407705e-07    1.8062326685e-08    1.1716791377e-07    2.1469006763e-07   -4.0164456031e-08    1.6056342807e-07   -1.3539575181e-08   -8.9132151416e-09
  41.1200000   -1.0463924305e-07    1.7395524346e-08    7.4806328822e-08    2.4214010755e-07   -3.6811641615e-08    1.5977239636e-07   -1.3614682949e-08   -9.2795374927e-09
  41.1300000   -9.0625309756e-08    1.5993138625e-08    3.1244062794e-08    2.6955732060e-07   -3.3770584387e-08    1.6001227014e-07   -1.3689837999e-08   -9.6435332330e-09
  41.1400000   -7.6099367785e-08    1.3874869533e-08   -1.2916896192e-08    2.9658342060e-07   -3.1122200281e-08    1.6129614482e-07   -1.3764728115e-08   -1.0005365087e-08
  41.1500000   -6.1303281338e-08    1.1073531267e-08   -5.7071469006e-08    3.2286168011e-07   -2.8943414435e-08    1.6361791573e-07   -1.3838984376e-08   -1.0365239274e-08
  41.1600000   -4.6477119287e-08    7.6347608773e-09   -1.0062098497e-07    3.4804218266e-07   -2.7305682830e-08    1.6695229092e-07   -1.3912208497e-08   -1.0723397519e-08
  41.1700000   -3.1852910866e-08    3.6162234897e-09   -1.4298247423e-07    3.7178690676e-07   -2.6273637709e-08    1.7125517046e-07   -1.3983957330e-08   -1.1080117820e-08
  41.1800000   -1.7648508883e-08   -9.1331536077e-10   -1.8359759532e-07    3.9377457526e-07   -2.5903843127e-08    1.7646439889e-07   -1.4053780466e-08   -1.1435701230e-08
  41.1900000   -4.0622991160e-09   -5.8752766498e-09   -2.2194107768e-07    4.1370527241e-07   -2.6243706917e-08    1.8250085900e-07   -1.4121184521e-08   -1.1790493210e-08
  41.2000000    8.7315424782e-09   -1.1182783737e-08   -2.5752853692e-07    4.3130465103e-07   -2.7330560062e-08    1.8926988875e-07   -1.4185669217e-08   -1.2144847185e-08
  41.2100000    2.0586659576e-08   -1.6742387141e-08   -2.8992348669e-07    4.4632775463e-07   -2.9190910885e-08    1.9666301387e-07   -1.4246730257e-08   -1.2499139581e-08
  41.2200000    3.1387145973e-08   -2.2455971806e-08   -3.1874352614e-07    4.5856236294e-07   -3.1839895401e-08    2.0455989154e-07   -1.4303845022e-08   -1.2853768895e-08
  41.2300000    4.1048965539e-08   -2.8222801272e-08   -3.4366549853e-07    4.6783179603e-07   -3.5280936159e-08    2.1283058694e-07   -1.4356512214e-08   -1.3209146279e-08
  41.2400000    4.9520201719e-08   -3.3941657509e-08   -3.6442968338e-07    4.7399713502e-07   -3.9505600443e-08    2.2133789721e-07   -1.4404238768e-08   -1.3565677232e-08
  41.2500000    5.6780091083e-08   -3.9512947078e-08   -3.8084282955e-07    4.7695893888e-07   -4.4493656209e-08    2.2993994087e-07   -1.4446544228e-08   -1.3923781125e-08
  41.2600000    6.2836959611e-08   -4.4840843604e-08   -3.9278006664e-07    4.7665820145e-07   -5.0213333003e-08    2.3849274228e-07   -1.4482994272e-08   -1.4283871605e-08
  41.2700000    6.7725278277e-08   -4.9835228972e-08   -4.0018569128e-07    4.7307677489e-07   -5.6621775378e-08    2.4685291299e-07   -1.4513168834e-08   -1.4646341192e-08
  41.2800000    7.1501704071e-08   -5.4413632970e-08   -4.0307277134e-07    4.6623716523e-07   -6.3665684105e-08    2.5488028937e-07   -1.4536695212e-08   -1.5011587237e-08
  41.2900000    7.4240624589e-08   -5.8502842622e-08   -4.0152167707e-07    4.5620164391e-07   -7.1282118513e-08    2.6244050305e-07   -1.4553262198e-08   -1.5379975744e-08
  41.3000000    7.6029324948e-08   -6.2040339690e-08   -3.9567746439e-07    4.4307078064e-07   -7.9399437614e-08    2.6940747381e-07   -1.4562594546e-08   -1.5751860207e-08
