#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  32.5900000    5.4452879292e-08    2.9237669762e-08   -1.8778105450e-08   -2.9615100360e-07   -1.3555029144e-07    6.3314961107e-08   -6.1047397860e-09   -1.5264379543e-08
  32.6000000    4.9153571895e-08    3.3799159817e-08   -6.6239799160e-09   -3.0329437835e-07   -1.3453978684e-07    6.2721236977e-08   -6.1197846819e-09   -1.5269170573e-08
  32.6100000    4.3190037130e-08    3.7758205309e-08    5.7197121749e-09   -3.1142720445e-07   -1.3327099762e-07    6.2098256682e-08   -6.1294892478e-09   -1.5274533848e-08
  32.6200000    3.6626889810e-08    4.1030335757e-08    1.8065764875e-08   -3.2045069662e-07   -1.3175885909e-07    6.1458680526e-08   -6.1339300350e-09   -1.5280595465e-08
  32.6300000    2.9538356282e-08    4.3536589342e-08    3.0225960755e-08   -3.3025244402e-07   -1.3002089119e-07    6.0814696912e-08   -6.1332096475e-09   -1.5287494223e-08
  32.6400000    2.2007743277e-08    4.5205302908e-08    4.2014108635e-08   -3.4070782808e-07   -1.2807687952e-07    6.0177858332e-08   -6.1274550162e-09   -1.5295357897e-08
  32.6500000    1.4126741311e-08    4.5974010544e-08    5.3249031913e-08   -3.5168161440e-07   -1.2594855268e-07    5.9558930319e-08   -6.1168240329e-09   -1.5304316415e-08
  32.6600000    5.9943356612e-09    4.5791278644e-08    6.3757489145e-08   -3.6302973848e-07   -1.2365921250e-07    5.8967761032e-08   -6.1015068273e-09   -1.5314491927e-08
  32.6700000   -2.2844594464e-09    4.4618513586e-08    7.3377014060e-08   -3.7460125784e-07   -1.2123338007e-07    5.8413195512e-08   -6.0817056377e-09   -1.5326009160e-08
  32.6800000   -1.0599944392e-08    4.2431520559e-08    8.1958548483e-08   -3.8624037204e-07   -1.1869643829e-07    5.7902981292e-08   -6.0576537893e-09   -1.5338985712e-08
  32.6900000   -1.8839468112e-08    3.9221941504e-08    8.9368862703e-08   -3.9778860950e-07   -1.1607427188e-07    5.7443737956e-08   -6.0296162403e-09   -1.5353530341e-08
  32.7000000   -2.6889094737e-08    3.4998405943e-08    9.5492764733e-08   -4.0908702979e-07   -1.1339292056e-07    5.7040926576e-08   -5.9978688144e-09   -1.5369750219e-08
  32.7100000   -3.4635551122e-08    2.9787336081e-08    1.0023498146e-07   -4.1997847311e-07   -1.1067823346e-07    5.6698839002e-08   -5.9627138587e-09   -1.5387746926e-08
  32.7200000   -4.1967979162e-08    2.3633450701e-08    1.0352173831e-07   -4.3030977735e-07   -1.0795557349e-07    5.6420642659e-08   -5.9244740898e-09   -1.5407610358e-08
  32.7300000   -4.8779962784e-08    1.6599750202e-08    1.0530199821e-07   -4.3993402887e-07   -1.0524949819e-07    5.6208404967e-08   -5.8834870216e-09   -1.5429423153e-08
  32.7400000   -5.4971229554e-08    8.7672800985e-09    1.0554830581e-07   -4.4871267866e-07   -1.0258350126e-07    5.6063153147e-08   -5.8401059187e-09   -1.5453262706e-08
  32.7500000   -6.0449479631e-08    2.3428611469e-10    1.0425730209e-07   -4.5651756269e-07   -9.9979771786e-08    5.5984944837e-08   -5.7947042386e-09   -1.5479192983e-08
  32.7600000   -6.5131884916e-08   -8.8849511649e-09    1.0144979676e-07   -4.6323284270e-07   -9.7458966702e-08    5.5972944492e-08   -5.7476543282e-09   -1.5507269690e-08
  32.7700000   -6.8946568447e-08   -1.8461779776e-08    9.7170477796e-08   -4.6875669706e-07   -9.5040024862e-08    5.6025534020e-08   -5.6993543704e-09   -1.5537538138e-08
  32.7800000   -7.1833782671e-08   -2.8355141410e-08    9.1487239312e-08   -4.7300292952e-07   -9.2740001274e-08    5.6140377727e-08   -5.6502018731e-09   -1.5570036256e-08
  32.7900000   -7.3746878218e-08   -3.8413946955e-08    8.4490132784e-08   -4.7590224438e-07   -9.0573969077e-08    5.6314542296e-08   -5.6005957261e-09   -1.5604789293e-08
  32.8000000   -7.4653107305e-08   -4.8479722609e-08    7.6289933775e-08   -4.7740339022e-07   -8.8554881883e-08    5.6544592825e-08   -5.5509439015e-09   -1.5641806328e-08
  32.8100000   -7.4534029112e-08   -5.8389609283e-08    6.7016412136e-08   -4.7747398176e-07   -8.6693538915e-08    5.6826670127e-08   -5.5016483585e-09   -1.5681093037e-08
  32.8200000   -7.3385853179e-08   -6.7979368559e-08    5.6816306859e-08   -4.7610107020e-07   -8.4998532333e-08    5.7156588320e-08   -5.4531129582e-09   -1.5722645061e-08
  32.8300000   -7.1219406513e-08   -7.7086657794e-08    4.5850980251e-08   -4.7329147974e-07   -8.3476228955e-08    5.7529930852e-08   -5.4057359966e-09   -1.5766441425e-08
  32.8400000   -6.8059956450e-08   -8.5554320386e-08    3.4293874317e-08   -4.6907177096e-07   -8.2130806847e-08    5.7942092357e-08   -5.3599100122e-09   -1.5812451629e-08
  32.8500000   -6.3946737499e-08   -9.3233543952e-08    2.2327789422e-08   -4.6348800207e-07   -8.0964292206e-08    5.8388392685e-08   -5.3160142975e-09   -1.5860640408e-08
  32.8600000   -5.8932359498e-08   -9.9987050312e-08    1.0141989746e-08   -4.5660516765e-07   -7.9976608733e-08    5.8864087030e-08   -5.2744106679e-09   -1.5910957576e-08
  32.8700000   -5.3082067573e-08   -1.0569206479e-07   -2.0707735251e-09   -4.4850635106e-07   -7.9165691067e-08    5.9364436940e-08   -5.2354555981e-09   -1.5963341789e-08
  32.8800000   -4.6472688898e-08   -1.1024287465e-07   -1.4117279651e-08   -4.3929165014e-07   -7.8527580759e-08    5.9884744683e-08   -5.1994810634e-09   -1.6017731302e-08
  32.8900000   -3.9191632549e-08   -1.1355338945e-07   -2.5806888788e-08   -4.2907682114e-07   -7.8056566349e-08    6.0420377836e-08   -5.1667990880e-09   -1.6074050478e-08
  32.9000000   -3.1335665414e-08   -1.1555894610e-07   -3.6954519064e-08   -4.1799170093e-07   -7.7745325423e-08    6.0966801707e-08   -5.1377016255e-09   -1.6132214393e-08
  32.9100000   -2.3009562306e-08   -1.1621800135e-07   -4.7383498623e-08   -4.0617842662e-07   -7.7585103628e-08    6.1519587759e-08   -5.1124552998e-09   -1.6192139300e-08
  32.9200000   -1.4324753372e-08   -1.1551318112e-07   -5.6928349430e-08   -3.9378945793e-07   -7.7565883758e-08    6.2074412462e-08   -5.0912982030e-09   -1.6253725832e-08
  32.9300000   -5.3977911411e-09   -1.1345191773e-07   -6.5437313477e-08   -3.8098547594e-07   -7.7676583743e-08    6.2627077934e-08   -5.0744457087e-09   -1.6316878467e-08
  32.9400000    3.6511536580e-09   -1.1006650055e-07   -7.2774696322e-08   -3.6793313411e-07   -7.7905265729e-08    6.3173511153e-08   -5.0620725623e-09   -1.6381487891e-08
  32.9500000    1.2699902865e-08   -1.0541364546e-07   -7.8822950960e-08   -3.5480272459e-07   -7.8239348843e-08    6.3709764740e-08   -5.0543348400e-09   -1.6447447532e-08
  32.9600000    2.1625953802e-08   -9.9573559817e-08   -8.3484419146e-08   -3.4176580302e-07   -7.8665816577e-08    6.4231999449e-08   -5.0513419101e-09   -1.6514652926e-08
  32.9700000    3.0308060147e-08   -9.2648456383e-08   -8.6682816114e-08   -3.2899276954e-07   -7.9171472679e-08    6.4736522570e-08   -5.0531756009e-09   -1.6582993193e-08
  32.9800000    3.8628028301e-08   -8.4760672360e-08   -8.8364336453e-08   -3.1665048765e-07   -7.9743124036e-08    6.5219764152e-08   -5.0598888913e-09   -1.6652355262e-08
  32.9900000    4.6472267727e-08   -7.6050268781e-08   -8.8498420555e-08   -3.0489993191e-07   -8.0367846607e-08    6.5678301312e-08   -5.0714911249e-09   -1.6722629335e-08
  33.0000000    5.3733592567e-08   -6.6672284841e-08   -8.7078142100e-08   -2.9389396435e-07   -8.1033168581e-08    6.6108859837e-08   -5.0879567090e-09   -1.6793709926e-08
  33.0100000    6.0312692016e-08   -5.6793725339e-08   -8.4120249359e-08   -2.8377515541e-07   -8.1727306732e-08    6.6508340257e-08   -5.1092281299e-09   -1.6865489933e-08
  33.0200000    6.6119729349e-08   -4.6590160706e-08   -7.9664808834e-08   -2.7467382456e-07   -8.2439338715e-08    6.6873846895e-08   -5.1352083067e-09   -1.6937864853e-08
  33.0300000    7.1075796482e-08   -3.6242298170e-08   -7.3774521050e-08   -2.6670621176e-07   -8.3159420797e-08    6.7202693672e-08   -5.1657636817e-09   -1.7010745260e-08
  33.0400000    7.5114153457e-08   -2.5932343066e-08   -6.6533677613e-08   -2.5997288692e-07   -8.3878921678e-08    6.7492461118e-08   -5.2007292219e-09   -1.7084037994e-08
  33.0500000    7.8181404710e-08   -1.5840339481e-08   -5.8046768850e-08   -2.5455735352e-07   -8.4590586366e-08    6.7741001414e-08   -5.2399076549e-09   -1.7157652935e-08
  33.0600000    8.0238428223e-08   -6.1406692789e-09   -4.8436843759e-08   -2.5052491839e-07   -8.5288627532e-08    6.7946506493e-08   -5.2830636821e-09   -1.7231520630e-08
  33.0700000    8.1261103175e-08    3.0014176422e-09   -3.7843547839e-08   -2.4792181837e-07   -8.5968856022e-08    6.8107515378e-08   -5.3299356220e-09   -1.7305569154e-08
  33.0800000    8.1240789369e-08    1.1432972241e-08   -2.6420963287e-08   -2.4677462390e-07   -8.6628699118e-08    6.8222968852e-08   -5.3802313588e-09   -1.7379733002e-08
  33.0900000    8.0184501451e-08    1.9016298476e-08   -1.4335193649e-08   -2.4708992398e-07   -8.7267251294e-08    6.8292255237e-08   -5.4336281933e-09   -1.7453957914e-08
  33.1000000    7.8114850914e-08    2.5631468547e-08   -1.7618186926e-09   -2.4885427636e-07   -8.7885258066e-08    6.8315220718e-08   -5.4897785431e-09   -1.7528210012e-08
  33.1100000    7.5069686504e-08    3.1178481321e-08    1.1116763308e-08   -2.5203448080e-07   -8.8485062435e-08    6.8292207601e-08   -5.5483118028e-09   -1.7602448415e-08
  33.1200000    7.1101418515e-08    3.5578944072e-08    2.4114112114e-08   -2.5657809623e-07   -8.9070540022e-08    6.8224089618e-08   -5.6088386566e-09   -1.7676651245e-08
  33.1300000    6.6276093687e-08    3.8777232489e-08    3.7042536819e-08   -2.6241426652e-07   -8.9646961052e-08    6.8112248088e-08   -5.6709507355e-09   -1.7750803012e-08
  33.1400000    6.0672143624e-08    4.0741209418e-08    4.9715896477e-08   -2.6945474360e-07   -9.0220848208e-08    6.7958625715e-08   -5.7342175409e-09   -1.7824901876e-08
  33.1500000    5.4378937749e-08    4.1462353422e-08    6.1952336092e-08   -2.7759519638e-07   -9.0799794333e-08    6.7765687961e-08   -5.7982091951e-09   -1.7898957843e-08
  33.1600000    4.7495142122e-08    4.0955429994e-08    7.3576951806e-08   -2.8671677971e-07   -9.1392221708e-08    6.7536418024e-08   -5.8624740206e-09   -1.7972984428e-08
  33.1700000    4.0126835484e-08    3.9257650989e-08    8.4424312135e-08   -2.9668780824e-07   -9.2007163111e-08    6.7274287407e-08   -5.9265596410e-09   -1.8047008331e-08
  33.1800000    3.2385620071e-08    3.6427355898e-08    9.4340858544e-08   -3.0736564782e-07   -9.2653969854e-08    6.6983233358e-08   -5.9900088087e-09   -1.8121063269e-08
  33.1900000    2.4386490653e-08    3.2542335415e-08    1.0318702823e-07   -3.1859878398e-07   -9.3342039146e-08    6.6667593716e-08   -6.0523592471e-09   -1.8195201082e-08
  33.2000000    1.6245823532e-08    2.7697703249e-08    1.1083922637e-07   -3.3022895831e-07   -9.4080508108e-08    6.6332035377e-08   -6.1131606557e-09   -1.8269466105e-08
  33.2100000    8.0792799118e-09    2.2003669719e-08    1.1719150503e-07   -3.4209339445e-07   -9.4877950945e-08    6.5981520249e-08   -6.1719588426e-09   -1.8343923932e-08
  33.2200000   -1.1504861912e-13    1.5582821757e-08    1.2215697002e-07   -3.5402710517e-07   -9.5742078101e-08    6.5621196652e-08   -6.2283158609e-09   -1.8418639015e-08
  33.2300000   -7.8838084067e-09    8.5674514818e-09    1.2566890748e-07   -3.6586517217e-07   -9.6679433219e-08    6.5256310257e-08   -6.2817990979e-09   -1.8493688307e-08
  33.2400000   -1.5469469318e-08    1.0967608082e-09    1.2768159226e-07   -3.7744503378e-07   -9.7695122870e-08    6.4892140865e-08   -6.3319979180e-09   -1.8569148119e-08
  33.2500000   -2.2662454316e-08   -6.6860250914e-09    1.2817076301e-07   -3.8860873930e-07   -9.8792547740e-08    6.4533875616e-08   -6.3785136143e-09   -1.8645100346e-08
  33.2600000   -2.9377036689e-08   -1.4636382202e-08    1.2713382388e-07   -3.9920510182e-07   -9.9973196610e-08    6.4186522508e-08   -6.4209687597e-09   -1.8721636176e-08
  33.2700000   -3.5537465997e-08   -2.2611131404e-08    1.2458970739e-07   -4.0909172493e-07   -1.0123641947e-07    6.3854817026e-08   -6.4590075316e-09   -1.8798844452e-08
  33.2800000   -4.1078774433e-08   -3.0470968952e-08    1.2057838739e-07   -4.1813694194e-07   -1.0257931570e-07    6.3543124326e-08   -6.4923042673e-09   -1.8876811548e-08
  33.2900000   -4.5947211595e-08   -3.8082664129e-08    1.1516016905e-07   -4.2622155530e-07   -1.0399662375e-07    6.3255336521e-08   -6.5205552841e-09   -1.8955634191e-08
  33.3000000   -5.0100596383e-08   -4.5321059183e-08    1.0841463253e-07   -4.3324038826e-07   -1.0548067130e-07    6.2994816922e-08   -6.5434883860e-09   -1.9035400039e-08
  33.3100000   -5.3508332476e-08   -5.2070832522e-08    1.0043933461e-07   -4.3910363829e-07   -1.0702137038e-07    6.2764310060e-08   -6.5608675328e-09   -1.9116194086e-08
  33.3200000   -5.6151252847e-08   -5.8227893358e-08    9.1348265923e-08   -4.4373800378e-07   -1.0860633472e-07    6.2565862125e-08   -6.5724834494e-09   -1.9198106363e-08
  33.3300000   -5.8021261309e-08   -6.3700541022e-08    8.1270085103e-08   -4.4708757813e-07   -1.1022093742e-07    6.2400818642e-08   -6.5781599149e-09   -1.9281214627e-08
  33.3400000   -5.9120852660e-08   -6.8410253538e-08    7.0346177826e-08   -4.4911448383e-07   -1.1184856675e-07    6.2269754923e-08   -6.5777657756e-09   -1.9365595645e-08
  33.3500000   -5.9462443496e-08   -7.2292295634e-08    5.8728516741e-08   -4.4979923904e-07   -1.1347082273e-07    6.2172466994e-08   -6.5711954521e-09   -1.9451317612e-08
  33.3600000   -5.9067722268e-08   -7.5296016017e-08    4.6577465563e-08   -4.4914090167e-07   -1.1506782948e-07    6.2107991265e-08   -6.5583895256e-09   -1.9538441935e-08
  33.3700000   -5.7966785058e-08   -7.7384933373e-08    3.4059395357e-08   -4.4715691576e-07   -1.1661858075e-07    6.2074579581e-08   -6.5393246768e-09   -1.9627027813e-08
  33.3800000   -5.6197389139e-08   -7.8536613971e-08    2.1344344614e-08   -4.4388273528e-07   -1.1810132689e-07    6.2069776572e-08   -6.5140095447e-09   -1.9717114981e-08
  33.3900000   -5.3804050690e-08   -7.8742354881e-08    8.6035784479e-09   -4.3937116468e-07   -1.1949399607e-07    6.2090433567e-08   -6.4824975422e-09   -1.9808738837e-08
  33.4000000   -5.0837258473e-08   -7.8006762554e-08   -3.9928136688e-09   -4.3369151743e-07   -1.2077465491e-07    6.2132817442e-08   -6.4448785591e-09   -1.9901921306e-08
  33.4100000   -4.7352618782e-08   -7.6347257634e-08   -1.6278289516e-08   -4.2692847058e-07   -1.2192193487e-07    6.2192644318e-08   -6.4012760557e-09   -1.9996684458e-08
  33.4200000   -4.3410055037e-08   -7.3793390022e-08   -2.8092108784e-08   -4.1918081653e-07   -1.2291556792e-07    6.2265197374e-08   -6.3518611531e-09   -2.0093025627e-08
  33.4300000   -3.9073019422e-08   -7.0386175409e-08   -3.9281528955e-08   -4.1055996185e-07   -1.2373677968e-07    6.2345440586e-08   -6.2968252677e-09   -2.0190935981e-08
  33.4400000   -3.4407729081e-08   -6.6177307541e-08   -4.9703841074e-08   -4.0118826879e-07   -1.2436879488e-07    6.2428094394e-08   -6.2364143454e-09   -2.0290392520e-08
  33.4500000   -2.9482426374e-08   -6.1228439334e-08   -5.9228247511e-08   -3.9119730665e-07   -1.2479724757e-07    6.2507797375e-08   -6.1708923186e-09   -2.0391357938e-08
  33.4600000   -2.4366602606e-08   -5.5610269667e-08   -6.7737553422e-08   -3.8072592821e-07   -1.2501054363e-07    6.2579211398e-08   -6.1005622805e-09   -2.0493783076e-08
  33.4700000   -1.9130236978e-08   -4.9401695619e-08   -7.5129636688e-08   -3.6991833464e-07   -1.2500023293e-07    6.2637134594e-08   -6.0257541704e-09   -2.0597609683e-08
  33.4800000   -1.3843043029e-08   -4.2688897640e-08   -8.1318750867e-08   -3.5892201980e-07   -1.2476126566e-07    6.2676640492e-08   -5.9468257279e-09   -2.0702765367e-08
  33.4900000   -8.5736468635e-09   -3.5564363119e-08   -8.6236477577e-08   -3.4788573388e-07   -1.2429221640e-07    6.2693182266e-08   -5.8641718999e-09   -2.0809165173e-08
  33.5000000   -3.3887806230e-09   -2.8125831172e-08   -8.9832543778e-08   -3.3695742103e-07   -1.2359543011e-07    6.2682698630e-08   -5.7781918939e-09   -2.0916706652e-08
  33.5100000    1.6475890788e-09   -2.0475107076e-08   -9.2075306739e-08   -3.2628221893e-07   -1.2267708925e-07    6.2641727897e-08   -5.6893338969e-09   -2.1025284502e-08
  33.5200000    6.4751432557e-09   -1.2716962168e-08   -9.2952022875e-08   -3.1600048076e-07   -1.2154718630e-07    6.2567487586e-08   -5.5980436184e-09   -2.1134780358e-08
  33.5300000    1.1038078355e-08   -4.9577702876e-09   -9.2468795942e-08   -3.0624591376e-07   -1.2021942641e-07    6.2457925978e-08   -5.5047956689e-09   -2.1245054947e-08
  33.5400000    1.5286009022e-08    2.6958925571e-09   -9.0650344468e-08   -2.9714381806e-07   -1.1871105463e-07    6.2311815492e-08   -5.4100743199e-09   -2.1355976229e-08
  33.5500000    1.9174849885e-08    1.0138608240e-08   -8.7539463351e-08   -2.8880946069e-07   -1.1704258224e-07    6.2128751566e-08   -5.3143777091e-09   -2.1467393530e-08
  33.5600000    2.2667581149e-08    1.7267807376e-08   -8.3196234542e-08   -2.8134658537e-07   -1.1523742969e-07    6.1909200162e-08   -5.2182090796e-09   -2.1579149109e-08
  33.5700000    2.5735049873e-08    2.3985218282e-08   -7.7697064168e-08   -2.7484614286e-07   -1.1332155041e-07    6.1654494657e-08   -5.1220826109e-09   -2.1691078904e-08
  33.5800000    2.8356556968e-08    3.0198551429e-08   -7.1133452156e-08   -2.6938516858e-07   -1.1132293078e-07    6.1366790107e-08   -5.0265134732e-09   -2.1803013176e-08
  33.5900000    3.0520285340e-08    3.5823021986e-08   -6.3610595139e-08   -2.6502584692e-07   -1.0927105537e-07    6.1049072517e-08   -4.9320182828e-09   -2.1914782736e-08
  33.6000000    3.2223706267e-08    4.0782924480e-08   -5.5245790736e-08   -2.6181488498e-07   -1.0719635544e-07    6.0705058613e-08   -4.8391098079e-09   -2.2026205581e-08
  33.6100000    3.3473537524e-08    4.5013127310e-08   -4.6166748587e-08   -2.5978297586e-07   -1.0512959658e-07    6.0339144185e-08   -4.7482970236e-09   -2.2137108343e-08
  33.6200000    3.4285707729e-08    4.8460304930e-08   -3.6509692029e-08   -2.5894460585e-07   -1.0310126914e-07    5.9956330445e-08   -4.6600793497e-09   -2.2247306665e-08
  33.6300000    3.4684910803e-08    5.1084097529e-08   -2.6417418679e-08   -2.5929800665e-07   -1.0114095599e-07    5.9562100419e-08   -4.5749442669e-09   -2.2356623513e-08
  33.6400000    3.4703925552e-08    5.2857968832e-08   -1.6037283372e-08   -2.6082535575e-07   -9.9276738118e-08    5.9162315791e-08   -4.4933663579e-09   -2.2464881149e-08
  33.6500000    3.4382748511e-08    5.3769910156e-08   -5.5191102620e-09   -2.6349319179e-07   -9.7534619185e-08    5.8763104943e-08   -4.4158078748e-09   -2.2571908445e-08
  33.6600000    3.3767358937e-08    5.3822689737e-08    4.9869014129e-09   -2.6725306934e-07   -9.5937972492e-08    5.8370734181e-08   -4.3427056098e-09   -2.2677530844e-08
  33.6700000    3.2908327517e-08    5.3033869514e-08    1.5332240689e-08   -2.7204237005e-07   -9.4507064531e-08    5.7991478210e-08   -4.2744730356e-09   -2.2781591703e-08
  33.6800000    3.1859255815e-08    5.1435488718e-08    2.5372130213e-08   -2.7778531571e-07   -9.3258627619e-08    5.7631506097e-08   -4.2115073088e-09   -2.2883922345e-08
  33.6900000    3.0674950371e-08    4.9073346133e-08    3.4967511078e-08   -2.8439415306e-07   -9.2205522853e-08    5.7296732868e-08   -4.1541706782e-09   -2.2984387299e-08
