#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.9200000    1.7953668520e-03   -4.0594864974e-04    5.6713728571e-04    1.3911347838e-04   -3.1326362679e-04    1.0079491632e-04   -1.7829137048e-04    5.4684821974e-05
  27.9300000    1.7958277812e-03   -4.0786156892e-04    5.6915395530e-04    1.3864434831e-04   -3.1274842788e-04    1.0089477348e-04   -1.7862140572e-04    5.4838541074e-05
  27.9400000    1.7962553179e-03   -4.0976006114e-04    5.7116724011e-04    1.3818675320e-04   -3.1222944635e-04    1.0098654959e-04   -1.7895122449e-04    5.4991415337e-05
  27.9500000    1.7966501886e-03   -4.1164433480e-04    5.7317804899e-04    1.3773878559e-04   -3.1170654206e-04    1.0106966566e-04   -1.7928082334e-04    5.5143449772e-05
  27.9600000    1.7970135582e-03   -4.1351465609e-04    5.7518742105e-04    1.3729832142e-04   -3.1117955447e-04    1.0114369583e-04   -1.7961019823e-04    5.5294649358e-05
  27.9700000    1.7973470027e-03   -4.1537135905e-04    5.7719651714e-04    1.3686305149e-04   -3.1064830680e-04    1.0120837317e-04   -1.7993934440e-04    5.5445019042e-05
  27.9800000    1.7976524669e-03   -4.1721485258e-04    5.7920660848e-04    1.3643051575e-04   -3.1011261048e-04    1.0126359235e-04   -1.8026825633e-04    5.5594563760e-05
  27.9900000    1.7979322097e-03   -4.1904562370e-04    5.8121906259e-04    1.3599814019e-04   -3.0957226981e-04    1.0130940965e-04   -1.8059692763e-04    5.5743288446e-05
  28.0000000    1.7981887380e-03   -4.2086423627e-04    5.8323532659e-04    1.3556327551e-04   -3.0902708673e-04    1.0134603986e-04   -1.8092535104e-04    5.5891198063e-05
  28.0100000    1.7984247312e-03   -4.2267132497e-04    5.8525690813e-04    1.3512323712e-04   -3.0847686560e-04    1.0137385052e-04   -1.8125351839e-04    5.6038297622e-05
  28.0200000    1.7986429600e-03   -4.2446758437e-04    5.8728535429e-04    1.3467534584e-04   -3.0792141791e-04    1.0139335344e-04   -1.8158142056e-04    5.6184592220e-05
  28.0300000    1.7988462010e-03   -4.2625375375e-04    5.8932222858e-04    1.3421696863e-04   -3.0736056677e-04    1.0140519373e-04   -1.8190904756e-04    5.6330087064e-05
  28.0400000    1.7990371502e-03   -4.2803059813e-04    5.9136908666e-04    1.3374555875e-04   -3.0679415115e-04    1.0141013656e-04   -1.8223638850e-04    5.6474787519e-05
  28.0500000    1.7992183398e-03   -4.2979888663e-04    5.9342745090e-04    1.3325869467e-04   -3.0622202976e-04    1.0140905201e-04   -1.8256343169e-04    5.6618699133e-05
  28.0600000    1.7993920599e-03   -4.3155936925e-04    5.9549878446e-04    1.3275411724e-04   -3.0564408454e-04    1.0140289810e-04   -1.8289016467e-04    5.6761827709e-05
  28.0700000    1.7995602881e-03   -4.3331275383e-04    5.9758446511e-04    1.3222976449e-04   -3.0506022357e-04    1.0139270259e-04   -1.8321657433e-04    5.6904179291e-05
  28.0800000    1.7997246305e-03   -4.3505968428e-04    5.9968575951e-04    1.3168380341e-04   -3.0447038356e-04    1.0137954369e-04   -1.8354264701e-04    5.7045760266e-05
  28.0900000    1.7998862755e-03   -4.3680072183e-04    6.0180379812e-04    1.3111465841e-04   -3.0387453167e-04    1.0136453026e-04   -1.8386836861e-04    5.7186577360e-05
  28.1000000    1.8000459622e-03   -4.3853633057e-04    6.0393955152e-04    1.3052103586e-04   -3.0327266682e-04    1.0134878159e-04   -1.8419372473e-04    5.7326637698e-05
  28.1100000    1.8002039651e-03   -4.4026686853e-04    6.0609380836e-04    1.2990194440e-04   -3.0266482036e-04    1.0133340754e-04   -1.8451870080e-04    5.7465948823e-05
  28.1200000    1.8003600951e-03   -4.4199258524e-04    6.0826715555e-04    1.2925671066e-04   -3.0205105607e-04    1.0131948898e-04   -1.8484328223e-04    5.7604518747e-05
  28.1300000    1.8005137175e-03   -4.4371362626e-04    6.1045996098e-04    1.2858499017e-04   -3.0143146964e-04    1.0130805923e-04   -1.8516745460e-04    5.7742355971e-05
  28.1400000    1.8006637856e-03   -4.4543004490e-04    6.1267235928e-04    1.2788677326e-04   -3.0080618754e-04    1.0130008669e-04   -1.8549120374e-04    5.7879469507e-05
  28.1500000    1.8008088889e-03   -4.4714182098e-04    6.1490424082e-04    1.2716238583e-04   -3.0017536529e-04    1.0129645898e-04   -1.8581451597e-04    5.8015868901e-05
  28.1600000    1.8009473147e-03   -4.4884888571e-04    6.1715524436e-04    1.2641248500e-04   -2.9953918532e-04    1.0129796888e-04   -1.8613737820e-04    5.8151564249e-05
  28.1700000    1.8010771196e-03   -4.5055115201e-04    6.1942475354e-04    1.2563804973e-04   -2.9889785421e-04    1.0130530233e-04   -1.8645977809e-04    5.8286566203e-05
  28.1800000    1.8011962086e-03   -4.5224854836e-04    6.2171189729e-04    1.2484036640e-04   -2.9825159965e-04    1.0131902871e-04   -1.8678170419e-04    5.8420885968e-05
  28.1900000    1.8013024191e-03   -4.5394105490e-04    6.2401555447e-04    1.2402100972e-04   -2.9760066694e-04    1.0133959346e-04   -1.8710314610e-04    5.8554535306e-05
  28.2000000    1.8013936059e-03   -4.5562873945e-04    6.2633436255e-04    1.2318181917e-04   -2.9694531524e-04    1.0136731331e-04   -1.8742409454e-04    5.8687526517e-05
  28.2100000    1.8014677242e-03   -4.5731179166e-04    6.2866673041e-04    1.2232487134e-04   -2.9628581356e-04    1.0140237392e-04   -1.8774454150e-04    5.8819872435e-05
  28.2200000    1.8015229065e-03   -4.5899055307e-04    6.3101085521e-04    1.2145244855e-04   -2.9562243658e-04    1.0144483031e-04   -1.8806448031e-04    5.8951586380e-05
  28.2300000    1.8015575317e-03   -4.6066554115e-04    6.3336474295e-04    1.2056700431e-04   -2.9495546033e-04    1.0149460958e-04   -1.8838390571e-04    5.9082682162e-05
  28.2400000    1.8015702827e-03   -4.6233746564e-04    6.3572623266e-04    1.1967112601e-04   -2.9428515791e-04    1.0155151625e-04   -1.8870281392e-04    5.9213173997e-05
  28.2500000    1.8015601900e-03   -4.6400723566e-04    6.3809302380e-04    1.1876749556e-04   -2.9361179516e-04    1.0161523974e-04   -1.8902120267e-04    5.9343076524e-05
  28.2600000    1.8015266607e-03   -4.6567595672e-04    6.4046270651e-04    1.1785884845e-04   -2.9293562641e-04    1.0168536409e-04   -1.8933907120e-04    5.9472404697e-05
  28.2700000    1.8014694906e-03   -4.6734491685e-04    6.4283279430e-04    1.1694793197e-04   -2.9225689046e-04    1.0176137943e-04   -1.8965642029e-04    5.9601173775e-05
  28.2800000    1.8013888603e-03   -4.6901556215e-04    6.4520075859e-04    1.1603746305e-04   -2.9157580669e-04    1.0184269515e-04   -1.8997325222e-04    5.9729399249e-05
  28.2900000    1.8012853143e-03   -4.7068946200e-04    6.4756406467e-04    1.1513008666e-04   -2.9089257148e-04    1.0192865439e-04   -1.9028957076e-04    5.9857096777e-05
  28.3000000    1.8011597255e-03   -4.7236826506e-04    6.4992020844e-04    1.1422833509e-04   -2.9020735487e-04    1.0201854950e-04   -1.9060538105e-04    5.9984282132e-05
  28.3100000    1.8010132461e-03   -4.7405364758e-04    6.5226675342e-04    1.1333458899e-04   -2.8952029769e-04    1.0211163822e-04   -1.9092068958e-04    6.0110971125e-05
  28.3200000    1.8008472467e-03   -4.7574725602e-04    6.5460136724e-04    1.1245104064e-04   -2.8883150894e-04    1.0220716022e-04   -1.9123550410e-04    6.0237179549e-05
  28.3300000    1.8006632480e-03   -4.7745064627e-04    6.5692185726e-04    1.1157966009e-04   -2.8814106379e-04    1.0230435363e-04   -1.9154983349e-04    6.0362923107e-05
  28.3400000    1.8004628463e-03   -4.7916522188e-04    6.5922620439e-04    1.1072216465e-04   -2.8744900184e-04    1.0240247126e-04   -1.9186368764e-04    6.0488217339e-05
  28.3500000    1.8002476378e-03   -4.8089217420e-04    6.6151259489e-04    1.0987999228e-04   -2.8675532603e-04    1.0250079610e-04   -1.9217707737e-04    6.0613077571e-05
  28.3600000    1.8000191436e-03   -4.8263242691e-04    6.6377944912e-04    1.0905427924e-04   -2.8606000195e-04    1.0259865595e-04   -1.9249001423e-04    6.0737518836e-05
  28.3700000    1.7997787408e-03   -4.8438658740e-04    6.6602544723e-04    1.0824584240e-04   -2.8536295774e-04    1.0269543672e-04   -1.9280251041e-04    6.0861555824e-05
  28.3800000    1.7995276003e-03   -4.8615490768e-04    6.6824955083e-04    1.0745516648e-04   -2.8466408446e-04    1.0279059429e-04   -1.9311457857e-04    6.0985202822e-05
  28.3900000    1.7992666362e-03   -4.8793725624e-04    6.7045102061e-04    1.0668239647e-04   -2.8396323700e-04    1.0288366455e-04   -1.9342623169e-04    6.1108473663e-05
  28.4000000    1.7989964679e-03   -4.8973310254e-04    6.7262942922e-04    1.0592733531e-04   -2.8326023555e-04    1.0297427157e-04   -1.9373748295e-04    6.1231381678e-05
  28.4100000    1.7987173967e-03   -4.9154151535e-04    6.7478466935e-04    1.0518944693e-04   -2.8255486750e-04    1.0306213374e-04   -1.9404834554e-04    6.1353939664e-05
  28.4200000    1.7984293988e-03   -4.9336117476e-04    6.7691695674e-04    1.0446786463e-04   -2.8184688990e-04    1.0314706766e-04   -1.9435883253e-04    6.1476159834e-05
  28.4300000    1.7981321330e-03   -4.9519039814e-04    6.7902682792e-04    1.0376140463e-04   -2.8113603229e-04    1.0322898992e-04   -1.9466895677e-04    6.1598053798e-05
  28.4400000    1.7978249650e-03   -4.9702717897e-04    6.8111513276e-04    1.0306858469e-04   -2.8042200005e-04    1.0330791656e-04   -1.9497873069e-04    6.1719632546e-05
  28.4500000    1.7975070062e-03   -4.9886923739e-04    6.8318302173e-04    1.0238764742e-04   -2.7970447805e-04    1.0338396039e-04   -1.9528816625e-04    6.1840906428e-05
  28.4600000    1.7971771639e-03   -5.0071408034e-04    6.8523192825e-04    1.0171658807e-04   -2.7898313471e-04    1.0345732623e-04   -1.9559727477e-04    6.1961885164e-05
  28.4700000    1.7968342036e-03   -5.0255906953e-04    6.8726354602e-04    1.0105318620e-04   -2.7825762630e-04    1.0352830410e-04   -1.9590606687e-04    6.2082577822e-05
  28.4800000    1.7964768172e-03   -5.0440149438e-04    6.8927980198e-04    1.0039504100e-04   -2.7752760144e-04    1.0359726076e-04   -1.9621455236e-04    6.2202992858e-05
  28.4900000    1.7961036969e-03   -5.0623864722e-04    6.9128282510e-04    9.9739609490e-05   -2.7679270589e-04    1.0366462941e-04   -1.9652274016e-04    6.2323138113e-05
  28.5000000    1.7957136093e-03   -5.0806789830e-04    6.9327491146e-04    9.9084247096e-05   -2.7605258727e-04    1.0373089829e-04   -1.9683063828e-04    6.2443020850e-05
  28.5100000    1.7953054683e-03   -5.0988676752e-04    6.9525848630e-04    9.8426250059e-05   -2.7530689996e-04    1.0379659799e-04   -1.9713825372e-04    6.2562647790e-05
  28.5200000    1.7948784011e-03   -5.1169299075e-04    6.9723606347e-04    9.7762898916e-05   -2.7455530985e-04    1.0386228801e-04   -1.9744559243e-04    6.2682025137e-05
  28.5300000    1.7944318072e-03   -5.1348457821e-04    6.9921020312e-04    9.7091502389e-05   -2.7379749901e-04    1.0392854279e-04   -1.9775265934e-04    6.2801158644e-05
  28.5400000    1.7939654049e-03   -5.1525986308e-04    7.0118346809e-04    9.6409441059e-05   -2.7303317016e-04    1.0399593760e-04   -1.9805945831e-04    6.2920053645e-05
  28.5500000    1.7934792648e-03   -5.1701753923e-04    7.0315837992e-04    9.5714210052e-05   -2.7226205085e-04    1.0406503440e-04   -1.9836599214e-04    6.3038715138e-05
  28.5600000    1.7929738292e-03   -5.1875668663e-04    7.0513737514e-04    9.5003460141e-05   -2.7148389733e-04    1.0413636824e-04   -1.9867226256e-04    6.3157147801e-05
  28.5700000    1.7924499134e-03   -5.2047678438e-04    7.0712276257e-04    9.4275036539e-05   -2.7069849794e-04    1.0421043427e-04   -1.9897827029e-04    6.3275356112e-05
  28.5800000    1.7919086928e-03   -5.2217771132e-04    7.0911668230e-04    9.3527014802e-05   -2.6990567610e-04    1.0428767585e-04   -1.9928401504e-04    6.3393344381e-05
  28.5900000    1.7913516722e-03   -5.2385973474e-04    7.1112106732e-04    9.2757733268e-05   -2.6910529264e-04    1.0436847378e-04   -1.9958949556e-04    6.3511116813e-05
  28.6000000    1.7907806408e-03   -5.2552348808e-04    7.1313760803e-04    9.1965821470e-05   -2.6829724766e-04    1.0445313709e-04   -1.9989470966e-04    6.3628677604e-05
  28.6100000    1.7901976140e-03   -5.2716993911e-04    7.1516772078e-04    9.1150224064e-05   -2.6748148165e-04    1.0454189551e-04   -2.0019965430e-04    6.3746030980e-05
  28.6200000    1.7896047630e-03   -5.2880035007e-04    7.1721252057e-04    9.0310219885e-05   -2.6665797597e-04    1.0463489373e-04   -2.0050432560e-04    6.3863181281e-05
  28.6300000    1.7890043364e-03   -5.3041623157e-04    7.1927279876e-04    8.9445435805e-05   -2.6582675264e-04    1.0473218771e-04   -2.0080871892e-04    6.3980133023e-05
  28.6400000    1.7883985758e-03   -5.3201929200e-04    7.2134900593e-04    8.8555855110e-05   -2.6498787345e-04    1.0483374290e-04   -2.0111282891e-04    6.4096890953e-05
  28.6500000    1.7877896289e-03   -5.3361138471e-04    7.2344124047e-04    8.7641820286e-05   -2.6414143827e-04    1.0493943472e-04   -2.0141664956e-04    6.4213460111e-05
  28.6600000    1.7871794632e-03   -5.3519445429e-04    7.2554924309e-04    8.6704030103e-05   -2.6328758277e-04    1.0504905093e-04   -2.0172017423e-04    6.4329845875e-05
  28.6700000    1.7865697841e-03   -5.3677048379e-04    7.2767239729e-04    8.5743531022e-05   -2.6242647545e-04    1.0516229623e-04   -2.0202339579e-04    6.4446054018e-05
  28.6800000    1.7859619600e-03   -5.3834144437e-04    7.2980973599e-04    8.4761703010e-05   -2.6155831402e-04    1.0527879859e-04   -2.0232630656e-04    6.4562090731e-05
  28.6900000    1.7853569578e-03   -5.3990924851e-04    7.3195995424e-04    8.3760240040e-05   -2.6068332127e-04    1.0539811754e-04   -2.0262889840e-04    6.4677962681e-05
  28.7000000    1.7847552906e-03   -5.4147570738e-04    7.3412142786e-04    8.2741125402e-05   -2.5980174042e-04    1.0551975399e-04   -2.0293116278e-04    6.4793677006e-05
  28.7100000    1.7841569806e-03   -5.4304249354e-04    7.3629223767e-04    8.1706602368e-05   -2.5891383008e-04    1.0564316155e-04   -2.0323309079e-04    6.4909241363e-05
  28.7200000    1.7835615381e-03   -5.4461110871e-04    7.3847019913e-04    8.0659140511e-05   -2.5801985887e-04    1.0576775894e-04   -2.0353467316e-04    6.5024663911e-05
  28.7300000    1.7829679582e-03   -5.4618285715e-04    7.4065289682e-04    7.9601398246e-05   -2.5712009987e-04    1.0589294341e-04   -2.0383590032e-04    6.5139953334e-05
  28.7400000    1.7823747341e-03   -5.4775882422e-04    7.4283772321e-04    7.8536182176e-05   -2.5621482491e-04    1.0601810471e-04   -2.0413676239e-04    6.5255118816e-05
  28.7500000    1.7817798890e-03   -5.4933986017e-04    7.4502192131e-04    7.7466403857e-05   -2.5530429893e-04    1.0614263951e-04   -2.0443724924e-04    6.5370170033e-05
  28.7600000    1.7811810231e-03   -5.5092656861e-04    7.4720263023e-04    7.6395034647e-05   -2.5438877441e-04    1.0626596574e-04   -2.0473735044e-04    6.5485117139e-05
  28.7700000    1.7805753768e-03   -5.5251929955e-04    7.4937693317e-04    7.5325059378e-05   -2.5346848607e-04    1.0638753672e-04   -2.0503705535e-04    6.5599970712e-05
  28.7800000    1.7799599056e-03   -5.5411814633e-04    7.5154190690e-04    7.4259429535e-05   -2.5254364592e-04    1.0650685472e-04   -2.0533635305e-04    6.5714741736e-05
  28.7900000    1.7793313658e-03   -5.5572294662e-04    7.5369467202e-04    7.3201016751e-05   -2.5161443883e-04    1.0662348360e-04   -2.0563523241e-04    6.5829441547e-05
  28.8000000    1.7786864080e-03   -5.5733328704e-04    7.5583244304e-04    7.2152567302e-05   -2.5068101859e-04    1.0673706034e-04   -2.0593368205e-04    6.5944081767e-05
  28.8100000    1.7780216742e-03   -5.5894851146e-04    7.5795257760e-04    7.1116658369e-05   -2.4974350472e-04    1.0684730519e-04   -2.0623169034e-04    6.6058674263e-05
  28.8200000    1.7773338963e-03   -5.6056773299e-04    7.6005262381e-04    7.0095656777e-05   -2.4880197999e-04    1.0695403017e-04   -2.0652924543e-04    6.6173231084e-05
  28.8300000    1.7766199922e-03   -5.6218985018e-04    7.6213036513e-04    6.9091680851e-05   -2.4785648879e-04    1.0705714572e-04   -2.0682633523e-04    6.6287764368e-05
  28.8400000    1.7758771560e-03   -5.6381356718e-04    7.6418386169e-04    6.8106566069e-05   -2.4690703637e-04    1.0715666542e-04   -2.0712294741e-04    6.6402286303e-05
  28.8500000    1.7751029393e-03   -5.6543741857e-04    7.6621148770e-04    6.7141835067e-05   -2.4595358900e-04    1.0725270861e-04   -2.0741906939e-04    6.6516809028e-05
  28.8600000    1.7742953211e-03   -5.6705979896e-04    7.6821196401e-04    6.6198672439e-05   -2.4499607506e-04    1.0734550079e-04   -2.0771468839e-04    6.6631344568e-05
  28.8700000    1.7734527636e-03   -5.6867899754e-04    7.7018438527e-04    6.5277904887e-05   -2.4403438703e-04    1.0743537191e-04   -2.0800979137e-04    6.6745904758e-05
  28.8800000    1.7725742519e-03   -5.7029323760e-04    7.7212824134e-04    6.4379986951e-05   -2.4306838447e-04    1.0752275232e-04   -2.0830436509e-04    6.6860501154e-05
  28.8900000    1.7716593165e-03   -5.7190072080e-04    7.7404343232e-04    6.3504992662e-05   -2.4209789778e-04    1.0760816673e-04   -2.0859839608e-04    6.6975144975e-05
  28.9000000    1.7707080380e-03   -5.7349967587e-04    7.7593027709e-04    6.2652613233e-05   -2.4112273279e-04    1.0769222602e-04   -2.0889187070e-04    6.7089847020e-05
  28.9100000    1.7697210335e-03   -5.7508841065e-04    7.7778951496e-04    6.1822160890e-05   -2.4014267604e-04    1.0777561722e-04   -2.0918477511e-04    6.7204617610e-05
  28.9200000    1.7686994255e-03   -5.7666536675e-04    7.7962230052e-04    6.1012578806e-05   -2.3915750078e-04    1.0785909176e-04   -2.0947709533e-04    6.7319466506e-05
  28.9300000    1.7676447952e-03   -5.7822917508e-04    7.8143019155e-04    6.0222457023e-05   -2.3816697328e-04    1.0794345214e-04   -2.0976881722e-04    6.7434402860e-05
  28.9400000    1.7665591209e-03   -5.7977871070e-04    7.8321513023e-04    5.9450054122e-05   -2.3717085971e-04    1.0802953748e-04   -2.1005992655e-04    6.7549435157e-05
  28.9500000    1.7654447050e-03   -5.8131314493e-04    7.8497941789e-04    5.8693324324e-05   -2.3616893310e-04    1.0811820800e-04   -2.1035040899e-04    6.7664571179e-05
  28.9600000    1.7643040917e-03   -5.8283199253e-04    7.8672568356e-04    5.7949949655e-05   -2.3516098042e-04    1.0821032879e-04   -2.1064025017e-04    6.7779817940e-05
  28.9700000    1.7631399794e-03   -5.8433515169e-04    7.8845684691e-04    5.7217376625e-05   -2.3414680957e-04    1.0830675326e-04   -2.1092943569e-04    6.7895181685e-05
  28.9800000    1.7619551299e-03   -5.8582293468e-04    7.9017607599e-04    5.6492856917e-05   -2.3312625616e-04    1.0840830656e-04   -2.1121795114e-04    6.8010667843e-05
