# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.0600000   -2.5545136021e-02    1.7333264645e-03   -1.3469352732e-02   -3.2638807303e-03    3.3598898709e-03   -3.2985805054e-03    8.0440114577e-03   -2.6654719030e-03
  36.1100000   -2.5575463070e-02    1.8368133168e-03   -1.3594149400e-02   -3.2403181728e-03    3.2497923110e-03   -3.3011099950e-03    8.0325590088e-03   -2.6722234451e-03
  36.1600000   -2.5604674787e-02    1.9409530417e-03   -1.3718870224e-02   -3.2167067073e-03    3.1389639755e-03   -3.3035442016e-03    8.0200805870e-03   -2.6789202551e-03
  36.2100000   -2.5632341726e-02    2.0456330905e-03   -1.3843188138e-02   -3.1933560473e-03    3.0273019403e-03   -3.3059000441e-03    8.0065676750e-03   -2.6855597125e-03
  36.2600000   -2.5657827002e-02    2.1508715747e-03   -1.3966720281e-02   -3.1703505877e-03    2.9147113008e-03   -3.3081702367e-03    7.9920131183e-03   -2.6921397925e-03
  36.3100000   -2.5680772426e-02    2.2568577440e-03   -1.4089156951e-02   -3.1475119708e-03    2.8011459960e-03   -3.3103218664e-03    7.9764107444e-03   -2.6986592402e-03
  36.3600000   -2.5701372559e-02    2.3637806581e-03   -1.4210345371e-02   -3.1244618651e-03    2.6866266179e-03   -3.3123033091e-03    7.9597547774e-03   -2.7051174062e-03
  36.4100000   -2.5720223445e-02    2.4715962859e-03   -1.4330302876e-02   -3.1007620156e-03    2.5712307500e-03   -3.3140595966e-03    7.9420392771e-03   -2.7115137809e-03
  36.4600000   -2.5737924683e-02    2.5799553562e-03   -1.4449167739e-02   -3.0760782125e-03    2.4550624146e-03   -3.3155524970e-03    7.9232578303e-03   -2.7178473901e-03
  36.5100000   -2.5754768624e-02    2.6883688365e-03   -1.4567121808e-02   -3.0503047739e-03    2.3382144436e-03   -3.3167778239e-03    7.9034036189e-03   -2.7241162915e-03
  36.5600000   -2.5770685045e-02    2.7964797616e-03   -1.4684325348e-02   -3.0236008147e-03    2.2207388115e-03   -3.3177713368e-03    7.8824698358e-03   -2.7303173985e-03
  36.6100000   -2.5785369661e-02    2.9042446343e-03   -1.4800889599e-02   -2.9963236632e-03    2.1026354920e-03   -3.3185978043e-03    7.8604502579e-03   -2.7364467535e-03
  36.6600000   -2.5798446883e-02    3.0119351555e-03   -1.4916886293e-02   -2.9688851853e-03    1.9838624585e-03   -3.3193249105e-03    7.8373396947e-03   -2.7425002064e-03
  36.7100000   -2.5809590171e-02    3.1200052272e-03   -1.5032371275e-02   -2.9415875280e-03    1.8643612596e-03   -3.3199917567e-03    7.8131340506e-03   -2.7484742833e-03
  36.7600000   -2.5818592675e-02    3.2289055378e-03   -1.5147394137e-02   -2.9145035061e-03    1.7440870842e-03   -3.3205864427e-03    7.7878298823e-03   -2.7543669329e-03
  36.8100000   -2.5825383099e-02    3.3389005115e-03   -1.5261979816e-02   -2.8874496416e-03    1.6230311740e-03   -3.3210452765e-03    7.7614235411e-03   -2.7601778463e-03
  36.8600000   -2.5829983248e-02    3.4499453346e-03   -1.5376092365e-02   -2.8600631741e-03    1.5012269559e-03   -3.3212772892e-03    7.7339101960e-03   -2.7659081916e-03
  36.9100000   -2.5832447495e-02    3.5617081374e-03   -1.5489609784e-02   -2.8319525565e-03    1.3787379375e-03   -3.3212054416e-03    7.7052831398e-03   -2.7715598184e-03
  36.9600000   -2.5832846489e-02    3.6737729615e-03   -1.5602338983e-02   -2.8028607303e-03    1.2556327370e-03   -3.3208061984e-03    7.6755337335e-03   -2.7771342054e-03
  37.0100000   -2.5831296797e-02    3.7859102408e-03   -1.5714079390e-02   -2.7727742391e-03    1.1319578986e-03   -3.3201274736e-03    7.6446521499e-03   -2.7826315466e-03
  37.0600000   -2.5827958789e-02    3.8981977837e-03   -1.5824713061e-02   -2.7419319800e-03    1.0077203450e-03   -3.3192733058e-03    7.6126287818e-03   -2.7880503400e-03
  37.1100000   -2.5822947534e-02    4.0108743865e-03   -1.5934276498e-02   -2.7107273751e-03    8.8288780939e-04   -3.3183589145e-03    7.5794559081e-03   -2.7933876605e-03
  37.1600000   -2.5816225252e-02    4.1240581160e-03   -1.6042970018e-02   -2.6795412944e-03    7.5740844957e-04   -3.3174549692e-03    7.5451290562e-03   -2.7986400250e-03
  37.2100000   -2.5807615364e-02    4.2376092628e-03   -1.6151087372e-02   -2.6485726806e-03    6.3124263120e-04   -3.3165472501e-03    7.5096475454e-03   -2.8038045121e-03
  37.2600000   -2.5796977279e-02    4.3512834644e-03   -1.6258889225e-02   -2.6177371418e-03    5.0439379557e-04   -3.3155329123e-03    7.4730139374e-03   -2.8088796786e-03
  37.3100000   -2.5784393391e-02    4.4650213280e-03   -1.6366477444e-02   -2.5866785626e-03    3.7692413740e-04   -3.3142586745e-03    7.4352324890e-03   -2.8138658877e-03
  37.3600000   -2.5770161574e-02    4.5790684558e-03   -1.6473733458e-02   -2.5548942813e-03    2.4894562500e-04   -3.3125864312e-03    7.3963070645e-03   -2.8187649078e-03
  37.4100000   -2.5754552296e-02    4.6937828740e-03   -1.6580357176e-02   -2.5219279252e-03    1.2058647715e-04   -3.3104574853e-03    7.3562391884e-03   -2.8235789519e-03
  37.4600000   -2.5737525514e-02    4.8093023477e-03   -1.6685994793e-02   -2.4875544141e-03   -8.0558586374e-06   -3.3079251548e-03    7.3150269049e-03   -2.8283095811e-03
  37.5100000   -2.5718664129e-02    4.9253889938e-03   -1.6790398408e-02   -2.4518816561e-03   -1.3695646656e-04   -3.3051384084e-03    7.2726648624e-03   -2.8329569617e-03
  37.5600000   -2.5697397820e-02    5.0415997238e-03   -1.6893541733e-02   -2.4153242838e-03   -2.6618010884e-04   -3.3022809999e-03    7.2291456219e-03   -2.8375198199e-03
  37.6100000   -2.5673341573e-02    5.1576229718e-03   -1.6995635106e-02   -2.3784550186e-03   -3.9586233417e-04   -3.2994913862e-03    7.1844617663e-03   -2.8419961239e-03
  37.6600000   -2.5646492755e-02    5.2734753774e-03   -1.7097031046e-02   -2.3417890276e-03   -5.2615737372e-04   -3.2967986943e-03    7.1386081007e-03   -2.8463841907e-03
  37.7100000   -2.5617174981e-02    5.3893944543e-03   -1.7198064616e-02   -2.3055854432e-03   -6.5717077661e-04   -3.2941041528e-03    7.0915831961e-03   -2.8506837061e-03
  37.7600000   -2.5585828252e-02    5.5055469231e-03   -1.7298904073e-02   -2.2697454237e-03   -7.8890401311e-04   -3.2912179956e-03    7.0433897560e-03   -2.8548961758e-03
  37.8100000   -2.5552828433e-02    5.6218352529e-03   -1.7399480981e-02   -2.2338487268e-03   -9.2123661682e-04   -3.2879374784e-03    6.9940336905e-03   -2.8590245737e-03
  37.8600000   -2.5518430382e-02    5.7379911284e-03   -1.7499528853e-02   -2.1973154414e-03   -1.0539580694e-03   -3.2841332579e-03    6.9435222182e-03   -2.8630723283e-03
  37.9100000   -2.5482787026e-02    5.8538854574e-03   -1.7598706529e-02   -2.1596289291e-03   -1.1868411139e-03   -3.2798072320e-03    6.8918616363e-03   -2.8670420981e-03
  37.9600000   -2.5445943995e-02    5.9697830325e-03   -1.7696743723e-02   -2.1205313252e-03   -1.3197290208e-03   -3.2750968612e-03    6.8390554789e-03   -2.8709348944e-03
  38.0100000   -2.5407777697e-02    6.0862932596e-03   -1.7793540188e-02   -2.0801146385e-03   -1.4526004558e-03   -3.2702236540e-03    6.7851036307e-03   -2.8747499560e-03
  38.0600000   -2.5367945407e-02    6.2040006529e-03   -1.7889177858e-02   -2.0387736990e-03   -1.5855821686e-03   -3.2654069652e-03    6.7300026268e-03   -2.8784854216e-03
  38.1100000   -2.5325940972e-02    6.3230195774e-03   -1.7983850724e-02   -1.9970436185e-03   -1.7189002170e-03   -3.2607784762e-03    6.6737469888e-03   -2.8821394687e-03
  38.1600000   -2.5281272802e-02    6.4428035000e-03   -1.8077756029e-02   -1.9553902385e-03   -1.8527867108e-03   -3.2563319439e-03    6.6163311481e-03   -2.8857113633e-03
  38.2100000   -2.5233673434e-02    6.5623795775e-03   -1.8171003504e-02   -1.9140382851e-03   -1.9873795457e-03   -3.2519278233e-03    6.5577513735e-03   -2.8892019093e-03
  38.2600000   -2.5183210485e-02    6.6808890902e-03   -1.8263582662e-02   -1.8729027689e-03   -2.1226575763e-03   -3.2473498844e-03    6.4980071793e-03   -2.8926130903e-03
  38.3100000   -2.5130233458e-02    6.7981010302e-03   -1.8355393337e-02   -1.8316440016e-03   -2.2584399908e-03   -3.2423904039e-03    6.4371018820e-03   -2.8959471040e-03
  38.3600000   -2.5075203033e-02    6.9145757729e-03   -1.8446311781e-02   -1.7898156446e-03   -2.3944516280e-03   -3.2369300266e-03    6.3750422367e-03   -2.8992053046e-03
  38.4100000   -2.5018513841e-02    7.0313738916e-03   -1.8536250874e-02   -1.7470401363e-03   -2.5304273867e-03   -3.2309815837e-03    6.3118373180e-03   -2.9023876265e-03
  38.4600000   -2.4960392771e-02    7.1494821088e-03   -1.8625183549e-02   -1.7031403211e-03   -2.6662116429e-03   -3.2246820430e-03    6.2474969726e-03   -2.9054928299e-03
  38.5100000   -2.4900876546e-02    7.2692893010e-03   -1.8713124821e-02   -1.6581802649e-03   -2.8018107485e-03   -3.2182370251e-03    6.1820302352e-03   -2.9085194912e-03
  38.5600000   -2.4839827756e-02    7.3904006999e-03   -1.8800093313e-02   -1.6124095221e-03   -2.9373774626e-03   -3.2118400387e-03    6.1154440754e-03   -2.9114672724e-03
  38.6100000   -2.4776970250e-02    7.5118691082e-03   -1.8886083425e-02   -1.5661446711e-03   -3.0731361786e-03   -3.2055973699e-03    6.0477427474e-03   -2.9143378348e-03
  38.6600000   -2.4711963629e-02    7.6326854741e-03   -1.8971069367e-02   -1.5196432921e-03   -3.2092833720e-03   -3.1994866586e-03    5.9789278771e-03   -2.9171349082e-03
  38.7100000   -2.4644525960e-02    7.7522504688e-03   -1.9055039392e-02   -1.4730216078e-03   -3.3459072231e-03   -3.1933641991e-03    5.9089992521e-03   -2.9198634203e-03
  38.7600000   -2.4574555803e-02    7.8705996384e-03   -1.9138036843e-02   -1.4262421645e-03   -3.4829598502e-03   -3.1870179139e-03    5.8379561134e-03   -2.9225280396e-03
  38.8100000   -2.4502173031e-02    7.9883163065e-03   -1.9220177144e-02   -1.3791651384e-03   -3.6202903534e-03   -3.1802462794e-03    5.7657986094e-03   -2.9251317638e-03
  38.8600000   -2.4427647561e-02    8.1062205660e-03   -1.9301621201e-02   -1.3316310366e-03   -3.7577190012e-03   -3.1729340572e-03    5.6925290139e-03   -2.9276751632e-03
  38.9100000   -2.4351275866e-02    8.2249922306e-03   -1.9382509773e-02   -1.2835340130e-03   -3.8951153741e-03   -3.1650967353e-03    5.6181523530e-03   -2.9301565671e-03
  38.9600000   -2.4273297734e-02    8.3448781795e-03   -1.9462887003e-02   -1.2348553851e-03   -4.0324438893e-03   -3.1568767826e-03    5.5426762428e-03   -2.9325730378e-03
  39.0100000   -2.4193879493e-02    8.4655956741e-03   -1.9542651600e-02   -1.1856494304e-03   -4.1697578598e-03   -3.1484923215e-03    5.4661099792e-03   -2.9349216249e-03
  39.0600000   -2.4113100641e-02    8.5864849499e-03   -1.9621564967e-02   -1.1359967617e-03   -4.3071490537e-03   -3.1401564877e-03    5.3884631632e-03   -2.9372003077e-03
  39.1100000   -2.4030881997e-02    8.7068639358e-03   -1.9699320971e-02   -1.0859539425e-03   -4.4446810231e-03   -3.1319971128e-03    5.3097443091e-03   -2.9394082505e-03
  39.1600000   -2.3946899487e-02    8.8264094820e-03   -1.9775653555e-02   -1.0355263014e-03   -4.5823412411e-03   -3.1240069945e-03    5.2299598916e-03   -2.9415453834e-03
  39.2100000   -2.3860619526e-02    8.9453258436e-03   -1.9850439591e-02   -9.8467618213e-04   -4.7200365221e-03   -3.1160442245e-03    5.1491141390e-03   -2.9436116730e-03
  39.2600000   -2.3771538706e-02    9.0641625073e-03   -1.9923753988e-02   -9.3335902536e-04   -4.8576338824e-03   -3.1078834630e-03    5.0672096083e-03   -2.9456065770e-03
  39.3100000   -2.3679523923e-02    9.1833875844e-03   -1.9995852384e-02   -8.8156461240e-04   -4.9950260042e-03   -3.0992995437e-03    4.9842482991e-03   -2.9475290262e-03
  39.3600000   -2.3584998544e-02    9.3030305749e-03   -2.0067085645e-02   -8.2933782758e-04   -5.1321879444e-03   -3.0901519515e-03    4.9002328796e-03   -2.9493779355e-03
  39.4100000   -2.3488775565e-02    9.4226807617e-03   -2.0137777408e-02   -7.7676386916e-04   -5.2691956424e-03   -3.0804378222e-03    4.8151675868e-03   -2.9511529142e-03
  39.4600000   -2.3391591657e-02    9.5418478927e-03   -2.0208110059e-02   -7.2392184892e-04   -5.4061951138e-03   -3.0702928838e-03    4.7290585258e-03   -2.9528547106e-03
  39.5100000   -2.3293645036e-02    9.6603814302e-03   -2.0278060572e-02   -6.7082884337e-04   -5.5433351361e-03   -3.0599397793e-03    4.6419133525e-03   -2.9544850583e-03
  39.5600000   -2.3194465414e-02    9.7785848306e-03   -2.0347408230e-02   -6.1740443107e-04   -5.6806942927e-03   -3.0496036227e-03    4.5537405747e-03   -2.9560459254e-03
  39.6100000   -2.3093209966e-02    9.8969264962e-03   -2.0415809670e-02   -5.6347883503e-04   -5.8182368252e-03   -3.0394272864e-03    4.4645488291e-03   -2.9575385101e-03
  39.6600000   -2.2989171541e-02    1.0015611639e-02   -2.0482913581e-02   -5.0884830474e-04   -5.9558190610e-03   -3.0294187525e-03    4.3743464558e-03   -2.9589624857e-03
  39.7100000   -2.2882149730e-02    1.0134403989e-02   -2.0548475535e-02   -4.5335801784e-04   -6.0932450235e-03   -3.0194500756e-03    4.2831415073e-03   -2.9603158884e-03
  39.7600000   -2.2772466116e-02    1.0252848412e-02   -2.0612435801e-02   -3.9697681972e-04   -6.2303468929e-03   -3.0093073678e-03    4.1909421066e-03   -2.9615957104e-03
  39.8100000   -2.2660676271e-02    1.0370665191e-02   -2.0674937026e-02   -3.3982804562e-04   -6.3670538844e-03   -2.9987718379e-03    4.0977569058e-03   -2.9627989034e-03
  39.8600000   -2.2547221181e-02    1.0487929849e-02   -2.0736278218e-02   -2.8215783912e-04   -6.5034175836e-03   -2.9877007995e-03    4.0035953688e-03   -2.9639232919e-03
  39.9100000   -2.2432243441e-02    1.0604874910e-02   -2.0796820141e-02   -2.2424981393e-04   -6.6395810150e-03   -2.9760786307e-03    3.9084677176e-03   -2.9649679670e-03
  39.9600000   -2.2315625276e-02    1.0721535530e-02   -2.0856870279e-02   -1.6632013823e-04   -6.7757042202e-03   -2.9640198975e-03    3.8123845655e-03   -2.9659330258e-03
  40.0100000   -2.2197147006e-02    1.0837624409e-02   -2.0916580837e-02   -1.0843794051e-04   -6.9118794156e-03   -2.9517250509e-03    3.7153564240e-03   -2.9668188752e-03
  40.0600000   -2.2076629647e-02    1.0952791531e-02   -2.0975890643e-02   -5.0506383137e-05   -7.0480746272e-03   -2.9394062337e-03    3.6173933245e-03   -2.9676255365e-03
  40.1100000   -2.1953997882e-02    1.1067023547e-02   -2.1034531909e-02    7.6866211945e-06   -7.1841330796e-03   -2.9272107149e-03    3.5185047206e-03   -2.9683523437e-03
  40.1600000   -2.1829280628e-02    1.1180769250e-02   -2.1092106438e-02    6.6370454863e-05   -7.3198313348e-03   -2.9151692789e-03    3.4186996781e-03   -2.9689981590e-03
  40.2100000   -2.1702584527e-02    1.1294622961e-02   -2.1148215251e-02    1.2569071726e-04   -7.4549727194e-03   -2.9031872429e-03    3.3179872040e-03   -2.9695618917e-03
  40.2600000   -2.1574046430e-02    1.1408826441e-02   -2.1202605090e-02    1.8565066053e-04   -7.5894756789e-03   -2.8910804444e-03    3.2163765019e-03   -2.9700429002e-03
  40.3100000   -2.1443757995e-02    1.1523041564e-02   -2.1255281904e-02    2.4612099459e-04   -7.7234171598e-03   -2.8786428548e-03    3.1138769982e-03   -2.9704409042e-03
  40.3600000   -2.1311687949e-02    1.1636606578e-02   -2.1306543128e-02    3.0691190571e-04   -7.8570093059e-03   -2.8657215641e-03    3.0104981415e-03   -2.9707553258e-03
  40.4100000   -2.1177665789e-02    1.1749045506e-02   -2.1356901558e-02    3.6787197768e-04   -7.9905162100e-03   -2.8522722398e-03    2.9062491361e-03   -2.9709843381e-03
  40.4600000   -2.1041474044e-02    1.1860377878e-02   -2.1406911224e-02    4.2896629981e-04   -8.1241439810e-03   -2.8383747479e-03    2.8011388557e-03   -2.9711241344e-03
  40.5100000   -2.0903015503e-02    1.1970979892e-02   -2.1456947787e-02    4.9029636488e-04   -8.2579502128e-03   -2.8242025145e-03    2.6951761293e-03   -2.9711688913e-03
  40.5600000   -2.0762439927e-02    1.2081170328e-02   -2.1507025030e-02    5.5205250420e-04   -8.3918120147e-03   -2.8099559713e-03    2.5883704184e-03   -2.9711115832e-03
  40.6100000   -2.0620111969e-02    1.2190929092e-02   -2.1556728587e-02    6.1442212031e-04   -8.5254675541e-03   -2.7957842789e-03    2.4807326923e-03   -2.9709453852e-03
  40.6600000   -2.0476400848e-02    1.2299996555e-02   -2.1605312273e-02    6.7749830397e-04   -8.6586147666e-03   -2.7817250613e-03    2.3722761596e-03   -2.9706650795e-03
  40.7100000   -2.0331409858e-02    1.2408224499e-02   -2.1651940598e-02    7.4123337812e-04   -8.7910261106e-03   -2.7676862792e-03    2.2630164972e-03   -2.9702678438e-03
  40.7600000   -2.0184835776e-02    1.2515820143e-02   -2.1695997017e-02    8.0546054481e-04   -8.9226310265e-03   -2.7534788337e-03    2.1529713718e-03   -2.9697530697e-03
  40.8100000   -2.0036087899e-02    1.2623241285e-02   -2.1737339597e-02    8.6997431132e-04   -9.0535315465e-03   -2.7388884838e-03    2.0421592906e-03   -2.9691213027e-03
  40.8600000   -1.9884629585e-02    1.2730827370e-02   -2.1776394601e-02    9.3463215520e-04   -9.1839454374e-03   -2.7237591414e-03    1.9305980704e-03   -2.9683727967e-03
  40.9100000   -1.9730340854e-02    1.2838479978e-02   -2.1814035411e-02    9.9942924683e-04   -9.3141026380e-03   -2.7080538829e-03    1.8183033675e-03   -2.9675063303e-03
  40.9600000   -1.9573660581e-02    1.2945651799e-02   -2.1851278784e-02    1.0645099338e-03   -9.4441406929e-03   -2.6918682863e-03    1.7052877048e-03   -2.9665187798e-03
  41.0100000   -1.9415395103e-02    1.3051646725e-02   -2.1888907806e-02    1.1301085152e-03   -9.5740445823e-03   -2.6753902076e-03    1.5915602813e-03   -2.9654055603e-03
  41.0600000   -1.9256299218e-02    1.3156007593e-02   -2.1927166909e-02    1.1964442422e-03   -9.7036561160e-03   -2.6588227662e-03    1.4771276137e-03   -2.9641616445e-03
  41.1100000   -1.9096690735e-02    1.3258736481e-02   -2.1965651074e-02    1.2636166548e-03   -9.8327471232e-03   -2.6423031287e-03    1.3619948273e-03   -2.9627826313e-03
  41.1600000   -1.8936333163e-02    1.3360238016e-02   -2.2003436631e-02    1.3315478244e-03   -9.9611229191e-03   -2.6258513378e-03    1.2461672648e-03   -2.9612653792e-03
  41.2100000   -1.8774630129e-02    1.3461060876e-02   -2.2039405454e-02    1.3999978584e-03   -1.0088710120e-02   -2.6093699165e-03    1.1296520417e-03   -2.9596079981e-03
  41.2600000   -1.8610966352e-02    1.3561611334e-02   -2.2072637965e-02    1.4686483965e-03   -1.0215590795e-02   -2.5926923453e-03    1.0124592437e-03   -2.9578093408e-03
  41.3100000   -1.8444961934e-02    1.3661990892e-02   -2.2102725333e-02    1.5372198624e-03   -1.0341969007e-02   -2.5756571757e-03    8.9460258005e-04   -2.9558683846e-03
  41.3600000   -1.8276517483e-02    1.3762011460e-02   -2.2129887193e-02    1.6055744162e-03   -1.0468084880e-02   -2.5581743327e-03    7.7609942723e-04   -2.9537839110e-03
  41.4100000   -1.8105706479e-02    1.3861336856e-02   -2.2154861333e-02    1.6737633515e-03   -1.0594112806e-02   -2.5402555218e-03    6.5697029717e-04   -2.9515546893e-03
  41.4600000   -1.7932662795e-02    1.3959645846e-02   -2.2178621193e-02    1.7420014848e-03   -1.0720085609e-02   -2.5219985359e-03    5.3723782061e-04   -2.9491800586e-03
  41.5100000   -1.7757555042e-02    1.4056731845e-02   -2.2202038356e-02    1.8105811799e-03   -1.0845874389e-02   -2.5035366656e-03    4.1692537808e-04   -2.9466605467e-03
  41.5600000   -1.7580615019e-02    1.4152524067e-02   -2.2225617165e-02    1.8797621805e-03   -1.0971230586e-02   -2.4849790758e-03    2.9605554927e-04   -2.9439980916e-03
  41.6100000   -1.7402125771e-02    1.4247074785e-02   -2.2249387421e-02    1.9496810313e-03   -1.1095872699e-02   -2.4663694052e-03    1.7464859609e-04   -2.9411955756e-03
