# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.0100000    1.3381542559e-07   -8.8886807720e-04   -9.9435011375e-08    3.1430241981e-05   -8.0364617334e-08    4.4581985686e-04   -4.2130933583e-10    4.1018876252e-05
  36.0600000   -6.2157691894e-08   -8.9390098089e-04    4.1027792193e-08    2.0247741088e-05   -8.3572577610e-08    4.4529747083e-04    5.1659428933e-10    4.3086810380e-05
  36.1100000   -2.4308167802e-07   -8.9855748369e-04    1.7543227352e-07    8.9931871565e-06   -7.3153264890e-08    4.4479199390e-04    1.3093489159e-09    4.5232216654e-05
  36.1600000   -3.4473058934e-07   -9.0264827643e-04    2.5868653034e-07   -2.5102510872e-06   -4.9652488308e-08    4.4443966255e-04    1.7841957396e-09    4.7459774262e-05
  36.2100000   -3.2874546603e-07   -9.0627012084e-04    2.6084115285e-07   -1.4357873846e-05   -1.7231086900e-08    4.4433461821e-04    1.8473027667e-09    4.9774435446e-05
  36.2600000   -1.9677130838e-07   -9.0968911754e-04    1.7840847830e-07   -2.6541537217e-05    1.7480871667e-08    4.4448967082e-04    1.5113356082e-09    5.2180768568e-05
  36.3100000    9.5345504447e-09   -9.1315142775e-04    3.6561801706e-08   -3.8968617802e-05    4.6879516194e-08    4.4482258155e-04    8.9183991843e-10    5.4682347645e-05
  36.3600000    2.2218874084e-07   -9.1679822368e-04   -1.1890591527e-07   -5.1500956319e-05    6.3959384744e-08    4.4517684095e-04    1.7102944977e-10    5.7281442931e-05
  36.4100000    3.6946415437e-07   -9.2068690882e-04   -2.3711975568e-07   -6.3990142073e-05    6.3884220303e-08    4.4537253267e-04   -4.6074370097e-10    5.9979171304e-05
  36.4600000    4.0004115851e-07   -9.2481421838e-04   -2.7957767649e-07   -7.6297746028e-05    4.5427829771e-08    4.4526997563e-04   -8.6588527270e-10    6.2776080295e-05
  36.5100000    3.0085107290e-07   -9.2910502628e-04   -2.3324201446e-07   -8.8305851400e-05    1.1895286103e-08    4.4482221172e-04   -1.0008049204e-09    6.5672938408e-05
  36.5600000    1.0238635834e-07   -9.3343235959e-04   -1.1465284166e-07   -9.9931820658e-05   -2.9067131177e-08    4.4409545977e-04   -9.2127111945e-10    6.8671377201e-05
  36.6100000   -1.3080985216e-07   -9.3770530497e-04    3.6221643988e-08   -1.1115534103e-04   -6.7202958581e-08    4.4324865484e-04   -7.4925103248e-10    7.1774049060e-05
  36.6600000   -3.2150353749e-07   -9.4194446283e-04    1.6999184914e-07   -1.2204963701e-04   -9.2736182592e-08    4.4247933341e-04   -6.1397212787e-10    7.4984140754e-05
  36.7100000   -4.0559705523e-07   -9.4623946320e-04    2.4462348384e-07   -1.3279442954e-04   -9.9831493594e-08    4.4195656205e-04   -5.9167349044e-10    7.8304359264e-05
  36.7600000   -3.5356446263e-07   -9.5061090302e-04    2.3913303551e-07   -1.4364778534e-04   -8.8918418364e-08    4.4176652117e-04   -6.7000191225e-10    8.1735768292e-05
  36.8100000   -1.8054893251e-07   -9.5492825223e-04    1.5965965005e-07   -1.5487112423e-04   -6.6582957830e-08    4.4189064439e-04   -7.5402069457e-10    8.5276980539e-05
  36.8600000    5.7869616599e-08   -9.5899445156e-04    3.6171873165e-08   -1.6662845116e-04   -4.2731165568e-08    4.4222248610e-04   -7.1309220038e-10    8.8924125531e-05
  36.9100000    2.8302566525e-07   -9.6273023187e-04   -8.8681187287e-08   -1.7890192733e-04   -2.6102106857e-08    4.4261384417e-04   -4.4924418895e-10    9.2671727560e-05
  36.9600000    4.1884359606e-07   -9.6627874902e-04   -1.7447431835e-07   -1.9146725305e-04   -2.0222619115e-08    4.4292986069e-04    4.3573847288e-11    9.6514247762e-05
  37.0100000    4.1814084583e-07   -9.6992879584e-04   -1.9645632476e-07   -2.0395024015e-04   -2.1907772483e-08    4.4309119292e-04    6.5845416344e-10    1.0044772814e-04
  37.0600000    2.8027193072e-07   -9.7392688313e-04   -1.5300887093e-07   -2.1594981161e-04   -2.3270492222e-08    4.4308893859e-04    1.2065705409e-09    1.0447087241e-04
  37.1100000    5.2333559184e-08   -9.7832813244e-04   -6.4764005539e-08   -2.2718042549e-04   -1.6405837024e-08    4.4297078839e-04    1.4912199555e-09    1.0858507672e-04
  37.1600000   -1.8793050117e-07   -9.8296841245e-04    3.4015489919e-08   -2.3757536417e-04    1.6034974159e-09    4.4280885273e-04    1.3949465028e-09    1.1279332973e-04
  37.2100000   -3.6089628987e-07   -9.8753858373e-04    1.0846534987e-07   -2.4730787449e-04    2.6081703295e-08    4.4266563672e-04    9.4073915953e-10    1.1709837585e-04
  37.2600000   -4.1297598009e-07   -9.9171526978e-04    1.3569234313e-07   -2.5672238731e-04    4.6183478771e-08    4.4257272430e-04    2.9662265980e-10    1.2150087160e-04
  37.3100000   -3.3239656503e-07   -9.9532205746e-04    1.1225298551e-07   -2.6620586098e-04    4.9914660228e-08    4.4252865591e-04   -2.8392473768e-10    1.2599830259e-04
  37.3600000   -1.4900597158e-07   -9.9846940417e-04    5.3876516327e-08   -2.7605203129e-04    3.0349937169e-08    4.4251262837e-04   -5.6447310092e-10    1.3058512896e-04
  37.4100000    7.8181636567e-08   -1.0015618287e-03   -1.2202138245e-08   -2.8636979028e-04   -1.0141801761e-08    4.4250374864e-04   -4.2861199023e-10    1.3525410301e-04
  37.4600000    2.7954265926e-07   -1.0050878530e-03   -5.9010073577e-08   -2.9706419720e-04   -5.9975419494e-08    4.4249450816e-04    6.2793558497e-11    1.3999817632e-04
  37.5100000    3.9497705449e-07   -1.0092755506e-03   -7.0794237625e-08   -3.0788739047e-04   -1.0289813297e-07    4.4249177396e-04    6.8869234452e-10    1.4481212566e-04
  37.5600000    3.9185640054e-07   -1.0138676580e-03   -4.8660697718e-08   -3.1853166119e-04   -1.2487835782e-07    4.4250610362e-04    1.1561070875e-09    1.4969312422e-04
  37.6100000    2.7534578050e-07   -1.0182384081e-03   -8.7019007009e-09   -3.2872750485e-04   -1.1998129498e-07    4.4253665128e-04    1.2239427213e-09    1.5463994689e-04
  37.6600000    8.5701844046e-08   -1.0218113853e-03    2.6316235047e-08   -3.3831597155e-04   -9.2396860799e-08    4.4256121170e-04    8.0869250564e-10    1.5965113561e-04
  37.7100000   -1.1742554868e-07   -1.0244684324e-03    3.7845153427e-08   -3.4728021359e-04   -5.3778249425e-08    4.4253815023e-04    2.4190260085e-11    1.6472297751e-04
  37.7600000   -2.7617271896e-07   -1.0266270641e-03    2.0096274932e-08   -3.5573678554e-04   -1.7445345429e-08    4.4242068978e-04   -8.6425669792e-10    1.6984831019e-04
  37.8100000   -3.5130124177e-07   -1.0289323690e-03   -1.7543016486e-08   -3.6389695175e-04    7.4759130594e-09    4.4217747788e-04   -1.5525909412e-09    1.7501686230e-04
  37.8600000   -3.2974929038e-07   -1.0318140684e-03   -5.5168044122e-08   -3.7201112368e-04    1.9062672739e-08    4.4180975169e-04   -1.8274820272e-09    1.8021716886e-04
  37.9100000   -2.2412286420e-07   -1.0352349615e-03   -7.1834216912e-08   -3.8030851226e-04    2.1529427207e-08    4.4135644987e-04   -1.6537746808e-09    1.8543935199e-04
  37.9600000   -6.6940236785e-08   -1.0387710548e-03   -5.5483289960e-08   -3.8894260722e-04    2.1123632289e-08    4.4088373246e-04   -1.1797012207e-09    1.9067756927e-04
  38.0100000    9.9134339904e-08   -1.0419132702e-03   -8.8571241145e-09   -3.9795250958e-04    2.1590713166e-08    4.4046211290e-04   -6.5791745910e-10    1.9593095097e-04
  38.0600000    2.3341200410e-07   -1.0443693387e-03    5.1162133242e-08   -4.0724918965e-04    2.1861012921e-08    4.4013968904e-04   -3.2016057164e-10    2.0120240839e-04
  38.1100000    3.0738375543e-07   -1.0462027256e-03    1.0039430599e-07   -4.1663227717e-04    1.7169422427e-08    4.3992153701e-04   -2.6609287796e-10    2.0649558966e-04
  38.1600000    3.0898947777e-07   -1.0477648877e-03    1.1735257357e-07   -4.2583623073e-04    2.7549716507e-09    4.3976279626e-04   -4.2009971454e-10    2.1181111269e-04
  38.2100000    2.4168597622e-07   -1.0494673917e-03    9.2151677366e-08   -4.3459633652e-04   -2.2207045569e-08    4.3957777124e-04   -5.7725632369e-10    2.1714363514e-04
  38.2600000    1.2254805183e-07   -1.0515014902e-03    3.0747895522e-08   -4.4271824446e-04   -5.2884158037e-08    4.3926190141e-04   -5.1565013332e-10    2.2248110683e-04
  38.3100000   -1.9206591716e-08   -1.0536620579e-03   -4.7011638960e-08   -4.5013262444e-04   -8.0401059527e-08    4.3871977686e-04   -1.1932719279e-10    2.2780673848e-04
  38.3600000   -1.4701556169e-07   -1.0554228630e-03   -1.1455676430e-07   -4.5691995515e-04   -9.5963053905e-08    4.3789133037e-04    5.4996992906e-10    2.3310312146e-04
  38.4100000   -2.2785569926e-07   -1.0562759079e-03   -1.4811054249e-07   -4.6329806391e-04   -9.5204818752e-08    4.3676943855e-04    1.2691986927e-09    2.3835699778e-04
  38.4600000   -2.4454112064e-07   -1.0561341866e-03   -1.3503774886e-07   -4.6957419921e-04   -8.0332066992e-08    4.3540433540e-04    1.7519826837e-09    2.4356281152e-04
  38.5100000   -2.0053037849e-07   -1.0554844713e-03   -7.8178023331e-08   -4.7607177851e-04   -5.8849539598e-08    4.3389274404e-04    1.7809104033e-09    2.4872355514e-04
  38.5600000   -1.1410947398e-07   -1.0551181389e-03    5.1206918369e-09   -4.8304818970e-04   -3.9562788013e-08    4.3235250568e-04    1.3096220574e-09    2.5384842862e-04
  38.6100000   -8.4658518035e-09   -1.0555971081e-03    8.8736307107e-08   -4.9062351360e-04   -2.8040104528e-08    4.3088715097e-04    4.8505527388e-10    2.5894806742e-04
  38.6600000    9.3956983241e-08   -1.0568523678e-03    1.4626588217e-07   -4.9874000357e-04   -2.4005240106e-08    4.2954915346e-04   -4.1977586419e-10    2.6402906745e-04
  38.7100000    1.7208740016e-07   -1.0582282560e-03    1.5951197569e-07   -5.0716737572e-04   -2.2064739879e-08    4.2831404397e-04   -1.1279959394e-09    2.6908984439e-04
  38.7600000    2.0786722829e-07   -1.0589289652e-03    1.2428742030e-07   -5.1555858455e-04   -1.5355216449e-08    4.2707761392e-04   -1.4750397085e-09    2.7411937827e-04
  38.8100000    1.9222490305e-07   -1.0585076619e-03    5.1726204005e-08   -5.2354589330e-04   -1.1562354633e-10    4.2568294587e-04   -1.4628019732e-09    2.7909930397e-04
  38.8600000    1.3084471328e-07   -1.0570403336e-03   -3.5318914202e-08   -5.3085175157e-04    2.1318244693e-08    4.2397312572e-04   -1.2292862919e-09    2.8400855108e-04
  38.9100000    4.3041778686e-08   -1.0549226055e-03   -1.0966033138e-07   -5.3737948961e-04    4.0790092195e-08    4.2185273901e-04   -9.5541662674e-10    2.8882881084e-04
  38.9600000   -4.6585783811e-08   -1.0525315671e-03   -1.4855358017e-07   -5.4325082599e-04    4.7877824965e-08    4.1933273756e-04   -7.6202275456e-10    2.9354887045e-04
  39.0100000   -1.1733371760e-07   -1.0500450195e-03   -1.4095461206e-07   -5.4877245813e-04    3.5051519280e-08    4.1653488556e-04   -6.5268753439e-10    2.9816637303e-04
  39.0600000   -1.5669062522e-07   -1.0475075717e-03   -9.0795303922e-08   -5.5433845250e-04    1.9188975050e-09    4.1364588705e-04   -5.3081848248e-10    3.0268659549e-04
  39.1100000   -1.5998460544e-07   -1.0449986712e-03   -1.5176437483e-08   -5.6029964393e-04   -4.3562495531e-08    4.1083349015e-04   -2.7764108050e-10    3.0711894854e-04
  39.1600000   -1.2897853036e-07   -1.0426996553e-03    6.1801197321e-08   -5.6684541981e-04   -8.7620526747e-08    4.0815789714e-04    1.5605744788e-10    3.1147264866e-04
  39.2100000   -7.1036779705e-08   -1.0407897484e-03    1.1725280127e-07   -5.7394039550e-04   -1.1593637585e-07    4.0552061951e-04    6.9845459765e-10    3.1575312696e-04
  39.2600000    2.2920296603e-09   -1.0392740141e-03    1.3674553320e-07   -5.8133900136e-04   -1.1938484580e-07    4.0268247188e-04    1.1768001012e-09    3.1996024206e-04
  39.3100000    7.7751156695e-08   -1.0379061683e-03    1.1802013745e-07   -5.8867253170e-04   -9.7767270346e-08    3.9935425163e-04    1.4000000495e-09    3.2408852814e-04
  39.3600000    1.4215149501e-07   -1.0362845957e-03    7.0167805475e-08   -5.9557718232e-04   -5.9924973291e-08    3.9532872856e-04    1.2594098463e-09    3.2812892634e-04
  39.4100000    1.8231825543e-07   -1.0340591613e-03    9.0950320380e-09   -6.0181807693e-04   -2.0164730549e-08    3.9059712382e-04    7.9258463304e-10    3.3207104357e-04
  39.4600000    1.8541956691e-07   -1.0311054541e-03   -4.8495647731e-08   -6.0736765710e-04    7.5244689327e-09    3.8539141241e-04    1.7439355320e-10    3.3590507358e-04
  39.5100000    1.4302882841e-07   -1.0275556711e-03   -9.0065071407e-08   -6.1241448023e-04    1.5071605901e-08    3.8012007181e-04   -3.6107985564e-10    3.3962296922e-04
  39.5600000    5.8404604152e-08   -1.0236848954e-03   -1.0944964326e-07   -6.1730275657e-04    3.4262452740e-09    3.7521064919e-04   -6.2692149855e-10    3.4321897718e-04
  39.6100000   -4.8698436625e-08   -1.0197496409e-03   -1.0618876950e-07   -6.2242491567e-04   -1.8132132708e-08    3.7091840580e-04   -5.6261017194e-10    3.4668993875e-04
  39.6600000   -1.4564546429e-07   -1.0158916068e-03   -8.3253633600e-08   -6.2810248702e-04   -3.6227481725e-08    3.6718445707e-04   -2.4600714700e-10    3.5003567851e-04
  39.7100000   -1.9906080501e-07   -1.0121511059e-03   -4.5023275366e-08   -6.3449200909e-04   -3.9449705410e-08    3.6361513348e-04    1.6482196548e-10    3.5325943113e-04
  39.7600000   -1.8897787156e-07   -1.0085434353e-03    3.2172369444e-09   -6.4154363024e-04   -2.3731559912e-08    3.5960795642e-04    5.2459747123e-10    3.5636785715e-04
  39.8100000   -1.1718504616e-07   -1.0051111161e-03    5.4321861337e-08   -6.4902385763e-04    5.2785603462e-09    3.5458622811e-04    7.7537705980e-10    3.5937006967e-04
  39.8600000   -6.3807942558e-09   -1.0019023130e-03    9.8233502763e-08   -6.5659480277e-04    3.4016736114e-08    3.4825108634e-04    9.6123718090e-10    3.6227539231e-04
  39.9100000    1.0791008702e-07   -9.9890284578e-04    1.2262467981e-07   -6.6392491183e-04    4.6457592392e-08    3.4074223908e-04    1.1765215479e-09    3.6509020943e-04
  39.9600000    1.8868272207e-07   -9.9599732822e-04    1.1620238118e-07   -6.7079535588e-04    3.1133748650e-08    3.3262788388e-04    1.4796535003e-09    3.6781494411e-04
  40.0100000    2.0898196713e-07   -9.9301210440e-04    7.3945059622e-08   -6.7716616288e-04   -1.3169067444e-08    3.2471169118e-04    1.8247058005e-09    3.7044252054e-04
  40.0600000    1.6124415816e-07   -9.8981829975e-04    1.8765243675e-09   -6.8317859375e-04   -7.5577263902e-08    3.1772345209e-04    2.0541921706e-09    3.7295937089e-04
  40.1100000    6.1381644275e-08   -9.8641279808e-04   -8.1601459324e-08   -6.8909266920e-04   -1.3624367688e-07    3.1201606218e-04    1.9627832862e-09    3.7534915171e-04
  40.1600000   -5.5472193127e-08   -9.8290447470e-04   -1.4973677412e-07   -6.9518368490e-04   -1.7348412838e-07    3.0739836483e-04    1.4019623620e-09    3.7759817004e-04
  40.2100000   -1.4769674308e-07   -9.7940940929e-04   -1.7633233917e-07   -7.0163868959e-04   -1.7223927004e-07    3.0318427018e-04    3.7153462160e-10    3.7970059853e-04
  40.2600000   -1.8363057643e-07   -9.7593860167e-04   -1.4640422860e-07   -7.0849457058e-04   -1.3041752920e-07    2.9845101574e-04   -9.5151301740e-10    3.8166134916e-04
  40.3100000   -1.5392401234e-07   -9.7237432364e-04   -6.3976014525e-08   -7.1564151741e-04   -6.0354777710e-08    2.9240915101e-04   -2.2654157237e-09    3.8349516490e-04
  40.3600000   -7.3758742223e-08   -9.6856197517e-04    4.6995536829e-08   -7.2288614401e-04    1.5457227683e-08    2.8473314914e-04   -3.2544866577e-09    3.8522187372e-04
  40.4100000    2.5429158460e-08   -9.6444982375e-04    1.4989269138e-07   -7.3004115359e-04    7.2820093259e-08    2.7571026993e-04   -3.7067738674e-09    3.8685929502e-04
  40.4600000    1.0952466827e-07   -9.6016861491e-04    2.0861080854e-07   -7.3699713550e-04    9.5047774230e-08    2.6613635495e-04   -3.5838563395e-09    3.8841634677e-04
  40.5100000    1.5369461577e-07   -9.5598901507e-04    2.0146010985e-07   -7.4374352849e-04    7.9101457032e-08    2.5699304479e-04   -3.0130783113e-09    3.8988899688e-04
  40.5600000    1.4845598582e-07   -9.5218560899e-04    1.2994220305e-07   -7.5033474331e-04    3.6031313194e-08    2.4903689210e-04   -2.2111405713e-09    3.9126074942e-04
  40.6100000    9.9783026149e-08   -9.4889631452e-04    1.8523290312e-08   -7.5682857870e-04   -1.4427086151e-08    2.4247422721e-04   -1.3806267049e-09    3.9250770308e-04
  40.6600000    2.5566642791e-08   -9.4605416663e-04   -9.4661840663e-08   -7.6323975023e-04   -5.2661074818e-08    2.3686467775e-04   -6.3104757109e-10    3.9360651470e-04
  40.7100000   -4.9743084769e-08   -9.4340897014e-04   -1.7232406687e-07   -7.6954157968e-04   -6.7422112781e-08    2.3130122475e-04    3.9941507407e-11    3.9454251195e-04
  40.7600000   -1.0189924932e-07   -9.4060838850e-04   -1.9169280923e-07   -7.7571779807e-04   -5.9813716043e-08    2.2479504364e-04    7.0205817063e-10    3.9531514283e-04
  40.8100000   -1.1446889205e-07   -9.3730461079e-04   -1.5179991910e-07   -7.8183114454e-04   -4.1355205889e-08    2.1670148338e-04    1.4136237257e-09    3.9593892044e-04
  40.8600000   -8.4905922242e-08   -9.3327253544e-04   -7.1783628196e-08   -7.8805730840e-04   -2.7263088280e-08    2.0700152207e-04    2.1525058491e-09    3.9643961700e-04
  40.9100000   -2.5678933758e-08   -9.2852447934e-04    1.8399082398e-08   -7.9464509882e-04   -2.8349888212e-08    1.9631313215e-04    2.7932744608e-09    3.9684706074e-04
  40.9600000    4.0991353619e-08   -9.2337454893e-04    9.0315939297e-08   -8.0180322970e-04   -4.5531728421e-08    1.8562458523e-04    3.1421367467e-09    3.9718691831e-04
  41.0100000    9.2275661238e-08   -9.1838467130e-04    1.2700462215e-07   -8.0956097207e-04   -6.9564354644e-08    1.7586518386e-04    3.0124256463e-09    3.9747399072e-04
  41.0600000    1.1280850418e-07   -9.1416363206e-04    1.2666383247e-07   -8.1767753760e-04   -8.5981912242e-08    1.6750238562e-04    2.3053476718e-09    3.9770885644e-04
  41.1100000    9.8123268367e-08   -9.1108586801e-04    9.9444934602e-08   -8.2566447611e-04   -8.2634351032e-08    1.6034346812e-04    1.0601153963e-09    3.9787849847e-04
  41.1600000    5.3657350090e-08   -9.0907812805e-04    5.9915046707e-08   -8.3293686747e-04   -5.6007822517e-08    1.5362854978e-04   -5.4637862969e-10    3.9796031874e-04
  41.2100000   -7.9785768445e-09   -9.0761216020e-04    1.9474129183e-08   -8.3904395357e-04   -1.3250440543e-08    1.4637095439e-04   -2.2469633127e-09    3.9792807630e-04
  41.2600000   -6.9582227549e-08   -9.0593031185e-04   -1.7490612762e-08   -8.4388081746e-04    3.0925027763e-08    1.3779037832e-04   -3.7572578178e-09    3.9775799143e-04
  41.3100000   -1.1235620378e-07   -9.0339111201e-04   -5.2250668911e-08   -8.4777735938e-04    6.0739275309e-08    1.2764485272e-04   -4.8452075842e-09    3.9743351698e-04
  41.3600000   -1.2073553863e-07   -8.9975061255e-04   -8.6623434184e-08   -8.5140658765e-04    6.5988760593e-08    1.1631684165e-04   -5.3745181995e-09    3.9694789898e-04
