#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.1000000   -1.2288753896e-07    6.0342313055e-08   -1.0654344361e-07    1.3371624124e-06    2.6891246736e-07    3.5649017734e-08   -5.9115038070e-09    2.9189963842e-07
  49.1100000   -8.3882051404e-08    6.8548144191e-08   -1.3759921852e-07    1.3078066171e-06    2.7315640333e-07    4.8583466686e-08   -6.1297655792e-09    2.9168799709e-07
  49.1200000   -4.4139658614e-08    7.5020021434e-08   -1.6778240249e-07    1.2768634660e-06    2.7613583017e-07    6.0651355601e-08   -6.3605223247e-09    2.9147714522e-07
  49.1300000   -4.2281992098e-09    7.9634347398e-08   -1.9672371598e-07    1.2448348315e-06    2.7771417481e-07    7.1677978470e-08   -6.6016934497e-09    2.9126933204e-07
  49.1400000    3.5292606581e-08    8.2298594149e-08   -2.2407438759e-07    1.2122435890e-06    2.7777374550e-07    8.1508388330e-08   -6.8510266850e-09    2.9106667376e-07
  49.1500000    7.3879038159e-08    8.2953813277e-08   -2.4951031933e-07    1.1796256875e-06    2.7621824004e-07    9.0009958425e-08   -7.1061130572e-09    2.9087112924e-07
  49.1600000    1.1101075183e-07    8.1576383499e-08   -2.7273581704e-07    1.1475219139e-06    2.7297485281e-07    9.7074526598e-08   -7.3644255454e-09    2.9068447889e-07
  49.1700000    1.4619771437e-07    7.8179202795e-08   -2.9348692221e-07    1.1164695063e-06    2.6799600163e-07    1.0262005781e-07   -7.6233388619e-09    2.9050829890e-07
  49.1800000    1.7898636447e-07    7.2812041101e-08   -3.1153425815e-07    1.0869937046e-06    2.6126058817e-07    1.0659175773e-07   -7.8801772101e-09    2.9034395306e-07
  49.1900000    2.0896534352e-07    6.5561256018e-08   -3.2668540216e-07    1.0595994369e-06    2.5277477106e-07    1.0896270668e-07   -8.1322251434e-09    2.9019257960e-07
  49.2000000    2.3577029626e-07    5.6548662617e-08   -3.3878673110e-07    1.0347631758e-06    2.4257230450e-07    1.0973394128e-07   -8.3767765265e-09    2.9005507738e-07
  49.2100000    2.5908797857e-07    4.5929721271e-08   -3.4772473212e-07    1.0129251555e-06    2.3071431955e-07    1.0893400505e-07   -8.6111739420e-09    2.8993209954e-07
  49.2200000    2.7865953131e-07    3.3890979538e-08   -3.5342675772e-07    9.9448206057e-07    2.1728867280e-07    1.0661796157e-07   -8.8328201610e-09    2.8982407311e-07
  49.2300000    2.9428294482e-07    2.0646857879e-08   -3.5586125035e-07    9.7978027604e-07    2.0240880986e-07    1.0286597964e-07   -9.0392344632e-09    2.8973117739e-07
  49.2400000    3.0581462187e-07    6.4358810326e-09   -3.5503742530e-07    9.6910984136e-07    1.8621215198e-07    9.7781408423e-08   -9.2280793714e-09    2.8965335811e-07
  49.2500000    3.1317013780e-07   -8.4837352831e-09   -3.5100444340e-07    9.6269915618e-07    1.6885809685e-07    9.1488418741e-08   -9.3971894014e-09    2.8959034339e-07
  49.2600000    3.1632418399e-07   -2.3838776750e-08   -3.4385005763e-07    9.6071064965e-07    1.5052559749e-07    8.4129349683e-08   -9.5445970197e-09    2.8954164847e-07
  49.2700000    3.1530961668e-07   -3.9346157627e-08   -3.3369879028e-07    9.6323732306e-07    1.3141043636e-07    7.5861691173e-08   -9.6685717591e-09    2.8950659196e-07
  49.2800000    3.1021580121e-07   -5.4718165769e-08   -3.2070971442e-07    9.7030036517e-07    1.1172218578e-07    6.6854815908e-08   -9.7676364688e-09    2.8948431801e-07
  49.2900000    3.0118620792e-07   -6.9667917625e-08   -3.0507377071e-07    9.8184781341e-07    9.1680948880e-08    5.7286575512e-08   -9.8405868913e-09    2.8947382067e-07
  49.3000000    2.8841520230e-07   -8.3914711429e-08   -2.8701079256e-07    9.9775435265e-07    7.1513909978e-08    4.7339710753e-08   -9.8865180775e-09    2.8947394060e-07
  49.3100000    2.7214444754e-07   -9.7189253967e-08   -2.6676616977e-07    1.0178222170e-06    5.1451779265e-08    3.7198297802e-08   -9.9048278410e-09    2.8948342466e-07
  49.3200000    2.5265843700e-07   -1.0923868616e-07   -2.4460730653e-07    1.0417832207e-06    3.1725211338e-08    2.7044168631e-08   -9.8952345551e-09    2.8950092598e-07
  49.3300000    2.3027973370e-07   -1.1983122840e-07   -2.2081983981e-07    1.0693019364e-06    1.2561192219e-08    1.7053415087e-08   -9.8577775445e-09    2.8952503679e-07
  49.3400000    2.0536373724e-07   -1.2876040180e-07   -1.9570373616e-07    1.0999799148e-06   -5.8204507386e-09    7.3931425737e-09   -9.7928243496e-09    2.8955429988e-07
  49.3500000    1.7829311009e-07   -1.3584871320e-07   -1.6956929664e-07    1.1333609464e-06   -2.3210419118e-08   -1.7816464595e-09   -9.7010592146e-09    2.8958725648e-07
  49.3600000    1.4947189364e-07   -1.4095073930e-07   -1.4273310643e-07    1.1689373135e-06   -3.9413106632e-08   -1.0330838466e-08   -9.5834807852e-09    2.8962245968e-07
  49.3700000    1.1931957832e-07   -1.4395561532e-07   -1.1551403309e-07    1.2061568917e-06   -5.4249518697e-08   -1.8131661985e-08   -9.4413927468e-09    2.8965848379e-07
  49.3800000    8.8265003071e-08   -1.4478878117e-07   -8.8229254552e-08    1.2444310952e-06   -6.7559882074e-08   -2.5080761286e-08   -9.2763706232e-09    2.8969396233e-07
  49.3900000    5.6740268645e-08   -1.4341307841e-07   -6.1190470411e-08    1.2831434191e-06   -7.9205899730e-08   -3.1095834621e-08   -9.0902688876e-09    2.8972760032e-07
  49.4000000    2.5174819501e-08   -1.3982910145e-07   -3.4700209999e-08    1.3216586255e-06   -8.9072664917e-08   -3.6116869681e-08   -8.8851794316e-09    2.8975820241e-07
  49.4100000   -6.0103879504e-09   -1.3407488571e-07   -9.0484012053e-09    1.3593322975e-06   -9.7070088271e-08   -4.0106862852e-08   -8.6633958381e-09    2.8978466381e-07
  49.4200000   -3.6408402900e-08   -1.2622487584e-07    1.5490823264e-08    1.3955207129e-06   -1.0313396484e-07   -4.3052108268e-08   -8.4274055090e-09    2.8980601518e-07
  49.4300000   -6.5631436801e-08   -1.1638832407e-07    3.8662050030e-08    1.4295908414e-06   -1.0722656775e-07   -4.4961960415e-08   -8.1798469202e-09    2.8982140787e-07
  49.4400000   -9.3315687258e-08   -1.0470705910e-07    6.0231201410e-08    1.4609303310e-06   -1.0933678526e-07   -4.5868189003e-08   -7.9234511965e-09    2.8983013981e-07
  49.4500000   -1.1912571164e-07   -9.1352663855e-08    7.9987799021e-08    1.4889573197e-06   -1.0947981751e-07   -4.5823831744e-08   -7.6610430048e-09    2.8983163824e-07
  49.4600000   -1.4275819436e-07   -7.6523389056e-08    9.7746877578e-08    1.5131299429e-06   -1.0769644677e-07   -4.4901668192e-08   -7.3954811567e-09    2.8982548776e-07
  49.4700000   -1.6394521378e-07   -6.0440444460e-08    1.1335056536e-07    1.5329553826e-06   -1.0405187233e-07   -4.3192280705e-08   -7.1296204874e-09    2.8981141405e-07
  49.4800000   -1.8245700360e-07   -4.3344134547e-08    1.2666924930e-07    1.5479982326e-06   -9.8634158497e-08   -4.0801792834e-08   -6.8662776678e-09    2.8978928291e-07
  49.4900000   -1.9810395392e-07   -2.5489669577e-08    1.3760239638e-07    1.5578881899e-06   -9.1552380798e-08   -3.7849305341e-08   -6.6081881908e-09    2.8975909832e-07
  49.5000000   -2.1073815939e-07   -7.1428745728e-09    1.4607903136e-07    1.5623268328e-06   -8.2934366375e-08   -3.4464089618e-08   -6.3579724460e-09    2.8972099132e-07
  49.5100000   -2.2025421168e-07    1.1424229404e-08    1.5205777822e-07    1.5610933512e-06   -7.2924235124e-08   -3.0782632023e-08   -6.1180997459e-09    2.8967521472e-07
  49.5200000   -2.2658950501e-07    2.9937835162e-08    1.5552662504e-07    1.5540492495e-06   -6.1679689796e-08   -2.6945505206e-08   -5.8908512413e-09    2.8962212873e-07
  49.5300000   -2.2972383197e-07    4.8126748512e-08    1.5650233206e-07    1.5411417737e-06   -4.9369143804e-08   -2.3094244750e-08   -5.6782989169e-09    2.8956218777e-07
  49.5400000   -2.2967853183e-07    6.5726588671e-08    1.5502952517e-07    1.5224061381e-06   -3.6168732926e-08   -1.9368222411e-08   -5.4822675346e-09    2.8949592262e-07
  49.5500000   -2.2651496073e-07    8.2483841033e-08    1.5117952828e-07    1.4979663959e-06   -2.2259277537e-08   -1.5901566707e-08   -5.3043093877e-09    2.8942392116e-07
  49.5600000   -2.2033268943e-07    9.8159803903e-08    1.4504887629e-07    1.4680349643e-06   -7.8232365653e-09   -1.2820285991e-08   -5.1456965871e-09    2.8934684180e-07
  49.5700000   -2.1126703968e-07    1.1253400282e-07    1.3675766860e-07    1.4329107765e-06    6.9582779245e-09   -1.0239497876e-08   -5.0073986448e-09    2.8926534720e-07
  49.5800000   -1.9948630349e-07    1.2540758446e-07    1.2644766315e-07    1.3929761168e-06    2.1908393157e-08   -8.2610143291e-09   -4.8900632787e-09    2.8918013273e-07
  49.5900000   -1.8518874945e-07    1.3660608704e-07    1.1428022647e-07    1.3486920629e-06    3.6857190092e-08   -6.9711518281e-09   -4.7940193182e-09    2.8909187825e-07
  49.6000000   -1.6859914748e-07    1.4598206497e-07    1.0043413191e-07    1.3005927099e-06    5.1644225906e-08   -6.4389097532e-09   -4.7192749272e-09    2.8900125230e-07
  49.6100000   -1.4996518631e-07    1.5341710393e-07    8.5103221960e-08    1.2492781666e-06    6.6120782055e-08   -6.7145581592e-09   -4.6655084893e-09    2.8890888819e-07
  49.6200000   -1.2955376643e-07    1.5882355551e-07    6.8494055247e-08    1.1954064288e-06    8.0151887744e-08   -7.8285835640e-09   -4.6320883747e-09    2.8881537105e-07
  49.6300000   -1.0764707188e-07    1.6214576133e-07    5.0823398745e-08    1.1396842657e-06    9.3617949382e-08   -9.7910807561e-09   -4.6180861040e-09    2.8872121312e-07
  49.6400000   -8.4538664285e-08    1.6336074751e-07    3.2315795784e-08    1.0828572346e-06    1.0641611501e-07   -1.2591607628e-08   -4.6222808662e-09    2.8862687088e-07
  49.6500000   -6.0529650346e-08    1.6247858984e-07    1.3201077922e-08    1.0256989466e-06    1.1846123205e-07   -1.6199444332e-08   -4.6431842965e-09    2.8853271023e-07
  49.6600000   -3.5924722531e-08    1.5954222578e-07   -6.2881022116e-09    9.6899975956e-07    1.2968645372e-07   -2.0564287514e-08   -4.6790695544e-09    2.8843900369e-07
  49.6700000   -1.1028449491e-08    1.5462673872e-07   -2.5918652381e-08    9.1355507630e-07    1.4004349189e-07   -2.5617387970e-08   -4.7280030125e-09    2.8834592444e-07
  49.6800000    1.3858294527e-08    1.4783823779e-07   -4.5459414177e-08    8.6015339919e-07    1.4950247484e-07   -3.1273039679e-08   -4.7878595777e-09    2.8825354769e-07
  49.6900000    3.8441835427e-08    1.3931222125e-07   -6.4683374213e-08    8.0956432257e-07    1.5805148753e-07   -3.7430449484e-08   -4.8563743972e-09    2.8816184966e-07
  49.7000000    6.2438839365e-08    1.2921152246e-07   -8.3369864046e-08    7.6252669760e-07    1.6569575239e-07   -4.3975945002e-08   -4.9311660243e-09    2.8807069617e-07
  49.7100000    8.5579393940e-08    1.1772373736e-07   -1.0130658444e-07    7.1973708582e-07    1.7245648653e-07   -5.0785396452e-08   -5.0097786224e-09    2.8797985901e-07
  49.7200000    1.0760961736e-07    1.0505835605e-07   -1.1829152357e-07    6.8183872419e-07    1.7836952433e-07   -5.7726931017e-08   -5.0897273887e-09    2.8788899935e-07
  49.7300000    1.2829423205e-07    9.1443318169e-08   -1.3413477166e-07    6.4941119058e-07    1.8348363714e-07   -6.4663752482e-08   -5.1685214282e-09    2.8779770377e-07
  49.7400000    1.4741860657e-07    7.7121449308e-08   -1.4866016717e-07    6.2296089832e-07    1.8785869685e-07   -7.1457114784e-08   -5.2437131526e-09    2.8770545540e-07
  49.7500000    1.6479067266e-07    6.2346383117e-08   -1.6170677612e-07    6.0291264512e-07    1.9156362857e-07   -7.7969312932e-08   -5.3129402821e-09    2.8761167552e-07
  49.7600000    1.8024246242e-07    4.7378389321e-08   -1.7313032425e-07    5.8960225485e-07    1.9467427356e-07   -8.4066685169e-08   -5.3739554680e-09    2.8751570622e-07
  49.7700000    1.9363139039e-07    3.2479855964e-08   -1.8280434388e-07    5.8327055428e-07    1.9727117801e-07   -8.9622497159e-08   -5.4246727977e-09    2.8741685883e-07
  49.7800000    2.0484108222e-07    1.7910848519e-08   -1.9062130165e-07    5.8405873126e-07    1.9943731240e-07   -9.4519727134e-08   -5.4631850897e-09    2.8731437613e-07
  49.7900000    2.1378211141e-07    3.9244446948e-09   -1.9649346965e-07    5.9200515709e-07    2.0125588883e-07   -9.8653675293e-08   -5.4877994405e-09    2.8720749159e-07
  49.8000000    2.2039233492e-07   -9.2377800929e-09   -2.0035371684e-07    6.0704376651e-07    2.0280816283e-07   -1.0193425664e-07   -5.4970698916e-09    2.8709541433e-07
  49.8100000    2.2463684898e-07   -2.1350224320e-08   -2.0215608567e-07    6.2900404493e-07    2.0417139630e-07   -1.0428808012e-07   -5.4898168514e-09    2.8697735478e-07
  49.8200000    2.2650788434e-07   -3.2207523292e-08   -2.0187629349e-07    6.5761258585e-07    2.0541696101e-07   -1.0566013491e-07   -5.4651476685e-09    2.8685253957e-07
  49.8300000    2.2602421314e-07   -4.1628423797e-08   -1.9951200313e-07    6.9249628462e-07    2.0660859642e-07   -1.0601514311e-07   -5.4224699035e-09    2.8672021393e-07
  49.8400000    2.2323041121e-07   -4.9459416259e-08   -1.9508299615e-07    7.3318707716e-07    2.0780094185e-07   -1.0533848840e-07   -5.3615048877e-09    2.8657967207e-07
  49.8500000    2.1819591205e-07   -5.5577793124e-08   -1.8863114310e-07    7.7912819189e-07    2.0903826418e-07   -1.0363674183e-07   -5.2822796591e-09    2.8643026354e-07
  49.8600000    2.1101371033e-07   -5.9894282720e-08   -1.8022023675e-07    8.2968182058e-07    2.1035348754e-07   -1.0093776355e-07   -5.1851572312e-09    2.8627139130e-07
  49.8700000    2.0179892506e-07   -6.2354959926e-08   -1.6993568631e-07    8.8413813340e-07    2.1176747973e-07   -9.7290345900e-08   -5.0708053627e-09    2.8610253994e-07
  49.8800000    1.9068716085e-07   -6.2942652924e-08   -1.5788400113e-07    9.4172543416e-07    2.1328866374e-07   -9.2763454087e-08   -4.9401954892e-09    2.8592328564e-07
  49.8900000    1.7783269570e-07   -6.1677458953e-08   -1.4419214546e-07    1.0016214096e-06    2.1491292525e-07   -8.7445042669e-08   -4.7945945186e-09    2.8573329070e-07
  49.9000000    1.6340639047e-07   -5.8616720273e-08   -1.2900668163e-07    1.0629652262e-06    2.1662377032e-07   -8.1440484750e-08   -4.6355574408e-09    2.8553232459e-07
  49.9100000    1.4759368304e-07   -5.3854076006e-08   -1.1249279484e-07    1.1248703174e-06    2.1839284045e-07   -7.4870646225e-08   -4.4648723539e-09    2.8532025925e-07
  49.9200000    1.3059214812e-07   -4.7517919440e-08   -9.4833076067e-08    1.1864376710e-06    2.2018065553e-07   -6.7869614559e-08   -4.2845732177e-09    2.8509708188e-07
  49.9300000    1.1260920890e-07   -3.9769030033e-08   -7.6226154633e-08    1.2467694225e-06    2.2193761602e-07   -6.0582177522e-08   -4.0968879758e-09    2.8486289625e-07
  49.9400000    9.3859646403e-08   -3.0797566955e-08   -5.6885168469e-08    1.3049825149e-06    2.2360526587e-07   -5.3161043708e-08   -3.9042074473e-09    2.8461791661e-07
  49.9500000    7.4562995024e-08   -2.0819384672e-08   -3.7036026550e-08    1.3602222200e-06    2.2511772710e-07   -4.5763923371e-08   -3.7090698466e-09    2.8436247590e-07
  49.9600000    5.4941093051e-08   -1.0071813848e-08   -1.6915471189e-08    1.4116753309e-06    2.2640331091e-07   -3.8550436403e-08   -3.5141047521e-09    2.8409702645e-07
  49.9700000    3.5215403047e-08    1.1910245120e-09    3.2310163375e-09    1.4585827846e-06    2.2738626369e-07   -3.1679003375e-08   -3.3219982734e-09    2.8382211991e-07
  49.9800000    1.5604526984e-08    1.2703417024e-08    2.3151472530e-08    1.5002515518e-06    2.2798861968e-07   -2.5303727741e-08   -3.1354567696e-09    2.8353842119e-07
  49.9900000   -3.6783416968e-09    2.4193332807e-08    4.2589873867e-08    1.5360654969e-06    2.2813208299e-07   -1.9571341020e-08   -2.9571768732e-09    2.8324669229e-07
  50.0000000   -2.2427818604e-08    3.5388050363e-08    6.1288761204e-08    1.5654952171e-06    2.2773995554e-07   -1.4618244763e-08   -2.7897906597e-09    2.8294779031e-07
  50.0100000   -4.0448596719e-08    4.6019733330e-08    7.8991928834e-08    1.5881065200e-06    2.2673900552e-07   -1.0567761092e-08   -2.6358300562e-09    2.8264265866e-07
  50.0200000   -5.7557647077e-08    5.5830970204e-08    9.5447298038e-08    1.6035674523e-06    2.2506132527e-07   -7.5276378176e-09   -2.4976973233e-09    2.8233231643e-07
  50.0300000   -7.3586166266e-08    6.4580083320e-08    1.1040984869e-07    1.6116538355e-06    2.2264601165e-07   -5.5877576172e-09   -2.3776274812e-09    2.8201784819e-07
  50.0400000   -8.8381327278e-08    7.2046188121e-08    1.2364462094e-07    1.6122531179e-06    2.1944078192e-07   -4.8182742669e-09   -2.2776375713e-09    2.8170040045e-07
  50.0500000   -1.0180782375e-07    7.8033820369e-08    1.3492981167e-07    1.6053664751e-06    2.1540339942e-07   -5.2680317430e-09   -2.1995254075e-09    2.8138115629e-07
  50.0600000   -1.1374913783e-07    8.2376875991e-08    1.4405980966e-07    1.5911092313e-06    2.1050285093e-07   -6.9634404571e-09   -2.1448159435e-09    2.8106134862e-07
  50.0700000   -1.2410853127e-07    8.4942255262e-08    1.5084827497e-07    1.5697094140e-06    2.0472039071e-07   -9.9077315026e-09   -2.1147521572e-09    2.8074222337e-07
  50.0800000   -1.3280970210e-07    8.5632544975e-08    1.5513108795e-07    1.5415046052e-06    1.9805029115e-07   -1.4080687437e-08   -2.1102648339e-09    2.8042504502e-07
  50.0900000   -1.3979720862e-07    8.4388155540e-08    1.5676923906e-07    1.5069370264e-06    1.9050033073e-07   -1.9438780536e-08   -2.1319662474e-09    2.8011107968e-07
  50.1000000   -1.4503648861e-07    8.1188456623e-08    1.5565156028e-07    1.4665470254e-06    1.8209205738e-07   -2.5915765991e-08   -2.1801269135e-09    2.7980158865e-07
  50.1100000   -1.4851360246e-07    7.6052383100e-08    1.5169724101e-07    1.4209649609e-06    1.7286077450e-07   -3.3423732868e-08   -2.2546811166e-09    2.7949781007e-07
  50.1200000   -1.5023469945e-07    6.9038055551e-08    1.4485811817e-07    1.3709016731e-06    1.6285523350e-07   -4.1854520417e-08   -2.3551995930e-09    2.7920095509e-07
  50.1300000   -1.5022514810e-07    6.0241615962e-08    1.3512065902e-07    1.3171376912e-06    1.5213711918e-07   -5.1081561934e-08   -2.4809246316e-09    2.7891219980e-07
  50.1400000   -1.4852833506e-07    4.9795419560e-08    1.2250763664e-07    1.2605112671e-06    1.4078023713e-07   -6.0962083960e-08   -2.6307490238e-09    2.7863267385e-07
  50.1500000   -1.4520433846e-07    3.7865378322e-08    1.0707938130e-07    1.2019055269e-06    1.2886952769e-07   -7.1339595629e-08   -2.8032379737e-09    2.7836345034e-07
  50.1600000   -1.4032831932e-07    2.4647771830e-08    8.8934667931e-08    1.1422348822e-06    1.1649982598e-07   -8.2046663513e-08   -2.9966412467e-09    2.7810554036e-07
  50.1700000   -1.3398867938e-07    1.0365448336e-08    6.8211086269e-08    1.0824309055e-06    1.0377447778e-07   -9.2907920016e-08   -3.2089162057e-09    2.7785989262e-07
