#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.1000000    3.3073578294e-04   -2.0215319592e-04    3.6063186817e-04   -5.2259267883e-04    6.4925317505e-05   -8.4943547022e-06   -7.5517417811e-05   -2.4452239862e-05
  29.1100000    3.3006804264e-04   -2.0010620805e-04    3.6084282845e-04   -5.2305128780e-04    6.5431876649e-05   -8.3646094970e-06   -7.5407925902e-05   -2.4352866725e-05
  29.1200000    3.2937922053e-04   -1.9808792263e-04    3.6106455563e-04   -5.2356107508e-04    6.5939619515e-05   -8.2323196099e-06   -7.5297409267e-05   -2.4253484583e-05
  29.1300000    3.2953800650e-04   -1.9840236698e-04    3.6129839983e-04   -5.2412235825e-04    6.6448704500e-05   -8.0991682663e-06   -7.5185864631e-05   -2.4154086207e-05
  29.1400000    3.2881153723e-04   -1.9584593842e-04    3.6154557474e-04   -5.2473454989e-04    6.6959286846e-05   -7.9669515053e-06   -7.5073288546e-05   -2.4054664753e-05
  29.1500000    3.2807501694e-04   -1.9327208034e-04    3.6180712951e-04   -5.2539616400e-04    6.7471515540e-05   -7.8375483676e-06   -7.4959677388e-05   -2.3955213727e-05
  29.1600000    3.2733027699e-04   -1.9068320236e-04    3.6208392272e-04   -5.2610483661e-04    6.7985530285e-05   -7.7128892592e-06   -7.4845027354e-05   -2.3855726983e-05
  29.1700000    3.2657922311e-04   -1.8807990602e-04    3.6237659871e-04   -5.2685736064e-04    6.8501458641e-05   -7.5949230998e-06   -7.4729334459e-05   -2.3756198691e-05
  29.1800000    3.2582381140e-04   -1.8546132177e-04    3.6268556707e-04   -5.2764973413e-04    6.9019413331e-05   -7.4855838845e-06   -7.4612594533e-05   -2.3656623331e-05
  29.1900000    3.2506602784e-04   -1.8282551092e-04    3.6301098547e-04   -5.2847722143e-04    6.9539489859e-05   -7.3867572691e-06   -7.4494803227e-05   -2.3556995662e-05
  29.2000000    3.2430787099e-04   -1.8016990376e-04    3.6335274635e-04   -5.2933442618e-04    7.0061764391e-05   -7.3002477899e-06   -7.4375956014e-05   -2.3457310715e-05
  29.2100000    3.2355133729e-04   -1.7749175097e-04    3.6371046791e-04   -5.3021537519e-04    7.0586292054e-05   -7.2277473574e-06   -7.4256048184e-05   -2.3357563780e-05
  29.2200000    3.2279840810e-04   -1.7478856501e-04    3.6408348937e-04   -5.3111361166e-04    7.1113105562e-05   -7.1708056204e-06   -7.4135074860e-05   -2.3257750387e-05
  29.2300000    3.2205103779e-04   -1.7205853019e-04    3.6447087107e-04   -5.3202229655e-04    7.1642214323e-05   -7.1308027116e-06   -7.4013030988e-05   -2.3157866313e-05
  29.2400000    3.2131114205e-04   -1.6930086114e-04    3.6487139917e-04   -5.3293431626e-04    7.2173603959e-05   -7.1089249461e-06   -7.3889911345e-05   -2.3057907568e-05
  29.2500000    3.2058058569e-04   -1.6651609318e-04    3.6528359527e-04   -5.3384239507e-04    7.2707236308e-05   -7.1061438891e-06   -7.3765710547e-05   -2.2957870386e-05
  29.2600000    3.1986116931e-04   -1.6370629124e-04    3.6570573070e-04   -5.3473921054e-04    7.3243049856e-05   -7.1231991802e-06   -7.3640423056e-05   -2.2857751238e-05
  29.2700000    3.1915461456e-04   -1.6087516807e-04    3.6613584536e-04   -5.3561750999e-04    7.3780960656e-05   -7.1605854696e-06   -7.3514043180e-05   -2.2757546837e-05
  29.2800000    3.1846254764e-04   -1.5802810737e-04    3.6657177113e-04   -5.3647022618e-04    7.4320863654e-05   -7.2185436551e-06   -7.3386565082e-05   -2.2657254136e-05
  29.2900000    3.1778648123e-04   -1.5517209118e-04    3.6701115907e-04   -5.3729059042e-04    7.4862634439e-05   -7.2970566608e-06   -7.3257982794e-05   -2.2556870342e-05
  29.3000000    3.1712779500e-04   -1.5231553648e-04    3.6745151062e-04   -5.3807224115e-04    7.5406131369e-05   -7.3958497216e-06   -7.3128290215e-05   -2.2456392923e-05
  29.3100000    3.1648771520e-04   -1.4946804928e-04    3.6789021181e-04   -5.3880932645e-04    7.5951198036e-05   -7.5143952582e-06   -7.2997481114e-05   -2.2355819626e-05
  29.3200000    3.1586729391e-04   -1.4664010886e-04    3.6832457039e-04   -5.3949659853e-04    7.6497665999e-05   -7.6519221931e-06   -7.2865549152e-05   -2.2255148492e-05
  29.3300000    3.1526738876e-04   -1.4384269764e-04    3.6875185501e-04   -5.4012949887e-04    7.7045357765e-05   -7.8074295535e-06   -7.2732487875e-05   -2.2154377867e-05
  29.3400000    3.1468864387e-04   -1.4108689476e-04    3.6916933608e-04   -5.4070423258e-04    7.7594089946e-05   -7.9797040505e-06   -7.2598290744e-05   -2.2053506418e-05
  29.3500000    3.1413147286e-04   -1.3838345304e-04    3.6957432744e-04   -5.4121783063e-04    7.8143676499e-05   -8.1673413995e-06   -7.2462951138e-05   -2.1952533158e-05
  29.3600000    3.1359604464e-04   -1.3574237931e-04    3.6996422842e-04   -5.4166819909e-04    7.8693932020e-05   -8.3687708334e-06   -7.2326462351e-05   -2.1851457449e-05
  29.3700000    3.1308227277e-04   -1.3317253819e-04    3.7033656529e-04   -5.4205415436e-04    7.9244675029e-05   -8.5822824845e-06   -7.2188817609e-05   -2.1750279018e-05
  29.3800000    3.1258980891e-04   -1.3068129769e-04    3.7068903179e-04   -5.4237544396e-04    7.9795731136e-05   -8.8060570297e-06   -7.2050010087e-05   -2.1648997979e-05
  29.3900000    3.1211804068e-04   -1.2827423322e-04    3.7101952769e-04   -5.4263275236e-04    8.0346936062e-05   -9.0381970999e-06   -7.1910032908e-05   -2.1547614834e-05
  29.4000000    3.1166609415e-04   -1.2595490340e-04    3.7132619501e-04   -5.4282769175e-04    8.0898138442e-05   -9.2767598263e-06   -7.1768879164e-05   -2.1446130493e-05
  29.4100000    3.1123284102e-04   -1.2372470795e-04    3.7160745110e-04   -5.4296277795e-04    8.1449202356e-05   -9.5197899506e-06   -7.1626541924e-05   -2.1344546277e-05
  29.4200000    3.1081691024e-04   -1.2158283346e-04    3.7186201808e-04   -5.4304139159e-04    8.2000009512e-05   -9.7653528909e-06   -7.1483014250e-05   -2.1242863911e-05
  29.4300000    3.1041670370e-04   -1.1952628922e-04    3.7208894807e-04   -5.4306772544e-04    8.2550461081e-05   -1.0011567153e-05   -7.1338289223e-05   -2.1141085537e-05
  29.4400000    3.1003041553e-04   -1.1755003073e-04    3.7228764386e-04   -5.4304671835e-04    8.3100479097e-05   -1.0256635494e-05   -7.1192359939e-05   -2.1039213699e-05
  29.4500000    3.0965605441e-04   -1.1564716435e-04    3.7245787432e-04   -5.4298397717e-04    8.3650007431e-05   -1.0498874317e-05   -7.1045219519e-05   -2.0937251342e-05
  29.4600000    3.0929146820e-04   -1.1380922342e-04    3.7259978465e-04   -5.4288568765e-04    8.4199012289e-05   -1.0736740731e-05   -7.0896861099e-05   -2.0835201795e-05
  29.4700000    3.0893437024e-04   -1.1202650227e-04    3.7271390095e-04   -5.4275851574e-04    8.4747482264e-05   -1.0968856844e-05   -7.0747277928e-05   -2.0733068761e-05
  29.4800000    3.0858236663e-04   -1.1028843261e-04    3.7280112889e-04   -5.4260950108e-04    8.5295427884e-05   -1.1194030862e-05   -7.0596463326e-05   -2.0630856289e-05
  29.4900000    3.0823298398e-04   -1.0858398505e-04    3.7286274682e-04   -5.4244594401e-04    8.5842880709e-05   -1.1411274647e-05   -7.0444410710e-05   -2.0528568754e-05
  29.5000000    3.0788369709e-04   -1.0690207730e-04    3.7290039283e-04   -5.4227528830e-04    8.6389891997e-05   -1.1619817462e-05   -7.0291113598e-05   -2.0426210837e-05
  29.5100000    3.0753195617e-04   -1.0523197128e-04    3.7291604639e-04   -5.4210500119e-04    8.6936530925e-05   -1.1819115689e-05   -7.0136565619e-05   -2.0323787476e-05
  29.5200000    3.0717521344e-04   -1.0356364175e-04    3.7291200431e-04   -5.4194245285e-04    8.7482882448e-05   -1.2008858416e-05   -6.9980760594e-05   -2.0221303850e-05
  29.5300000    3.0681094888e-04   -1.0188810119e-04    3.7289085176e-04   -5.4179479709e-04    8.8029044828e-05   -1.2188968813e-05   -6.9823692513e-05   -2.0118765338e-05
  29.5400000    3.0643669524e-04   -1.0019766785e-04    3.7285542839e-04   -5.4166885540e-04    8.8575126854e-05   -1.2359601377e-05   -6.9665355539e-05   -2.0016177481e-05
  29.5500000    3.0605006227e-04   -9.8486167064e-05    3.7280879027e-04   -5.4157100606e-04    8.9121244873e-05   -1.2521135134e-05   -6.9505744040e-05   -1.9913545935e-05
  29.5600000    3.0564876044e-04   -9.6749059113e-05    3.7275416798e-04   -5.4150708023e-04    8.9667519625e-05   -1.2674162965e-05   -6.9344852632e-05   -1.9810876442e-05
  29.5700000    3.0523062423e-04   -9.4983490785e-05    3.7269492158e-04   -5.4148226665e-04    9.0214073012e-05   -1.2819477373e-05   -6.9182676144e-05   -1.9708174775e-05
  29.5800000    3.0479363521e-04   -9.3188271028e-05    3.7263449309e-04   -5.4150102662e-04    9.0761024823e-05   -1.2958052945e-05   -6.9019209659e-05   -1.9605446711e-05
  29.5900000    3.0433594498e-04   -9.1363774974e-05    3.7257635711e-04   -5.4156702051e-04    9.1308489522e-05   -1.3091025946e-05   -6.8854448531e-05   -1.9502697973e-05
  29.6000000    3.0385589802e-04   -8.9511783457e-05    3.7252397045e-04   -5.4168304726e-04    9.1856573120e-05   -1.3219671416e-05   -6.8688388414e-05   -1.9399934207e-05
  29.6100000    3.0335205432e-04   -8.7635267979e-05    3.7248072123e-04   -5.4185099750e-04    9.2405370270e-05   -1.3345378303e-05   -6.8521025284e-05   -1.9297160924e-05
  29.6200000    3.0282321182e-04   -8.5738133191e-05    3.7244987862e-04   -5.4207182157e-04    9.2954961578e-05   -1.3469623074e-05   -6.8352355470e-05   -1.9194383488e-05
  29.6300000    3.0226842783e-04   -8.3824930447e-05    3.7243454359e-04   -5.4234551255e-04    9.3505411233e-05   -1.3593942326e-05   -6.8182375590e-05   -1.9091607060e-05
  29.6400000    3.0168703958e-04   -8.1900556624e-05    3.7243760172e-04   -5.4267110485e-04    9.4056764979e-05   -1.3719904982e-05   -6.8011082599e-05   -1.8988836583e-05
  29.6500000    3.0107868280e-04   -7.9969952704e-05    3.7246167851e-04   -5.4304668840e-04    9.4609048507e-05   -1.3849084508e-05   -6.7838473837e-05   -1.8886076742e-05
  29.6600000    3.0044330799e-04   -7.8037815714e-05    3.7250909811e-04   -5.4346943812e-04    9.5162266275e-05   -1.3983031731e-05   -6.7664547032e-05   -1.8783331955e-05
  29.6700000    2.9978119347e-04   -7.6108336649e-05    3.7258184603e-04   -5.4393565831e-04    9.5716400804e-05   -1.4123248723e-05   -6.7489300271e-05   -1.8680606345e-05
  29.6800000    2.9909295463e-04   -7.4184975194e-05    3.7268153630e-04   -5.4444084132e-04    9.6271412447e-05   -1.4271164226e-05   -6.7312732043e-05   -1.8577903732e-05
  29.6900000    2.9837954852e-04   -7.2270279810e-05    3.7280938381e-04   -5.4497973933e-04    9.6827239662e-05   -1.4428111024e-05   -6.7134841254e-05   -1.8475227615e-05
  29.7000000    2.9764227333e-04   -7.0365759503e-05    3.7296618209e-04   -5.4554644848e-04    9.7383799767e-05   -1.4595305620e-05   -6.6955627221e-05   -1.8372581174e-05
  29.7100000    2.9688276214e-04   -6.8471810950e-05    3.7315228702e-04   -5.4613450354e-04    9.7940990177e-05   -1.4773830616e-05   -6.6775089667e-05   -1.8269967267e-05
  29.7200000    2.9610297076e-04   -6.6587701939e-05    3.7336760665e-04   -5.4673698201e-04    9.8498690088e-05   -1.4964619948e-05   -6.6593228707e-05   -1.8167388434e-05
  29.7300000    2.9530515935e-04   -6.4711609862e-05    3.7361159746e-04   -5.4734661564e-04    9.9056762590e-05   -1.5168447279e-05   -6.6410044871e-05   -1.8064846904e-05
  29.7400000    2.9449186806e-04   -6.2840711354e-05    3.7388326698e-04   -5.4795590780e-04    9.9615057144e-05   -1.5385917602e-05   -6.6225539122e-05   -1.7962344616e-05
  29.7500000    2.9366588698e-04   -6.0971317537e-05    3.7418118290e-04   -5.4855725461e-04    1.0017341239e-04   -1.5617462185e-05   -6.6039712863e-05   -1.7859883220e-05
  29.7600000    2.9283022086e-04   -5.9099047414e-05    3.7450348868e-04   -5.4914306798e-04    1.0073165923e-04   -1.5863336799e-05   -6.5852567874e-05   -1.7757464115e-05
  29.7700000    2.9198804931e-04   -5.7219030757e-05    3.7484792514e-04   -5.4970589850e-04    1.0128962410e-04   -1.6123623251e-05   -6.5664106337e-05   -1.7655088448e-05
  29.7800000    2.9114268348e-04   -5.5326131276e-05    3.7521185818e-04   -5.5023855613e-04    1.0184713237e-04   -1.6398233979e-05   -6.5474330814e-05   -1.7552757160e-05
  29.7900000    2.9029752015e-04   -5.3415179994e-05    3.7559231194e-04   -5.5073422681e-04    1.0240401185e-04   -1.6686919632e-05   -6.5283244269e-05   -1.7450471014e-05
  29.8000000    2.8945599428e-04   -5.1481209291e-05    3.7598600715e-04   -5.5118658298e-04    1.0296009620e-04   -1.6989279330e-05   -6.5090850047e-05   -1.7348230612e-05
  29.8100000    2.8862153122e-04   -4.9519678068e-05    3.7638940409e-04   -5.5158988629e-04    1.0351522836e-04   -1.7304773366e-05   -6.4897151794e-05   -1.7246036428e-05
  29.8200000    2.8779749962e-04   -4.7526679276e-05    3.7679874957e-04   -5.5193908071e-04    1.0406926371e-04   -1.7632737977e-05   -6.4702153507e-05   -1.7143888851e-05
  29.8300000    2.8698716594e-04   -4.5499122312e-05    3.7721012730e-04   -5.5222987462e-04    1.0462207304e-04   -1.7972401883e-05   -6.4505859540e-05   -1.7041788203e-05
  29.8400000    2.8619365158e-04   -4.3434883522e-05    3.7761951099e-04   -5.5245881041e-04    1.0517354529e-04   -1.8322904164e-05   -6.4308274541e-05   -1.6939734768e-05
  29.8500000    2.8541989330e-04   -4.1332919729e-05    3.7802281937e-04   -5.5262332056e-04    1.0572358978e-04   -1.8683313107e-05   -6.4109403429e-05   -1.6837728834e-05
  29.8600000    2.8466860726e-04   -3.9193341161e-05    3.7841597243e-04   -5.5272176920e-04    1.0627213821e-04   -1.9052645616e-05   -6.3909251395e-05   -1.6735770712e-05
  29.8700000    2.8394225727e-04   -3.7017441368e-05    3.7879494809e-04   -5.5275347849e-04    1.0681914601e-04   -1.9429886800e-05   -6.3707823911e-05   -1.6633860766e-05
  29.8800000    2.8324302706e-04   -3.4807683691e-05    3.7915583844e-04   -5.5271873938e-04    1.0736459342e-04   -1.9814009288e-05   -6.3505126678e-05   -1.6531999432e-05
  29.8900000    2.8257279679e-04   -3.2567644906e-05    3.7949490490e-04   -5.5261880661e-04    1.0790848580e-04   -2.0203991990e-05   -6.3301165615e-05   -1.6430187243e-05
  29.9000000    2.8193312328e-04   -3.0301918309e-05    3.7980863128e-04   -5.5245587798e-04    1.0845085365e-04   -2.0598837883e-05   -6.3095946825e-05   -1.6328424837e-05
  29.9100000    2.8132522382e-04   -2.8015979777e-05    3.8009377432e-04   -5.5223305823e-04    1.0899175194e-04   -2.0997590522e-05   -6.2889476583e-05   -1.6226712994e-05
  29.9200000    2.8074996304e-04   -2.5716021624e-05    3.8034741064e-04   -5.5195430823e-04    1.0953125896e-04   -2.1399349030e-05   -6.2681761308e-05   -1.6125052619e-05
  29.9300000    2.8020784239e-04   -2.3408759917e-05    3.8056697969e-04   -5.5162438021e-04    1.1006947471e-04   -2.1803281303e-05   -6.2472807579e-05   -1.6023444775e-05
  29.9400000    2.7969899192e-04   -2.1101221895e-05    3.8075032197e-04   -5.5124874013e-04    1.1060651872e-04   -2.2208635204e-05   -6.2262622068e-05   -1.5921890674e-05
  29.9500000    2.7922316388e-04   -1.8800520941e-05    3.8089571191e-04   -5.5083347856e-04    1.1114252752e-04   -2.2614747713e-05   -6.2051211551e-05   -1.5820391678e-05
  29.9600000    2.7877972824e-04   -1.6513626737e-05    3.8100188509e-04   -5.5038521140e-04    1.1167765169e-04   -2.3021051802e-05   -6.1838582864e-05   -1.5718949302e-05
  29.9700000    2.7836766968e-04   -1.4247138694e-05    3.8106805924e-04   -5.4991097228e-04    1.1221205258e-04   -2.3427081127e-05   -6.1624742895e-05   -1.5617565204e-05
  29.9800000    2.7798558669e-04   -1.2007070554e-05    3.8109394869e-04   -5.4941809820e-04    1.1274589882e-04   -2.3832472412e-05   -6.1409698565e-05   -1.5516241179e-05
  29.9900000    2.7763169268e-04   -9.7986538881e-06    3.8107977222e-04   -5.4891411050e-04    1.1327936255e-04   -2.4236965713e-05   -6.1193456804e-05   -1.5414979141e-05
  30.0000000    2.7730381999e-04   -7.6261675976e-06    3.8102625394e-04   -5.4840659304e-04    1.1381261562e-04   -2.4640402576e-05   -6.0976024557e-05   -1.5313781129e-05
  30.0100000    2.7699942723e-04   -5.4927994783e-06    3.8093461724e-04   -5.4790306964e-04    1.1434582576e-04   -2.5042722222e-05   -6.0757408761e-05   -1.5212649261e-05
  30.0200000    2.7671561081e-04   -3.4005453400e-06    3.8080657196e-04   -5.4741088271e-04    1.1487915274e-04   -2.5443956016e-05   -6.0537616309e-05   -1.5111585745e-05
  30.0300000    2.7644912158e-04   -1.3501492398e-06    3.8064429473e-04   -5.4693707529e-04    1.1541274469e-04   -2.5844220354e-05   -6.0316654069e-05   -1.5010592828e-05
  30.0400000    2.7619638723e-04    6.5891268060e-07    3.8045040283e-04   -5.4648827820e-04    1.1594673468e-04   -2.6243708223e-05   -6.0094528850e-05   -1.4909672808e-05
  30.0500000    2.7595354140e-04    2.6284041243e-06    3.8022792189e-04   -5.4607060436e-04    1.1648123750e-04   -2.6642679715e-05   -5.9871247394e-05   -1.4808827988e-05
  30.0600000    2.7571646002e-04    4.5612573999e-06    3.7998024786e-04   -5.4568955189e-04    1.1701634687e-04   -2.7041451704e-05   -5.9646816389e-05   -1.4708060672e-05
  30.0700000    2.7548080514e-04    6.4614617242e-06    3.7971110357e-04   -5.4534991766e-04    1.1755213295e-04   -2.7440387020e-05   -5.9421242429e-05   -1.4607373136e-05
  30.0800000    2.7524207673e-04    8.3339157376e-06    3.7942449076e-04   -5.4505572266e-04    1.1808864050e-04   -2.7839883326e-05   -5.9194532027e-05   -1.4506767614e-05
  30.0900000    2.7499567176e-04    1.0184250016e-05    3.7912463788e-04   -5.4481015043e-04    1.1862588736e-04   -2.8240362042e-05   -5.8966691615e-05   -1.4406246282e-05
  30.1000000    2.7473695043e-04    1.2018626976e-05    3.7881594462e-04   -5.4461549947e-04    1.1916386360e-04   -2.8642257469e-05   -5.8737727528e-05   -1.4305811222e-05
  30.1100000    2.7446130839e-04    1.3843526521e-05    3.7850292377e-04   -5.4447315059e-04    1.1970253118e-04   -2.9046006415e-05   -5.8507646009e-05   -1.4205464437e-05
  30.1200000    2.7416425366e-04    1.5665526305e-05    3.7819014118e-04   -5.4438354941e-04    1.2024182424e-04   -2.9452038541e-05   -5.8276453206e-05   -1.4105207824e-05
  30.1300000    2.7384148676e-04    1.7491085766e-05    3.7788215477e-04   -5.4434620453e-04    1.2078164989e-04   -2.9860767534e-05   -5.8044155174e-05   -1.4005043151e-05
  30.1400000    2.7348898190e-04    1.9326343023e-05    3.7758345329e-04   -5.4435970119e-04    1.2132188966e-04   -3.0272583337e-05   -5.7810757870e-05   -1.3904972074e-05
  30.1500000    2.7310306736e-04    2.1176932752e-05    3.7729839572e-04   -5.4442173022e-04    1.2186240139e-04   -3.0687845511e-05   -5.7576267169e-05   -1.3804996116e-05
  30.1600000    2.7268050247e-04    2.3047832538e-05    3.7703115217e-04   -5.4452913179e-04    1.2240302169e-04   -3.1106877832e-05   -5.7340688852e-05   -1.3705116663e-05
  30.1700000    2.7221854909e-04    2.4943243368e-05    3.7678564706e-04   -5.4467795304e-04    1.2294356886e-04   -3.1529964170e-05   -5.7104028626e-05   -1.3605334984e-05
  30.1800000    2.7171503512e-04    2.6866508331e-05    3.7656550540e-04   -5.4486351876e-04    1.2348384612e-04   -3.1957345647e-05   -5.6866292113e-05   -1.3505652215e-05
  30.1900000    2.7116840792e-04    2.8820071736e-05    3.7637400299e-04   -5.4508051381e-04    1.2402364527e-04   -3.2389219078e-05   -5.6627484865e-05   -1.3406069367e-05
  30.2000000    2.7057777578e-04    3.0805478638e-05    3.7621402106e-04   -5.4532307576e-04    1.2456275058e-04   -3.2825736619e-05   -5.6387612367e-05   -1.3306587348e-05
