#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.0200000   -1.0484438005e-07   -1.0354537496e-08   -1.7298978975e-08   -6.6490632531e-07    9.9004272768e-08   -2.7465792464e-08   -1.0811475015e-08   -5.2212281898e-08
  34.0300000   -1.0051497554e-07   -7.4448381312e-09   -1.5950237022e-08   -6.5050776591e-07    9.7993156150e-08   -2.3756523843e-08   -1.1034884482e-08   -5.2287559612e-08
  34.0400000   -9.5464809490e-08   -3.9924040291e-09   -1.4248181494e-08   -6.3642365723e-07    9.7095780217e-08   -2.0267936956e-08   -1.1255173361e-08   -5.2360520473e-08
  34.0500000   -8.9769341198e-08   -2.7254644603e-11   -1.2229025616e-08   -6.2280741762e-07    9.6309630591e-08   -1.7052108753e-08   -1.1471310659e-08   -5.2431253191e-08
  34.0600000   -8.3507642528e-08    4.4077847282e-09   -9.9338410089e-09   -6.0980322176e-07    9.5630232218e-08   -1.4156596499e-08   -1.1682308010e-08   -5.2499854205e-08
  34.0700000   -7.6760302044e-08    9.2559618452e-09   -7.4078034372e-09   -5.9754446472e-07    9.5051338537e-08   -1.1623676695e-08   -1.1887214252e-08   -5.2566415794e-08
  34.0800000   -6.9607437317e-08    1.4446105709e-08   -4.6994894471e-09   -5.8615243084e-07    9.4565064235e-08   -9.4897044305e-09   -1.2085122431e-08   -5.2631035747e-08
  34.0900000   -6.2126971320e-08    1.9892735256e-08   -1.8600034841e-09   -5.7573514397e-07    9.4162119846e-08   -7.7846012282e-09   -1.2275183581e-08   -5.2693812767e-08
  34.1000000   -5.4393182650e-08    2.5496662219e-08    1.0578276684e-09   -5.6638641422e-07    9.3831993032e-08   -6.5313573179e-09   -1.2456598673e-08   -5.2754851098e-08
  34.1100000   -4.6475621608e-08    3.1146444249e-08    4.0003727034e-09   -5.5818513139e-07    9.3563162087e-08   -5.7457511300e-09   -1.2628637176e-08   -5.2814254666e-08
  34.1200000   -3.8438474287e-08    3.6720330866e-08    6.9141220254e-09   -5.5119474924e-07    9.3343326687e-08   -5.4361109234e-09   -1.2790628131e-08   -5.2872130770e-08
  34.1300000   -3.0340360616e-08    4.2089001589e-08    9.7465985068e-09   -5.4546298676e-07    9.3159623294e-08   -5.6032073324e-09   -1.2941972737e-08   -5.2928585098e-08
  34.1400000   -2.2234591782e-08    4.7118642396e-08    1.2447253441e-08   -5.4102174871e-07    9.2998852432e-08   -6.2403022385e-09   -1.3082143978e-08   -5.2983730317e-08
  34.1500000   -1.4169818455e-08    5.1674579875e-08    1.4968367867e-08   -5.3788723099e-07    9.2847709531e-08   -7.3332481994e-09   -1.3210690627e-08   -5.3037675142e-08
  34.1600000   -6.1910704679e-09    5.5625271659e-08    1.7265919291e-08   -5.3606024337e-07    9.2693006291e-08   -8.8607940627e-09   -1.3327234736e-08   -5.3090533330e-08
  34.1700000    1.6587842501e-09    5.8846343711e-08    1.9300341878e-08   -5.3552670032e-07    9.2521878374e-08   -1.0794909599e-08   -1.3431478048e-08   -5.3142415586e-08
  34.1800000    9.3375017596e-09    6.1224780910e-08    2.1037290836e-08   -5.3625827191e-07    9.2322016260e-08   -1.3101280174e-08   -1.3523194696e-08   -5.3193437165e-08
  34.1900000    1.6801711431e-08    6.2662872400e-08    2.2448289134e-08   -5.3821318497e-07    9.2081839648e-08   -1.5739855769e-08   -1.3602244862e-08   -5.3243710695e-08
  34.2000000    2.4005171992e-08    6.3081908226e-08    2.3511253631e-08   -5.4133718121e-07    9.1790702544e-08   -1.8665524371e-08   -1.3668563426e-08   -5.3293341941e-08
  34.2100000    3.0897175514e-08    6.2425376325e-08    2.4211002869e-08   -5.4556456471e-07    9.1439085199e-08   -2.1828816161e-08   -1.3722167178e-08   -5.3342446229e-08
  34.2200000    3.7421104109e-08    6.0661560476e-08    2.4539560354e-08   -5.5081934554e-07    9.1018735689e-08   -2.5176740271e-08   -1.3763146528e-08   -5.3391128398e-08
  34.2300000    4.3513448058e-08    5.7785362112e-08    2.4496372565e-08   -5.5701648944e-07    9.0522832980e-08   -2.8653602983e-08   -1.3791667897e-08   -5.3439492828e-08
  34.2400000    4.9103196160e-08    5.3819293021e-08    2.4088434203e-08   -5.6406316338e-07    8.9946117506e-08   -3.2201886159e-08   -1.3807960102e-08   -5.3487642675e-08
  34.2500000    5.4111776551e-08    4.8813541761e-08    2.3330208907e-08   -5.7186009365e-07    8.9285013874e-08   -3.5763194730e-08   -1.3812341358e-08   -5.3535669427e-08
  34.2600000    5.8453629545e-08    4.2845185748e-08    2.2243467176e-08   -5.8030285507e-07    8.8537706405e-08   -3.9279154202e-08   -1.3805184036e-08   -5.3583661713e-08
  34.2700000    6.2037331203e-08    3.6016336713e-08    2.0856970408e-08   -5.8928324829e-07    8.7704230181e-08   -4.2692321078e-08   -1.3786925066e-08   -5.3631706730e-08
  34.2800000    6.4767426832e-08    2.8451411548e-08    1.9206001350e-08   -5.9869059855e-07    8.6786520297e-08   -4.5947131336e-08   -1.3758063584e-08   -5.3679877589e-08
  34.2900000    6.6546771922e-08    2.0293718364e-08    1.7331816081e-08   -6.0841302283e-07    8.5788413990e-08   -4.8990713747e-08   -1.3719151390e-08   -5.3728238126e-08
  34.3000000    6.7279507795e-08    1.1701184579e-08    1.5280912217e-08   -6.1833869005e-07    8.4715680000e-08   -5.1773752602e-08   -1.3670793378e-08   -5.3776849688e-08
  34.3100000    6.6874339220e-08    2.8416730327e-09    1.3104217178e-08   -6.2835695971e-07    8.3575981494e-08   -5.4251253651e-08   -1.3613637941e-08   -5.3825753829e-08
  34.3200000    6.5248255300e-08   -6.1121965305e-09    1.0856155426e-08   -6.3835951521e-07    8.2378788791e-08   -5.6383226897e-08   -1.3548381366e-08   -5.3874989325e-08
  34.3300000    6.2330272702e-08   -1.4988282693e-08    8.5936796995e-09   -6.4824134027e-07    8.1135349943e-08   -5.8135342834e-08   -1.3475745586e-08   -5.3924578050e-08
  34.3400000    5.8065392926e-08   -2.3620277143e-08    6.3751093749e-09   -6.5790167154e-07    7.9858520677e-08   -5.9479431465e-08   -1.3396485998e-08   -5.3974529113e-08
  34.3500000    5.2418187196e-08   -3.1852692521e-08    4.2590579814e-09   -6.6724484391e-07    7.8562659144e-08   -6.0393929596e-08   -1.3311390143e-08   -5.4024837328e-08
  34.3600000    4.5376183456e-08   -3.9545643909e-08    2.3032265708e-09   -6.7618096560e-07    7.7263439590e-08   -6.0864235412e-08   -1.3221260269e-08   -5.4075483290e-08
  34.3700000    3.6952782556e-08   -4.6578778347e-08    5.6319834366e-10   -6.8462660046e-07    7.5977646821e-08   -6.0882916772e-08   -1.3126907744e-08   -5.4126434521e-08
  34.3800000    2.7189412102e-08   -5.2854701212e-08   -9.0872225172e-10   -6.9250528829e-07    7.4722963321e-08   -6.0449832099e-08   -1.3029160261e-08   -5.4177643737e-08
  34.3900000    1.6157078866e-08   -5.8301372103e-08   -2.0646940730e-09   -6.9974795407e-07    7.3517695614e-08   -5.9572140880e-08   -1.2928839790e-08   -5.4229042020e-08
  34.4000000    3.9569015040e-09   -6.2873662832e-08   -2.8624410939e-09   -7.0629324151e-07    7.2380518697e-08   -5.8264199418e-08   -1.2826772764e-08   -5.4280550801e-08
  34.4100000   -9.2801474250e-09   -6.6553759007e-08   -3.2662865050e-09   -7.1208777382e-07    7.1330173888e-08   -5.6547329569e-08   -1.2723771672e-08   -5.4332078174e-08
  34.4200000   -2.3394570642e-08   -6.9350698342e-08   -3.2481007143e-09   -7.1708627147e-07    7.0385169491e-08   -5.4449514073e-08   -1.2620634371e-08   -5.4383509286e-08
  34.4300000   -3.8200529316e-08   -7.1298806096e-08   -2.7881186474e-09   -7.2125163388e-07    6.9563453885e-08   -5.2004952878e-08   -1.2518147411e-08   -5.4434718554e-08
  34.4400000   -5.3489019159e-08   -7.2455309922e-08   -1.8756516565e-09   -7.2455490438e-07    6.8882094389e-08   -4.9253552517e-08   -1.2417063202e-08   -5.4485566121e-08
  34.4500000   -6.9031853500e-08   -7.2897062882e-08   -5.0958990840e-10   -7.2697521165e-07    6.8356950508e-08   -4.6240308335e-08   -1.2318110626e-08   -5.4535900261e-08
  34.4600000   -8.4586237781e-08   -7.2716734502e-08    1.3012042870e-09   -7.2849960416e-07    6.8002352568e-08   -4.3014617970e-08   -1.2221991346e-08   -5.4585557007e-08
  34.4700000   -9.9900087576e-08   -7.2018402723e-08    3.5377373158e-09   -7.2912286044e-07    6.7830800594e-08   -3.9629526556e-08   -1.2129356771e-08   -5.4634361057e-08
  34.4800000   -1.1471752853e-07   -7.0912930619e-08    6.1708690298e-09   -7.2884721941e-07    6.7852651816e-08   -3.6140905638e-08   -1.2040829122e-08   -5.4682125220e-08
  34.4900000   -1.2878476515e-07   -6.9513206411e-08    9.1615408980e-09   -7.2768211614e-07    6.8075869183e-08   -3.2606591965e-08   -1.1956981932e-08   -5.4728657224e-08
  34.5000000   -1.4185585032e-07   -6.7929546079e-08    1.2461172771e-08   -7.2564384133e-07    6.8505777286e-08   -2.9085501783e-08   -1.1878339947e-08   -5.4773756468e-08
  34.5100000   -1.5369830125e-07   -6.6265339099e-08    1.6012290121e-08   -7.2275518686e-07    6.9144854466e-08   -2.5636701200e-08   -1.1805376081e-08   -5.4817219766e-08
  34.5200000   -1.6409829592e-07   -6.4613182082e-08    1.9749317411e-08   -7.1904510422e-07    6.9992550831e-08   -2.2318513121e-08   -1.1738516609e-08   -5.4858841915e-08
  34.5300000   -1.7286540909e-07   -6.3051713969e-08    2.3599621484e-08   -7.1454828395e-07    7.1045200336e-08   -1.9187585918e-08   -1.1678130365e-08   -5.4898416423e-08
  34.5400000   -1.7983655961e-07   -6.1643080167e-08    2.7484641592e-08   -7.0930478433e-07    7.2295924798e-08   -1.6298022519e-08   -1.1624530214e-08   -5.4935739075e-08
  34.5500000   -1.8487923858e-07   -6.0431321651e-08    3.1321266371e-08   -7.0335962650e-07    7.3734625681e-08   -1.3700497009e-08   -1.1577969315e-08   -5.4970610736e-08
  34.5600000   -1.8789383134e-07   -5.9441676108e-08    3.5023317731e-08   -6.9676237132e-07    7.5348025229e-08   -1.1441498575e-08   -1.1538645211e-08   -5.5002840195e-08
  34.5700000   -1.8881492246e-07   -5.8680704046e-08    3.8503146057e-08   -6.8956675254e-07    7.7119765436e-08   -9.5625385492e-09   -1.1506695145e-08   -5.5032243308e-08
  34.5800000   -1.8761185181e-07   -5.8137297327e-08    4.1673315446e-08   -6.8183022901e-07    7.9030555083e-08   -8.0995113538e-09   -1.1482198197e-08   -5.5058646601e-08
  34.5900000   -1.8428820366e-07   -5.7784514918e-08    4.4448399685e-08   -6.7361364232e-07    8.1058391551e-08   -7.0820912392e-09   -1.1465180547e-08   -5.5081892551e-08
  34.6000000   -1.7888055156e-07   -5.7582088132e-08    4.6746759381e-08   -6.6498075985e-07    8.3178819367e-08   -6.5332200688e-09   -1.1455597438e-08   -5.5101846874e-08
  34.6100000   -1.7145645051e-07   -5.7479437152e-08    4.8492318363e-08   -6.5599792373e-07    8.5365271492e-08   -6.4687460157e-09   -1.1453364861e-08   -5.5118381951e-08
  34.6200000   -1.6211180840e-07   -5.7419093639e-08    4.9616344195e-08   -6.4673363904e-07    8.7589423245e-08   -6.8971035002e-09   -1.1458329847e-08   -5.5131399519e-08
  34.6300000   -1.5096776749e-07   -5.7340433430e-08    5.0059133832e-08   -6.3725821001e-07    8.9821613694e-08   -7.8191276743e-09   -1.1470295032e-08   -5.5140823009e-08
  34.6400000   -1.3816731592e-07   -5.7183272819e-08    4.9771575972e-08   -6.2764331616e-07    9.2031302257e-08   -9.2280135579e-09   -1.1489003949e-08   -5.5146595577e-08
  34.6500000   -1.2387172570e-07   -5.6891477419e-08    4.8716617522e-08   -6.1796164960e-07    9.4187539369e-08   -1.1109336422e-08   -1.1514162574e-08   -5.5148687593e-08
  34.6600000   -1.0825695764e-07   -5.6416120446e-08    4.6870506507e-08   -6.0828651287e-07    9.6259481905e-08   -1.3441258299e-08   -1.1545419411e-08   -5.5147104498e-08
  34.6700000   -9.1510159659e-08   -5.5718342462e-08    4.4223885894e-08   -5.9869140896e-07    9.8216896274e-08   -1.6194761539e-08   -1.1582383800e-08   -5.5141864160e-08
  34.6800000   -7.3826497922e-08   -5.4771425883e-08    4.0782591436e-08   -5.8924963474e-07    1.0003068415e-07   -1.9334070900e-08   -1.1624627977e-08   -5.5133035417e-08
  34.6900000   -5.5406255932e-08   -5.3562350541e-08    3.6568243480e-08   -5.8003389100e-07    1.0167337257e-07   -2.2817154069e-08   -1.1671682491e-08   -5.5120701961e-08
  34.7000000   -3.6452374506e-08   -5.2092475345e-08    3.1618535681e-08   -5.7111583493e-07    1.0311962410e-07   -2.6596307917e-08   -1.1723045777e-08   -5.5104972280e-08
  34.7100000   -1.7168478626e-08   -5.0377508144e-08    2.5987241697e-08   -5.6256566602e-07    1.0434670110e-07   -3.0618850813e-08   -1.1778190314e-08   -5.5085997819e-08
  34.7200000    2.2427249625e-09   -4.8446682984e-08    1.9743897554e-08   -5.5445163862e-07    1.0533486221e-07   -3.4827886887e-08   -1.1836558009e-08   -5.5063959708e-08
  34.7300000    2.1580542083e-08   -4.6341206023e-08    1.2973185577e-08   -5.4683965804e-07    1.0606775775e-07   -3.9163161691e-08   -1.1897564195e-08   -5.5039049870e-08
  34.7400000    4.0647050586e-08   -4.4112086595e-08    5.7740069125e-09   -5.3979278017e-07    1.0653275038e-07   -4.3561951378e-08   -1.1960614352e-08   -5.5011510062e-08
  34.7500000    5.9247453408e-08   -4.1817431295e-08   -1.7417497650e-09   -5.3337076257e-07    1.0672117763e-07   -4.7959997060e-08   -1.2025091777e-08   -5.4981592556e-08
  34.7600000    7.7190370188e-08   -3.9519350336e-08   -9.4507706082e-09   -5.2762955407e-07    1.0662850782e-07   -5.2292483477e-08   -1.2090370886e-08   -5.4949572289e-08
  34.7700000    9.4287924807e-08   -3.7280635963e-08   -1.7220096262e-08   -5.2262084675e-07    1.0625448433e-07   -5.6495022469e-08   -1.2155818944e-08   -5.4915757972e-08
  34.7800000    1.1035582251e-07   -3.5161379250e-08   -2.4909223307e-08   -5.1839156534e-07    1.0560313929e-07   -6.0504655275e-08   -1.2220793126e-08   -5.4880465477e-08
  34.7900000    1.2521355235e-07   -3.3215599959e-08   -3.2372362506e-08   -5.1498340591e-07    1.0468273781e-07   -6.4260815676e-08   -1.2284662053e-08   -5.4844035977e-08
  34.8000000    1.3868491376e-07   -3.1488316809e-08   -3.9460921861e-08   -5.1243235081e-07    1.0350566788e-07   -6.7706275346e-08   -1.2346792674e-08   -5.4806816324e-08
  34.8100000    1.5059867442e-07   -3.0012825127e-08   -4.6026161362e-08   -5.1076823246e-07    1.0208821476e-07   -7.0788039771e-08   -1.2406550772e-08   -5.4769169637e-08
  34.8200000    1.6078975280e-07   -2.8808679488e-08   -5.1921911382e-08   -5.1001426701e-07    1.0045026889e-07   -7.3458194903e-08   -1.2463316824e-08   -5.4731461717e-08
  34.8300000    1.6910068236e-07   -2.7880148490e-08   -5.7007371573e-08   -5.1018667199e-07    9.8614986294e-08   -7.5674680983e-08   -1.2516493735e-08   -5.4694065587e-08
  34.8400000    1.7538369879e-07   -2.7215598622e-08   -6.1149937000e-08   -5.1129428010e-07    9.6608340205e-08   -7.7401966966e-08   -1.2565484860e-08   -5.4657354087e-08
  34.8500000    1.7950302609e-07   -2.6787392857e-08   -6.4227930478e-08   -5.1333819407e-07    9.4458647953e-08   -7.8611656085e-08   -1.2609722450e-08   -5.4621691732e-08
  34.8600000    1.8133770804e-07   -2.6552788515e-08   -6.6133294605e-08   -5.1631149511e-07    9.2196045448e-08   -7.9282945491e-08   -1.2648657137e-08   -5.4587440883e-08
  34.8700000    1.8078469782e-07   -2.6455393735e-08   -6.6774112799e-08   -5.2019898897e-07    8.9851911388e-08   -7.9403016566e-08   -1.2681763780e-08   -5.4554949215e-08
  34.8800000    1.7776215600e-07   -2.6427398309e-08   -6.6076912809e-08   -5.2497706818e-07    8.7458273308e-08   -7.8967272332e-08   -1.2708542303e-08   -5.4524550618e-08
  34.8900000    1.7221277389e-07   -2.6392342081e-08   -6.3988769470e-08   -5.3061355547e-07    8.5047205280e-08   -7.7979467678e-08   -1.2728518998e-08   -5.4496562604e-08
  34.9000000    1.6410722573e-07   -2.6268335950e-08   -6.0479042090e-08   -5.3706769811e-07    8.2650220043e-08   -7.6451693713e-08   -1.2741255347e-08   -5.4471274664e-08
  34.9100000    1.5344725332e-07   -2.5971678476e-08   -5.5540837833e-08   -5.4429016987e-07    8.0297665897e-08   -7.4404260007e-08   -1.2746337518e-08   -5.4448964016e-08
  34.9200000    1.4026846940e-07   -2.5420570917e-08   -4.9192041231e-08   -5.5222324619e-07    7.8018162802e-08   -7.1865411660e-08   -1.2743386067e-08   -5.4429870615e-08
  34.9300000    1.2464279678e-07   -2.4538861933e-08   -4.1475975136e-08   -5.6080096218e-07    7.5838068114e-08   -6.8870973944e-08   -1.2732058290e-08   -5.4414210186e-08
  34.9400000    1.0668009494e-07   -2.3259664630e-08   -3.2461605999e-08   -5.6994947211e-07    7.3780986027e-08   -6.5463795966e-08   -1.2712046005e-08   -5.4402160611e-08
  34.9500000    8.6529238102e-08   -2.1528640351e-08   -2.2243292816e-08   -5.7958741393e-07    7.1867358458e-08   -6.1693185219e-08   -1.2683069191e-08   -5.4393873973e-08
  34.9600000    6.4378241471e-08   -1.9306872265e-08   -1.0940078827e-08   -5.8962641967e-07    7.0114102018e-08   -5.7614141386e-08   -1.2644891506e-08   -5.4389460890e-08
  34.9700000    4.0453530244e-08   -1.6573169813e-08    1.3054923812e-09   -5.9997172754e-07    6.8534328046e-08   -5.3286561112e-08   -1.2597307051e-08   -5.4389004185e-08
  34.9800000    1.5018301469e-08   -1.3325672592e-08    1.4329028648e-08   -6.1052285976e-07    6.7137177085e-08   -4.8774332475e-08   -1.2540150700e-08   -5.4392537770e-08
  34.9900000   -1.1630181757e-08   -9.5827436779e-09    2.7946359802e-08   -6.2117442333e-07    6.5927681191e-08   -4.4144370449e-08   -1.2473288893e-08   -5.4400066515e-08
  35.0000000   -3.9164070138e-08   -5.3830818861e-09    4.1956068816e-08   -6.3181701230e-07    6.4906784241e-08   -3.9465587330e-08   -1.2396631788e-08   -5.4411567561e-08
  35.0100000   -6.7229420093e-08   -7.8507823261e-10    5.6142384337e-08   -6.4233815338e-07    6.4071417600e-08   -3.4807854552e-08   -1.2310112455e-08   -5.4426965740e-08
  35.0200000   -9.5451419529e-08    4.1346741253e-09    7.0278454623e-08   -6.5262333952e-07    6.3414652268e-08   -3.0240920647e-08   -1.2213714866e-08   -5.4446159528e-08
  35.0300000   -1.2344032577e-07    9.2835208815e-09    8.4129878830e-08   -6.6255721324e-07    6.2925982299e-08   -2.5833310534e-08   -1.2107440197e-08   -5.4469016579e-08
  35.0400000   -1.5079797032e-07    1.4555531170e-08    9.7458545704e-08   -6.7202471040e-07    6.2591679115e-08   -2.1651297614e-08   -1.1991338916e-08   -5.4495379044e-08
  35.0500000   -1.7712458739e-07    1.9834821433e-08    1.1002660155e-07   -6.8091231685e-07    6.2395162153e-08   -1.7757826812e-08   -1.1865481761e-08   -5.4525048605e-08
  35.0600000   -2.0202600422e-07    2.4999360454e-08    1.2160059471e-07   -6.8910934795e-07    6.2317529778e-08   -1.4211538530e-08   -1.1729982525e-08   -5.4557817714e-08
  35.0700000   -2.2512083330e-07    2.9924932101e-08    1.3195563872e-07   -6.9650926316e-07    6.2338059924e-08   -1.1065856923e-08   -1.1584973550e-08   -5.4593447556e-08
  35.0800000   -2.4604758841e-07    3.4489351945e-08    1.4087954655e-07   -7.0301098934e-07    6.2434805699e-08   -8.3681203543e-09   -1.1430633824e-08   -5.4631680780e-08
  35.0900000   -2.6447146291e-07    3.8576592406e-08    1.4817688855e-07   -7.0852021644e-07    6.2585197847e-08   -6.1588303876e-09   -1.1267149417e-08   -5.4672261296e-08
  35.1000000   -2.8009079610e-07    4.2080824595e-08    1.5367290150e-07   -7.1295073597e-07    6.2766647581e-08   -4.4710059559e-09   -1.1094752274e-08   -5.4714901524e-08
  35.1100000   -2.9264282749e-07    4.4910053786e-08    1.5721707753e-07   -7.1622567961e-07    6.2957193661e-08   -3.3296371984e-09   -1.0913686492e-08   -5.4759331533e-08
  35.1200000   -3.0190885290e-07    4.6989450963e-08    1.5868653012e-07   -7.1827873197e-07    6.3136081705e-08   -2.7512857318e-09   -1.0724232742e-08   -5.4805265734e-08
