#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.7200000   -4.8312296081e-04    1.0509787062e-03    7.0756228567e-04    5.1264862335e-04    2.7632295917e-04    1.4261993098e-04    6.5554007797e-05    5.0522871091e-05
  21.7300000   -4.8824489337e-04    1.0498806962e-03    7.0627146276e-04    5.1334399462e-04    2.7699164010e-04    1.4307833308e-04    6.5777775989e-05    5.0700513207e-05
  21.7400000   -4.9339113933e-04    1.0487460533e-03    7.0498359652e-04    5.1403584034e-04    2.7765324322e-04    1.4353881470e-04    6.6001994880e-05    5.0878207817e-05
  21.7500000   -4.9856146381e-04    1.0475741484e-03    7.0369961778e-04    5.1472305566e-04    2.7830670067e-04    1.4400152395e-04    6.6226668132e-05    5.1055952222e-05
  21.7600000   -5.0375525644e-04    1.0463648824e-03    7.0242021426e-04    5.1540456066e-04    2.7895109593e-04    1.4446657924e-04    6.6451800388e-05    5.1233744069e-05
  21.7700000   -5.0897153786e-04    1.0451187130e-03    7.0114581177e-04    5.1607931888e-04    2.7958567924e-04    1.4493406682e-04    6.6677397303e-05    5.1411581387e-05
  21.7800000   -5.1420897679e-04    1.0438366678e-03    6.9987656129e-04    5.1674635509e-04    2.8020987979e-04    1.4540403867e-04    6.6903465559e-05    5.1589462624e-05
  21.7900000   -5.1946591769e-04    1.0425203421e-03    6.9861233203e-04    5.1740477213e-04    2.8082331475e-04    1.4587651104e-04    6.7130012870e-05    5.1767386610e-05
  21.8000000   -5.2474041865e-04    1.0411718807e-03    6.9735271076e-04    5.1805376651e-04    2.8142579468e-04    1.4635146351e-04    6.7357047971e-05    5.1945352616e-05
  21.8100000   -5.3003029856e-04    1.0397939437e-03    6.9609700747e-04    5.1869264242e-04    2.8201732557e-04    1.4682883860e-04    6.7584580596e-05    5.2123360313e-05
  21.8200000   -5.3533319264e-04    1.0383896551e-03    6.9484426726e-04    5.1932082403e-04    2.8259810715e-04    1.4730854200e-04    6.7812621446e-05    5.2301409830e-05
  21.8300000   -5.4064661488e-04    1.0369625356e-03    6.9359328811e-04    5.1993786574e-04    2.8316852785e-04    1.4779044339e-04    6.8041182142e-05    5.2479501725e-05
  21.8400000   -5.4596802553e-04    1.0355164214e-03    6.9234264435e-04    5.2054346027e-04    2.8372915632e-04    1.4827437787e-04    6.8270275151e-05    5.2657636987e-05
  21.8500000   -5.5129490182e-04    1.0340553689e-03    6.9109071513e-04    5.2113744443e-04    2.8428072970e-04    1.4876014795e-04    6.8499913707e-05    5.2835817044e-05
  21.8600000   -5.5662480950e-04    1.0325835501e-03    6.8983571751e-04    5.2171980248e-04    2.8482413895e-04    1.4924752602e-04    6.8730111722e-05    5.3014043758e-05
  21.8700000   -5.6195547361e-04    1.0311051401e-03    6.8857574318e-04    5.2229066700e-04    2.8536041154e-04    1.4973625746e-04    6.8960883687e-05    5.3192319422e-05
  21.8800000   -5.6728484553e-04    1.0296242001e-03    6.8730879825e-04    5.2285031724e-04    2.8589069172e-04    1.5022606410e-04    6.9192244511e-05    5.3370646739e-05
  21.8900000   -5.7261116448e-04    1.0281445603e-03    6.8603284515e-04    5.2339917511e-04    2.8641621886e-04    1.5071664814e-04    6.9424209421e-05    5.3549028820e-05
  21.9000000   -5.7793301131e-04    1.0266697061e-03    6.8474584563e-04    5.2393779859e-04    2.8693830429e-04    1.5120769643e-04    6.9656793807e-05    5.3727469163e-05
  21.9100000   -5.8324935265e-04    1.0252026712e-03    6.8344580403e-04    5.2446687309e-04    2.8745830696e-04    1.5169888501e-04    6.9890013049e-05    5.3905971638e-05
  21.9200000   -5.8855957350e-04    1.0237459421e-03    6.8213080994e-04    5.2498720048e-04    2.8797760848e-04    1.5218988388e-04    7.0123882350e-05    5.4084540482e-05
  21.9300000   -5.9386349706e-04    1.0223013772e-03    6.8079907894e-04    5.2549968635e-04    2.8849758804e-04    1.5268036189e-04    7.0358416568e-05    5.4263180248e-05
  21.9400000   -5.9916139061e-04    1.0208701437e-03    6.7944899102e-04    5.2600532545e-04    2.8901959752e-04    1.5316999173e-04    7.0593630018e-05    5.4441895819e-05
  21.9500000   -6.0445395679e-04    1.0194526755e-03    6.7807912537e-04    5.2650518579e-04    2.8954493747e-04    1.5365845481e-04    7.0829536307e-05    5.4620692344e-05
  21.9600000   -6.0974230982e-04    1.0180486532e-03    6.7668829099e-04    5.2700039146e-04    2.9007483417e-04    1.5414544618e-04    7.1066148112e-05    5.4799575251e-05
  21.9700000   -6.1502793717e-04    1.0166570094e-03    6.7527555247e-04    5.2749210470e-04    2.9061041845e-04    1.5463067903e-04    7.1303477018e-05    5.4978550179e-05
  21.9800000   -6.2031264706e-04    1.0152759579e-03    6.7384025005e-04    5.2798150733e-04    2.9115270632e-04    1.5511388923e-04    7.1541533321e-05    5.5157622983e-05
  21.9900000   -6.2559850280e-04    1.0139030472e-03    6.7238201398e-04    5.2846978200e-04    2.9170258215e-04    1.5559483922e-04    7.1780325842e-05    5.5336799671e-05
  22.0000000   -6.3088774607e-04    1.0125352388e-03    6.7090077232e-04    5.2895809353e-04    2.9226078433e-04    1.5607332175e-04    7.2019861759e-05    5.5516086418e-05
  22.0100000   -6.3618271063e-04    1.0111690052e-03    6.6939675242e-04    5.2944757071e-04    2.9282789388e-04    1.5654916293e-04    7.2260146440e-05    5.5695489486e-05
  22.0200000   -6.4148572911e-04    1.0098004479e-03    6.6787047573e-04    5.2993928875e-04    2.9340432614e-04    1.5702222495e-04    7.2501183317e-05    5.5875015213e-05
  22.0300000   -6.4679903567e-04    1.0084254301e-03    6.6632274627e-04    5.3043425284e-04    2.9399032563e-04    1.5749240806e-04    7.2742973722e-05    5.6054669988e-05
  22.0400000   -6.5212466761e-04    1.0070397199e-03    6.6475463275e-04    5.3093338299e-04    2.9458596416e-04    1.5795965201e-04    7.2985516789e-05    5.6234460216e-05
  22.0500000   -6.5746436891e-04    1.0056391405e-03    6.6316744499e-04    5.3143750047e-04    2.9519114224e-04    1.5842393689e-04    7.3228809384e-05    5.6414392271e-05
  22.0600000   -6.6281949937e-04    1.0042197214e-03    6.6156270493e-04    5.3194731598e-04    2.9580559364e-04    1.5888528321e-04    7.3472845975e-05    5.6594472482e-05
  22.0700000   -6.6819095227e-04    1.0027778454e-03    6.5994211298e-04    5.3246341985e-04    2.9642889309e-04    1.5934375138e-04    7.3717618648e-05    5.6774707104e-05
  22.0800000   -6.7357908402e-04    1.0013103872e-03    6.5830751040e-04    5.3298627433e-04    2.9706046679e-04    1.5979944055e-04    7.3963117070e-05    5.6955102275e-05
  22.0900000   -6.7898365838e-04    9.9981483747e-04    6.5666083859e-04    5.3351620819e-04    2.9769960568e-04    1.6025248679e-04    7.4209328484e-05    5.7135664001e-05
  22.1000000   -6.8440380803e-04    9.9828940793e-04    6.5500409612e-04    5.3405341353e-04    2.9834548101e-04    1.6070306058e-04    7.4456237768e-05    5.7316398133e-05
  22.1100000   -6.8983801535e-04    9.9673311448e-04    6.5333929450e-04    5.3459794503e-04    2.9899716197e-04    1.6115136393e-04    7.4703827504e-05    5.7497310319e-05
  22.1200000   -6.9528411379e-04    9.9514583349e-04    6.5166841365e-04    5.3514972148e-04    2.9965363506e-04    1.6159762671e-04    7.4952078080e-05    5.7678406020e-05
  22.1300000   -7.0073931083e-04    9.9352832977e-04    6.4999335805e-04    5.3570852957e-04    3.0031382469e-04    1.6204210279e-04    7.5200967812e-05    5.7859690446e-05
  22.1400000   -7.0620023229e-04    9.9188225437e-04    6.4831591463e-04    5.3627402993e-04    3.0097661469e-04    1.6248506556e-04    7.5450473125e-05    5.8041168578e-05
  22.1500000   -7.1166298748e-04    9.9021011144e-04    6.4663771320e-04    5.3684576515e-04    3.0164087021e-04    1.6292680329e-04    7.5700568731e-05    5.8222845118e-05
  22.1600000   -7.1712325362e-04    9.8851519511e-04    6.4496019039e-04    5.3742316972e-04    3.0230545975e-04    1.6336761417e-04    7.5951227863e-05    5.8404724493e-05
  22.1700000   -7.2257637734e-04    9.8680149770e-04    6.4328455796e-04    5.3800558160e-04    3.0296927664e-04    1.6380780118e-04    7.6202422506e-05    5.8586810840e-05
  22.1800000   -7.2801749030e-04    9.8507359194e-04    6.4161177607e-04    5.3859225530e-04    3.0363125983e-04    1.6424766703e-04    7.6454123686e-05    5.8769107995e-05
  22.1900000   -7.3344163548e-04    9.8333649077e-04    6.3994253217e-04    5.3918237613e-04    3.0429041333e-04    1.6468750889e-04    7.6706301767e-05    5.8951619475e-05
  22.2000000   -7.3884390038e-04    9.8159548929e-04    6.3827722603e-04    5.3977507536e-04    3.0494582416e-04    1.6512761353e-04    7.6958926736e-05    5.9134348487e-05
  22.2100000   -7.4421955244e-04    9.7985599373e-04    6.3661596115e-04    5.4036944604e-04    3.0559667830e-04    1.6556825240e-04    7.7211968587e-05    5.9317297916e-05
  22.2200000   -7.4956417263e-04    9.7812334296e-04    6.3495854286e-04    5.4096455920e-04    3.0624227450e-04    1.6600967712e-04    7.7465397602e-05    5.9500470326e-05
  22.2300000   -7.5487378241e-04    9.7640262896e-04    6.3330448301e-04    5.4155948003e-04    3.0688203561e-04    1.6645211540e-04    7.7719184743e-05    5.9683867952e-05
  22.2400000   -7.6014496001e-04    9.7469852147e-04    6.3165301135e-04    5.4215328394e-04    3.0751551724e-04    1.6689576723e-04    7.7973301987e-05    5.9867492702e-05
  22.2500000   -7.6537494173e-04    9.7301510348e-04    6.3000309311e-04    5.4274507200e-04    3.0814241368e-04    1.6734080175e-04    7.8227722689e-05    6.0051346188e-05
  22.2600000   -7.7056170513e-04    9.7135572246e-04    6.2835345261e-04    5.4333398566e-04    3.0876256096e-04    1.6778735455e-04    7.8482421929e-05    6.0235429692e-05
  22.2700000   -7.7570403099e-04    9.6972286296e-04    6.2670260220e-04    5.4391922042e-04    3.0937593698e-04    1.6823552566e-04    7.8737376845e-05    6.0419744198e-05
  22.2800000   -7.8080154206e-04    9.6811804445e-04    6.2504887594e-04    5.4450003827e-04    3.0998265887e-04    1.6868537813e-04    7.8992566972e-05    6.0604290390e-05
  22.2900000   -7.8585471729e-04    9.6654174812e-04    6.2339046735e-04    5.4507577859e-04    3.1058297752e-04    1.6913693732e-04    7.9247974527e-05    6.0789068675e-05
  22.3000000   -7.9086488095e-04    9.6499337513e-04    6.2172547020e-04    5.4564586752e-04    3.1117726962e-04    1.6959019084e-04    7.9503584723e-05    6.0974079177e-05
  22.3100000   -7.9583416760e-04    9.6347123770e-04    6.2005192163e-04    5.4620982551e-04    3.1176602717e-04    1.7004508916e-04    7.9759385986e-05    6.1159321773e-05
  22.3200000   -8.0076546370e-04    9.6197258347e-04    6.1836784643e-04    5.4676727300e-04    3.1234984488e-04    1.7050154689e-04    8.0015370200e-05    6.1344796086e-05
  22.3300000   -8.0566232855e-04    9.6049365215e-04    6.1667130161e-04    5.4731793417e-04    3.1292940579e-04    1.7095944471e-04    8.0271532888e-05    6.1530501519e-05
  22.3400000   -8.1052889702e-04    9.5902976313e-04    6.1496042022e-04    5.4786163871e-04    3.1350546515e-04    1.7141863185e-04    8.0527873351e-05    6.1716437253e-05
  22.3500000   -8.1536976797e-04    9.5757543064e-04    6.1323345344e-04    5.4839832166e-04    3.1407883325e-04    1.7187892918e-04    8.0784394779e-05    6.1902602284e-05
  22.3600000   -8.2018988190e-04    9.5612450340e-04    6.1148881001e-04    5.4892802135e-04    3.1465035734e-04    1.7234013275e-04    8.1041104300e-05    6.2088995424e-05
  22.3700000   -8.2499439235e-04    9.5467032389e-04    6.0972509198e-04    5.4945087538e-04    3.1522090313e-04    1.7280201772e-04    8.1298012999e-05    6.2275615343e-05
  22.3800000   -8.2978853514e-04    9.5320590254e-04    6.0794112619e-04    5.4996711505e-04    3.1579133615e-04    1.7326434276e-04    8.1555135862e-05    6.2462460578e-05
  22.3900000   -8.3457750003e-04    9.5172410158e-04    6.0613599065e-04    5.5047705805e-04    3.1636250348e-04    1.7372685457e-04    8.1812491699e-05    6.2649529530e-05
  22.4000000   -8.3936630849e-04    9.5021782281e-04    6.0430903515e-04    5.5098109982e-04    3.1693521617e-04    1.7418929267e-04    8.2070102996e-05    6.2836820527e-05
  22.4100000   -8.4415970165e-04    9.4868019390e-04    6.0245989587e-04    5.5147970364e-04    3.1751023261e-04    1.7465139427e-04    8.2327995717e-05    6.3024331825e-05
  22.4200000   -8.4896204128e-04    9.4710474800e-04    6.0058850336e-04    5.5197338969e-04    3.1808824339e-04    1.7511289909e-04    8.2586199066e-05    6.3212061624e-05
  22.4300000   -8.5377722677e-04    9.4548559122e-04    5.9869508408e-04    5.5246272336e-04    3.1866985765e-04    1.7557355420e-04    8.2844745214e-05    6.3400008105e-05
  22.4400000   -8.5860862958e-04    9.4381755407e-04    5.9678015508e-04    5.5294830290e-04    3.1925559151e-04    1.7603311860e-04    8.3103668932e-05    6.3588169435e-05
  22.4500000   -8.6345904673e-04    9.4209632237e-04    5.9484451233e-04    5.5343074689e-04    3.1984585852e-04    1.7649136753e-04    8.3363007240e-05    6.3776543815e-05
  22.4600000   -8.6833067363e-04    9.4031854482e-04    5.9288921263e-04    5.5391068146e-04    3.2044096242e-04    1.7694809655e-04    8.3622798977e-05    6.3965129463e-05
  22.4700000   -8.7322509594e-04    9.3848191445e-04    5.9091554983e-04    5.5438872776e-04    3.2104109239e-04    1.7740312513e-04    8.3883084362e-05    6.4153924664e-05
  22.4800000   -8.7814329957e-04    9.3658522279e-04    5.8892502565e-04    5.5486548988e-04    3.2164632065e-04    1.7785629977e-04    8.4143904522e-05    6.4342927790e-05
  22.4900000   -8.8308569728e-04    9.3462838511e-04    5.8691931600e-04    5.5534154314e-04    3.2225660270e-04    1.7830749667e-04    8.4405300967e-05    6.4532137306e-05
  22.5000000   -8.8805216972e-04    9.3261243758e-04    5.8490023336e-04    5.5581742345e-04    3.2287177993e-04    1.7875662378e-04    8.4667315097e-05    6.4721551776e-05
  22.5100000   -8.9304211863e-04    9.3053950637e-04    5.8286968629e-04    5.5629361747e-04    3.2349158463e-04    1.7920362229e-04    8.4929987654e-05    6.4911169913e-05
  22.5200000   -8.9805452915e-04    9.2841275021e-04    5.8082963685e-04    5.5677055400e-04    3.2411564722e-04    1.7964846747e-04    8.5193358201e-05    6.5100990566e-05
  22.5300000   -9.0308803860e-04    9.2623627860e-04    5.7878205698e-04    5.5724859660e-04    3.2474350559e-04    1.8009116897e-04    8.5457464607e-05    6.5291012748e-05
  22.5400000   -9.0814100863e-04    9.2401504780e-04    5.7672888486e-04    5.5772803760e-04    3.2537461619e-04    1.8053177038e-04    8.5722342482e-05    6.5481235638e-05
  22.5500000   -9.1321159776e-04    9.2175473796e-04    5.7467198214e-04    5.5820909361e-04    3.2600836681e-04    1.8097034835e-04    8.5988024721e-05    6.5671658582e-05
  22.5600000   -9.1829783196e-04    9.1946161435e-04    5.7261309320e-04    5.5869190253e-04    3.2664409048e-04    1.8140701095e-04    8.6254541013e-05    6.5862281129e-05
  22.5700000   -9.2327999300e-04    9.1824420999e-04    5.7055387032e-04    5.5917653802e-04    3.2728108055e-04    1.8184189569e-04    8.6521917363e-05    6.6053103002e-05
  22.5800000   -9.2822962285e-04    9.1598815986e-04    5.6849564335e-04    5.5966296133e-04    3.2791860627e-04    1.8227516690e-04    8.6790175738e-05    6.6244124107e-05
  22.5900000   -9.3320893782e-04    9.1370333436e-04    5.6643959261e-04    5.6015107172e-04    3.2855592873e-04    1.8270701277e-04    8.7059333655e-05    6.6435344548e-05
  22.6000000   -9.3821714855e-04    9.1139668273e-04    5.6438665416e-04    5.6064069262e-04    3.2919231677e-04    1.8313764196e-04    8.7329403898e-05    6.6626764592e-05
  22.6100000   -9.4325287187e-04    9.0907516986e-04    5.6233750106e-04    5.6113157586e-04    3.2982706254e-04    1.8356727999e-04    8.7600394250e-05    6.6818384703e-05
  22.6200000   -9.4831418391e-04    9.0674561201e-04    5.6029253075e-04    5.6162340717e-04    3.3045949635e-04    1.8399616530e-04    8.7872307301e-05    6.7010205490e-05
  22.6300000   -9.5339868295e-04    9.0441451830e-04    5.5825185886e-04    5.6211581282e-04    3.3108900049e-04    1.8442454525e-04    8.8145140310e-05    6.7202227717e-05
  22.6400000   -9.5850355900e-04    9.0208794168e-04    5.5621531970e-04    5.6260836715e-04    3.3171502189e-04    1.8485267203e-04    8.8418885163e-05    6.7394452282e-05
  22.6500000   -9.6362566933e-04    8.9977134246e-04    5.5418247319e-04    5.6310060087e-04    3.3233708309e-04    1.8528079855e-04    8.8693528341e-05    6.7586880192e-05
  22.6600000   -9.6876161835e-04    8.9746946756e-04    5.5215261832e-04    5.6359201007e-04    3.3295479161e-04    1.8570917442e-04    8.8969051046e-05    6.7779512544e-05
  22.6700000   -9.7390784074e-04    8.9518624849e-04    5.5012481247e-04    5.6408206553e-04    3.3356784726e-04    1.8613804215e-04    8.9245429329e-05    6.7972350510e-05
  22.6800000   -9.7906068620e-04    8.9292472055e-04    5.4809789660e-04    5.6457022236e-04    3.3417604755e-04    1.8656763347e-04    8.9522634334e-05    6.8165395280e-05
  22.6900000   -9.8421650408e-04    8.9068696574e-04    5.4607052522e-04    5.6505592971e-04    3.3477929077e-04    1.8699816605e-04    8.9800632560e-05    6.8358648084e-05
  22.7000000   -9.8937172661e-04    8.8847408112e-04    5.4404120079e-04    5.6553864036e-04    3.3537757704e-04    1.8742984047e-04    9.0079386277e-05    6.8552110111e-05
  22.7100000   -9.9452294874e-04    8.8628617387e-04    5.4200831157e-04    5.6601781998e-04    3.3597100709e-04    1.8786283763e-04    9.0358853911e-05    6.8745782503e-05
  22.7200000   -9.9966700299e-04    8.8412238405e-04    5.3997017215e-04    5.6649295600e-04    3.3655977890e-04    1.8829731659e-04    9.0638990570e-05    6.8939666329e-05
  22.7300000   -1.0048010278e-03    8.8198093452e-04    5.3792506553e-04    5.6696356593e-04    3.3714418231e-04    1.8873341281e-04    9.0919748580e-05    6.9133762531e-05
  22.7400000   -1.0099225278e-03    8.7985920762e-04    5.3587128593e-04    5.6742920485e-04    3.3772459178e-04    1.8917123694e-04    9.1201078070e-05    6.9328071907e-05
