#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.2100000    6.5849166699e-08    1.8587674589e-08    1.2860725605e-07    4.6105855305e-07    6.9244872061e-08    4.0503949222e-08    3.7198599573e-09    7.1980271932e-09
  26.2200000    5.7164558727e-08    2.0928524372e-08    1.2941845544e-07    4.6568108122e-07    6.7539903038e-08    4.0890939591e-08    3.7603552230e-09    7.2168267593e-09
  26.2300000    4.8068989062e-08    2.3433869567e-08    1.2986556197e-07    4.6995183299e-07    6.5648450751e-08    4.1153169335e-08    3.7997755892e-09    7.2372643347e-09
  26.2400000    3.8657394463e-08    2.6021738949e-08    1.2993727310e-07    4.7382827349e-07    6.3594459018e-08    4.1288368955e-08    3.8381478343e-09    7.2593432303e-09
  26.2500000    2.9030333355e-08    2.8605864344e-08    1.2962421052e-07    4.7727376394e-07    6.1404632313e-08    4.1296875415e-08    3.8755132742e-09    7.2830584837e-09
  26.2600000    1.9292672106e-08    3.1098792516e-08    1.2891875272e-07    4.8025787277e-07    5.9108025642e-08    4.1181622757e-08    3.9119161900e-09    7.3083969431e-09
  26.2700000    9.5520797793e-09    3.3414987260e-08    1.2781488021e-07    4.8275662479e-07    5.6735629961e-08    4.0948024593e-08    3.9474162780e-09    7.3353428762e-09
  26.2800000   -8.2502757638e-11    3.5473814592e-08    1.2630800643e-07    4.8475261028e-07    5.4319901421e-08    4.0603897204e-08    3.9820901382e-09    7.3638687992e-09
  26.2900000   -9.5023890745e-09    3.7202286270e-08    1.2439482314e-07    4.8623499977e-07    5.1894266341e-08    4.0159278116e-08    4.0160108298e-09    7.3939310261e-09
  26.3000000   -1.8600703801e-08    3.8537451679e-08    1.2207317236e-07    4.8719952180e-07    4.9492583725e-08    3.9626209099e-08    4.0492707774e-09    7.4254901046e-09
  26.3100000   -2.7273753925e-08    3.9428430950e-08    1.1934195231e-07    4.8764830321e-07    4.7148615016e-08    3.9018493502e-08    4.0819673380e-09    7.4584868062e-09
  26.3200000   -3.5422398587e-08    3.9837847463e-08    1.1620102691e-07    4.8758965238e-07    4.4895476852e-08    3.8351436936e-08    4.1141988731e-09    7.4928643853e-09
  26.3300000   -4.2953238134e-08    3.9742776207e-08    1.1265125168e-07    4.8703777253e-07    4.2765099628e-08    3.7641535500e-08    4.1460761263e-09    7.5285491549e-09
  26.3400000   -4.9779692637e-08    3.9135205600e-08    1.0869444889e-07    4.8601241313e-07    4.0787687138e-08    3.6906128107e-08    4.1777100412e-09    7.5654673615e-09
  26.3500000   -5.5822902770e-08    3.8021836356e-08    1.0433353426e-07    4.8453846946e-07    3.8991215392e-08    3.6163075625e-08    4.2092170691e-09    7.6035376375e-09
  26.3600000   -6.1012560052e-08    3.6423450058e-08    9.9572605829e-08    4.8264555035e-07    3.7400951806e-08    3.5430405408e-08    4.2407121604e-09    7.6426664386e-09
  26.3700000   -6.5287573112e-08    3.4373872600e-08    9.4417163377e-08    4.8036749080e-07    3.6039028038e-08    3.4725944247e-08    4.2723191248e-09    7.6827588292e-09
  26.3800000   -6.8596646831e-08    3.1918361752e-08    8.8874286687e-08    4.7774182359e-07    3.4924047763e-08    3.4066980629e-08    4.3041502045e-09    7.7237081381e-09
  26.3900000   -7.0898680807e-08    2.9111882270e-08    8.2952940365e-08    4.7480927459e-07    3.4070758885e-08    3.3469907912e-08    4.3363267814e-09    7.7654116497e-09
  26.4000000   -7.2163237532e-08    2.6017011307e-08    7.6664253219e-08    4.7161322886e-07    3.3489801491e-08    3.2949913079e-08    4.3689569028e-09    7.8077535565e-09
  26.4100000   -7.2370922356e-08    2.2701890687e-08    7.0021833871e-08    4.6819916137e-07    3.3187501613e-08    3.2520653931e-08    4.4021571046e-09    7.8506227160e-09
  26.4200000   -7.1513648796e-08    1.9237857065e-08    6.3042118138e-08    4.6461413426e-07    3.3165758381e-08    3.2194017442e-08    4.4360310122e-09    7.8938965320e-09
  26.4300000   -6.9594910806e-08    1.5697544758e-08    5.5744692976e-08    4.6090622008e-07    3.3422005499e-08    3.1979839546e-08    4.4706818624e-09    7.9374531195e-09
  26.4400000   -6.6630071797e-08    1.2152697936e-08    4.8152596331e-08    4.5712401990e-07    3.3949246043e-08    3.1885746203e-08    4.5061985342e-09    7.9811684432e-09
  26.4500000   -6.2646553785e-08    8.6724588220e-09    4.0292630473e-08    4.5331612302e-07    3.4736168757e-08    3.1916937995e-08    4.5426754364e-09    8.0249187752e-09
  26.4600000   -5.7683963496e-08    5.3218419960e-09    3.2195608337e-08    4.4953066204e-07    3.5767348494e-08    3.2076149983e-08    4.5801876493e-09    8.0685790013e-09
  26.4700000   -5.1794196445e-08    2.1604673452e-09    2.3896533737e-08    4.4581480968e-07    3.7023511689e-08    3.2363506867e-08    4.6188074090e-09    8.1120232977e-09
  26.4800000   -4.5041375382e-08   -7.5838854572e-10    1.5434730396e-08    4.4221436041e-07    3.8481882710e-08    3.2776554000e-08    4.6585946084e-09    8.1551293707e-09
  26.4900000   -3.7501693451e-08   -3.3883990103e-09    6.8538766663e-09    4.3877330569e-07    4.0116597801e-08    3.3310280401e-08    4.6996031163e-09    8.1977735275e-09
  26.5000000   -2.9263031662e-08   -5.6904998849e-09   -1.7980427785e-09    4.3553346283e-07    4.1899151879e-08    3.3957177452e-08    4.7418731133e-09    8.2398344556e-09
  26.5100000   -2.0424446411e-08   -7.6330023226e-09   -1.0468907001e-08    4.3253407214e-07    4.3798952145e-08    3.4707395589e-08    4.7854334414e-09    8.2812012483e-09
  26.5200000   -1.1095352877e-08   -9.1913391825e-09   -1.9102701800e-08    4.2981149280e-07    4.5783845025e-08    3.5548899358e-08    4.8303035603e-09    8.3217536486e-09
  26.5300000   -1.3944727273e-09   -1.0347759377e-08   -2.7639911125e-08    4.2739887489e-07    4.7820702226e-08    3.6467661861e-08    4.8764947704e-09    8.3613912376e-09
  26.5400000    8.5515026241e-09   -1.1090809955e-08   -3.6018031102e-08    4.2532586481e-07    4.9876069910e-08    3.7447972632e-08    4.9240008420e-09    8.4000070067e-09
  26.5500000    1.8609451436e-08   -1.1414770286e-08   -4.4172157324e-08    4.2361833910e-07    5.1916735304e-08    3.8472669296e-08    4.9728093918e-09    8.4375067873e-09
  26.5600000    2.8641740171e-08   -1.1319057886e-08   -5.2035714046e-08    4.2229818521e-07    5.3910380190e-08    3.9523488645e-08    5.0228942221e-09    8.4738001612e-09
  26.5700000    3.8508318152e-08   -1.0807617795e-08   -5.9541303439e-08    4.2138305948e-07    5.5826151639e-08    4.0581379084e-08    5.0742181069e-09    8.5087969456e-09
  26.5800000    4.8069043666e-08   -9.8884465508e-09   -6.6621589910e-08    4.2088622103e-07    5.7635260278e-08    4.1626875188e-08    5.1267404501e-09    8.5424291817e-09
  26.5900000    5.7186159123e-08   -8.5730999433e-09   -7.3210324361e-08    4.2081635305e-07    5.9311504181e-08    4.2640459069e-08    5.1803990678e-09    8.5746243212e-09
  26.6000000    6.5726814185e-08   -6.8764663243e-09   -7.9243420426e-08    4.2117743372e-07    6.0831738714e-08    4.3602910321e-08    5.2351321006e-09    8.6053222857e-09
  26.6100000    7.3565822255e-08   -4.8164851576e-09   -8.4660036011e-08    4.2196866737e-07    6.2176316195e-08    4.4495687992e-08    5.2908583486e-09    8.6344718321e-09
  26.6200000    8.0588094272e-08   -2.4141004838e-09   -8.9403722528e-08    4.2318435418e-07    6.3329454520e-08    4.5301277707e-08    5.3475004206e-09    8.6620251916e-09
  26.6300000    8.6691194377e-08    3.0670510112e-10   -9.3423565617e-08    4.2481392364e-07    6.4279504823e-08    4.6003529169e-08    5.4049615671e-09    8.6879515249e-09
  26.6400000    9.1787586757e-08    3.3187778632e-09   -9.6675291116e-08    4.2684190905e-07    6.5019162663e-08    4.6587954941e-08    5.4631418302e-09    8.7122247600e-09
  26.6500000    9.5806569492e-08    6.5917006497e-09   -9.9122332072e-08    4.2924798806e-07    6.5545579721e-08    4.7042031414e-08    5.5219397832e-09    8.7348214643e-09
  26.6600000    9.8695999078e-08    1.0091561544e-08   -1.0073682847e-07    4.3200712384e-07    6.5860403024e-08    4.7355436060e-08    5.5812427490e-09    8.7557431842e-09
  26.6700000    1.0042344525e-07    1.3780795746e-08   -1.0150049776e-07    4.3508968850e-07    6.5969707138e-08    4.7520255807e-08    5.6409341553e-09    8.7749878663e-09
  26.6800000    1.0097711332e-07    1.7618156500e-08   -1.0140543878e-07    4.3846163879e-07    6.5883832008e-08    4.7531144954e-08    5.7008948503e-09    8.7925615568e-09
  26.6900000    1.0036599675e-07    2.1558642482e-08   -1.0045473196e-07    4.4208482191e-07    6.5617166978e-08    4.7385466342e-08    5.7610017538e-09    8.8084840730e-09
  26.7000000    9.8619823297e-08    2.5553705958e-08   -9.8662900729e-08    4.4591725276e-07    6.5187835255e-08    4.7083312465e-08    5.8211295680e-09    8.8227790882e-09
  26.7100000    9.5788293495e-08    2.9551553456e-08   -9.6056205070e-08    4.4991350390e-07    6.4617278940e-08    4.6627565298e-08    5.8811548293e-09    8.8354879818e-09
  26.7200000    9.1939960386e-08    3.3497607153e-08   -9.2672669672e-08    4.5402515014e-07    6.3929818809e-08    4.6023845429e-08    5.9409519094e-09    8.8466421647e-09
  26.7300000    8.7160584730e-08    3.7335145199e-08   -8.8562013502e-08    4.5820123171e-07    6.3152106015e-08    4.5280400985e-08    6.0003913237e-09    8.8563018382e-09
  26.7400000    8.1551124855e-08    4.1006200237e-08   -8.3785224467e-08    4.6238881627e-07    6.2312583847e-08    4.4408008012e-08    6.0593512691e-09    8.8645190711e-09
  26.7500000    7.5225440225e-08    4.4452542108e-08   -7.8414041870e-08    4.6653361132e-07    6.1440850937e-08    4.3419771362e-08    6.1177166739e-09    8.8713541032e-09
  26.7600000    6.8307634977e-08    4.7616874189e-08   -7.2530104033e-08    4.7058061584e-07    6.0567033316e-08    4.2330878727e-08    6.1753611723e-09    8.8768796477e-09
  26.7700000    6.0929276997e-08    5.0444053202e-08   -6.6223966570e-08    4.7447481007e-07    5.9721155696e-08    4.1158375396e-08    6.2321744978e-09    8.8811698522e-09
  26.7800000    5.3226571476e-08    5.2882480886e-08   -5.9593885099e-08    4.7816190081e-07    5.8932468235e-08    3.9920805182e-08    6.2880469891e-09    8.8843012863e-09
  26.7900000    4.5337351289e-08    5.4885467305e-08   -5.2744385865e-08    4.8158909209e-07    5.8228825607e-08    3.8637923246e-08    6.3428755583e-09    8.8863597781e-09
  26.8000000    3.7398392784e-08    5.6412612108e-08   -4.5784722524e-08    4.8470584621e-07    5.7636089226e-08    3.7330324440e-08    6.3965613129e-09    8.8874347402e-09
  26.8100000    2.9542576926e-08    5.7431004275e-08   -3.8827120438e-08    4.8746470413e-07    5.7177560745e-08    3.6019063426e-08    6.4490128327e-09    8.8876112568e-09
  26.8200000    2.1896509976e-08    5.7916425423e-08   -3.1984975422e-08    4.8982205239e-07    5.6873464500e-08    3.4725274404e-08    6.5001483651e-09    8.8869887935e-09
  26.8300000    1.4578289350e-08    5.7854298257e-08   -2.5370892488e-08    4.9173891949e-07    5.6740496199e-08    3.3469802616e-08    6.5498846240e-09    8.8856611255e-09
  26.8400000    7.6956015693e-09    5.7240465713e-08   -1.9094744174e-08    4.9318166162e-07    5.6791464860e-08    3.2272812635e-08    6.5981636576e-09    8.8837257360e-09
  26.8500000    1.3442217778e-09    5.6081678881e-08   -1.3261664081e-08    4.9412272234e-07    5.7034981375e-08    3.1153413681e-08    6.6449135460e-09    8.8812775495e-09
  26.8600000   -4.3932343265e-09    5.4395761229e-08   -7.9700886971e-09    4.9454122265e-07    5.7475258403e-08    3.0129326841e-08    6.6900889935e-09    8.8784212836e-09
  26.8700000   -9.4480975300e-09    5.2211571607e-08   -3.3098427011e-09    4.9442353860e-07    5.8112004599e-08    2.9216555658e-08    6.7336428350e-09    8.8752532720e-09
  26.8800000   -1.3766098156e-08    4.9568599091e-08    6.3965226455e-10    4.9376375664e-07    5.8940382872e-08    2.8429103447e-08    6.7755407335e-09    8.8718691114e-09
  26.8900000   -1.7307459890e-08    4.6516236912e-08    3.8110559641e-09    4.9256407804e-07    5.9951119493e-08    2.7778708613e-08    6.8157557574e-09    8.8683681869e-09
  26.9000000   -2.0046781117e-08    4.3112714015e-08    6.1506186333e-09    4.9083503112e-07    6.1130670986e-08    2.7274643206e-08    6.8542684585e-09    8.8648431657e-09
  26.9100000   -2.1972580026e-08    3.9424005147e-08    7.6194237868e-09    4.8859565773e-07    6.2461476345e-08    2.6923563502e-08    6.8910705457e-09    8.8613897625e-09
  26.9200000   -2.3086518256e-08    3.5522159562e-08    8.1944829300e-09    4.8587348166e-07    6.3922324968e-08    2.6729382423e-08    6.9261581152e-09    8.8581011151e-09
  26.9300000   -2.3402675225e-08    3.1483599059e-08    7.8694896805e-09    4.8270438991e-07    6.5488803167e-08    2.6693203600e-08    6.9595272481e-09    8.8550604149e-09
  26.9400000   -2.2946463980e-08    2.7387387930e-08    6.6553312385e-09    4.7913234524e-07    6.7133777007e-08    2.6813357392e-08    6.9911982116e-09    8.8523551556e-09
  26.9500000   -2.1753585085e-08    2.3313176981e-08    4.5802893819e-09    4.7520897548e-07    6.8827977618e-08    2.7085401808e-08    7.0211865854e-09    8.8500701318e-09
  26.9600000   -1.9868935565e-08    1.9339247298e-08    1.6898984462e-09    4.7099300921e-07    7.0540618346e-08    2.7502250826e-08    7.0495175504e-09    8.8482786373e-09
  26.9700000   -1.7345411512e-08    1.5540581698e-08   -1.9534746867e-09    4.6654956862e-07    7.2240037109e-08    2.8054326996e-08    7.0762220336e-09    8.8470628330e-09
  26.9800000   -1.4242823325e-08    1.1986917825e-08   -6.2714204137e-09    4.6194932394e-07    7.3894387866e-08    2.8729750166e-08    7.1013327784e-09    8.8464883762e-09
  26.9900000   -1.0626792349e-08    8.7410909576e-09   -1.1170545377e-08    4.5726752443e-07    7.5472310538e-08    2.9514594207e-08    7.1248907594e-09    8.8466219698e-09
  27.0000000   -6.5677498599e-09    5.8573653984e-09   -1.6543844198e-08    4.5258292062e-07    7.6943623213e-08    3.0393183234e-08    7.1469404727e-09    8.8475216646e-09
  27.0100000   -2.1398857150e-09    3.3802034688e-09   -2.2272364233e-08    4.4797661555e-07    7.8279973070e-08    3.1348385605e-08    7.1675260586e-09    8.8492578755e-09
  27.0200000    2.5797060250e-09    1.3431797341e-09   -2.8227134570e-08    4.4353076657e-07    7.9455464629e-08    3.2361983656e-08    7.1867022383e-09    8.8518707069e-09
  27.0300000    7.5120274373e-09   -2.3179576966e-10   -3.4271291473e-08    4.3932728925e-07    8.0447219215e-08    3.3415022194e-08    7.2045164207e-09    8.8554136728e-09
  27.0400000    1.2576997596e-08   -1.3348763613e-09   -4.0262416250e-08    4.3544648960e-07    8.1235888820e-08    3.4488207813e-08    7.2210269676e-09    8.8599300629e-09
  27.0500000    1.7694317269e-08   -1.9683179142e-09   -4.6055005224e-08    4.3196568239e-07    8.1806120860e-08    3.5562277986e-08    7.2362810055e-09    8.8654622111e-09
  27.0600000    2.2784357053e-08   -2.1462201175e-09   -5.1503094691e-08    4.2895782261e-07    8.2146863569e-08    3.6618404042e-08    7.2503339597e-09    8.8720419043e-09
  27.0700000    2.7769027171e-08   -1.8939811870e-09   -5.6462860964e-08    4.2649016672e-07    8.2251683618e-08    3.7638541465e-08    7.2632421141e-09    8.8797023098e-09
  27.0800000    3.2572805610e-08   -1.2472664943e-09   -6.0795321130e-08    4.2462298339e-07    8.2118887900e-08    3.8605807746e-08    7.2750526580e-09    8.8884693135e-09
  27.0900000    3.7123631504e-08   -2.5085777422e-10   -6.4368933425e-08    4.2340835827e-07    8.1751614258e-08    3.9504797914e-08    7.2858178800e-09    8.8983607697e-09
  27.1000000    4.1353989766e-08    1.0429413658e-09   -6.7062164545e-08    4.2288907167e-07    8.1157775343e-08    4.0321876555e-08    7.2955857555e-09    8.9093999744e-09
  27.1100000    4.5201962432e-08    2.5758874173e-09   -6.8765859965e-08    4.2309767521e-07    8.0349941644e-08    4.1045480700e-08    7.3044008448e-09    8.9215987257e-09
  27.1200000    4.8612321140e-08    4.2858099751e-09   -6.9385476246e-08    4.2405564007e-07    7.9345059206e-08    4.1666284684e-08    7.3123033106e-09    8.9349660516e-09
  27.1300000    5.1537647478e-08    6.1085369716e-09   -6.8843086520e-08    4.2577271627e-07    7.8164137175e-08    4.2177392273e-08    7.3193343698e-09    8.9495082181e-09
  27.1400000    5.3939309492e-08    7.9799053700e-09   -6.7079098961e-08    4.2824648643e-07    7.6831817174e-08    4.2574458909e-08    7.3255276342e-09    8.9652270424e-09
  27.1500000    5.5788573358e-08    9.8378930470e-09   -6.4053674385e-08    4.3146209403e-07    7.5375853092e-08    4.2855724286e-08    7.3309110169e-09    8.9821170493e-09
  27.1600000    5.7067357393e-08    1.1624471763e-08   -5.9747812564e-08    4.3539219869e-07    7.3826544215e-08    4.3022065856e-08    7.3355145123e-09    9.0001813290e-09
  27.1700000    5.7768930784e-08    1.3287516075e-08   -5.4164104008e-08    4.3999712767e-07    7.2216079652e-08    4.3076928197e-08    7.3393594021e-09    9.0194013998e-09
  27.1800000    5.7898450393e-08    1.4782296283e-08   -4.7327067063e-08    4.4522530091e-07    7.0577889643e-08    4.3026189455e-08    7.3424620912e-09    9.0397717510e-09
  27.1900000    5.7473092754e-08    1.6072981074e-08   -3.9283111628e-08    4.5101382334e-07    6.8945898556e-08    4.2878051838e-08    7.3448326709e-09    9.0612728376e-09
  27.2000000    5.6522023211e-08    1.7133622218e-08   -3.0100126006e-08    4.5728927640e-07    6.7353832039e-08    4.2642809561e-08    7.3464840538e-09    9.0838893833e-09
  27.2100000    5.5085871078e-08    1.7948836426e-08   -1.9866656381e-08    4.6396878482e-07    6.5834494333e-08    4.2332600432e-08    7.3474166720e-09    9.1075960052e-09
  27.2200000    5.3215949462e-08    1.8514230551e-08   -8.6907091258e-09    4.7096121367e-07    6.4419055401e-08    4.1961110236e-08    7.3476317190e-09    9.1323670817e-09
  27.2300000    5.0973094522e-08    1.8836315656e-08    3.3018178380e-09    4.7816854075e-07    6.3136384029e-08    4.1543267521e-08    7.3471233746e-09    9.1581767963e-09
