#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.3800000    2.8149663594e-03    1.5147326332e-03   -1.4040147416e-03    1.5069642407e-03   -1.1679398881e-03   -1.0540853223e-04   -9.1902325584e-05   -3.0887411765e-04
  34.3900000    2.8251024114e-03    1.5084785111e-03   -1.4004552857e-03    1.5093664999e-03   -1.1700957499e-03   -1.0383964235e-04   -9.3986928870e-05   -3.0857041869e-04
  34.4000000    2.8352619000e-03    1.5022202979e-03   -1.3968380909e-03    1.5117248740e-03   -1.1722485137e-03   -1.0226338383e-04   -9.6076161404e-05   -3.0826313315e-04
  34.4100000    2.8454461639e-03    1.4959560592e-03   -1.3931608103e-03    1.5140389981e-03   -1.1743975691e-03   -1.0067961129e-04   -9.8170005372e-05   -3.0795227336e-04
  34.4200000    2.8556557654e-03    1.4896835071e-03   -1.3894217483e-03    1.5163090151e-03   -1.1765422473e-03   -9.9088184468e-05   -1.0026844058e-04   -3.0763785289e-04
  34.4300000    2.8658905311e-03    1.4833999758e-03   -1.3856198947e-03    1.5185355804e-03   -1.1786818292e-03   -9.7488972590e-05   -1.0237144434e-04   -3.0731988648e-04
  34.4400000    2.8761496055e-03    1.4771024137e-03   -1.3817549478e-03    1.5207198601e-03   -1.1808155550e-03   -9.5881858643e-05   -1.0447899145e-04   -3.0699838997e-04
  34.4500000    2.8864315119e-03    1.4707873906e-03   -1.3778273271e-03    1.5228635212e-03   -1.1829426348e-03   -9.4266743455e-05   -1.0659105407e-04   -3.0667338024e-04
  34.4600000    2.8967342181e-03    1.4644511248e-03   -1.3738381738e-03    1.5249687142e-03   -1.1850622592e-03   -9.2643549422e-05   -1.0870760176e-04   -3.0634487506e-04
  34.4700000    2.9070552040e-03    1.4580895280e-03   -1.3697893397e-03    1.5270380488e-03   -1.1871736108e-03   -9.1012223868e-05   -1.1082860138e-04   -3.0601289304e-04
  34.4800000    2.9173915275e-03    1.4516982687e-03   -1.3656833658e-03    1.5290745619e-03   -1.1892758761e-03   -8.9372741864e-05   -1.1295401721e-04   -3.0567745346e-04
  34.4900000    2.9277398881e-03    1.4452728524e-03   -1.3615234477e-03    1.5310816791e-03   -1.1913682571e-03   -8.7725108513e-05   -1.1508381091e-04   -3.0533857620e-04
  34.5000000    2.9380966861e-03    1.4388087155e-03   -1.3573133922e-03    1.5330631698e-03   -1.1934499837e-03   -8.6069360584e-05   -1.1721794163e-04   -3.0499628159e-04
  34.5100000    2.9484580766e-03    1.4323013301e-03   -1.3530575626e-03    1.5350230967e-03   -1.1955203252e-03   -8.4405567495e-05   -1.1935636606e-04   -3.0465059026e-04
  34.5200000    2.9588200190e-03    1.4257463159e-03   -1.3487608151e-03    1.5369657597e-03   -1.1975786018e-03   -8.2733831525e-05   -1.2149903864e-04   -3.0430152302e-04
  34.5300000    2.9691783227e-03    1.4191395539e-03   -1.3444284273e-03    1.5388956361e-03   -1.1996241955e-03   -8.1054287314e-05   -1.2364591164e-04   -3.0394910077e-04
  34.5400000    2.9795286885e-03    1.4124772986e-03   -1.3400660189e-03    1.5408173172e-03   -1.2016565605e-03   -7.9367100626e-05   -1.2579693537e-04   -3.0359334426e-04
  34.5500000    2.9898667484e-03    1.4057562825e-03   -1.3356794670e-03    1.5427354417e-03   -1.2036752324e-03   -7.7672466330e-05   -1.2795205838e-04   -3.0323427405e-04
  34.5600000    3.0001881045e-03    1.3989738102e-03   -1.3312748166e-03    1.5446546288e-03   -1.2056798364e-03   -7.5970605723e-05   -1.3011122773e-04   -3.0287191032e-04
  34.5700000    3.0104883678e-03    1.3921278364e-03   -1.3268581881e-03    1.5465794092e-03   -1.2076700947e-03   -7.4261763170e-05   -1.3227438924e-04   -3.0250627274e-04
  34.5800000    3.0207631985e-03    1.3852170261e-03   -1.3224356829e-03    1.5485141582e-03   -1.2096458320e-03   -7.2546202084e-05   -1.3444148774e-04   -3.0213738040e-04
  34.5900000    3.0310083478e-03    1.3782407932e-03   -1.3180132891e-03    1.5504630291e-03   -1.2116069802e-03   -7.0824200416e-05   -1.3661246744e-04   -3.0176525160e-04
  34.6000000    3.0412197022e-03    1.3711993172e-03   -1.3135967882e-03    1.5524298899e-03   -1.2135535805e-03   -6.9096045661e-05   -1.3878727218e-04   -3.0138990382e-04
  34.6100000    3.0513933297e-03    1.3640935362e-03   -1.3091916651e-03    1.5544182633e-03   -1.2154857851e-03   -6.7362029502e-05   -1.4096584585e-04   -3.0101135358e-04
  34.6200000    3.0615255269e-03    1.3569251174e-03   -1.3048030221e-03    1.5564312718e-03   -1.2174038561e-03   -6.5622442183e-05   -1.4314813266e-04   -3.0062961635e-04
  34.6300000    3.0716128665e-03    1.3496964072e-03   -1.3004354983e-03    1.5584715876e-03   -1.2193081633e-03   -6.3877566710e-05   -1.4533407754e-04   -3.0024470645e-04
  34.6400000    3.0816522437e-03    1.3424103612e-03   -1.2960931963e-03    1.5605413898e-03   -1.2211991800e-03   -6.2127673076e-05   -1.4752362649e-04   -2.9985663705e-04
  34.6500000    3.0916409193e-03    1.3350704596e-03   -1.2917796171e-03    1.5626423278e-03   -1.2230774769e-03   -6.0373012434e-05   -1.4971672693e-04   -2.9946542005e-04
  34.6600000    3.1015765582e-03    1.3276806105e-03   -1.2874976034e-03    1.5647754936e-03   -1.2249437143e-03   -5.8613811593e-05   -1.5191332805e-04   -2.9907106605e-04
  34.6700000    3.1114572609e-03    1.3202450447e-03   -1.2832492937e-03    1.5669414014e-03   -1.2267986334e-03   -5.6850267738e-05   -1.5411338112e-04   -2.9867358435e-04
  34.6800000    3.1212815868e-03    1.3127682077e-03   -1.2790360868e-03    1.5691399770e-03   -1.2286430448e-03   -5.5082543597e-05   -1.5631683988e-04   -2.9827298293e-04
  34.6900000    3.1310485672e-03    1.3052546522e-03   -1.2748586173e-03    1.5713705551e-03   -1.2304778166e-03   -5.3310763091e-05   -1.5852366075e-04   -2.9786926844e-04
  34.7000000    3.1407577078e-03    1.2977089357e-03   -1.2707167432e-03    1.5736318868e-03   -1.2323038610e-03   -5.1535007642e-05   -1.6073380318e-04   -2.9746244623e-04
  34.7100000    3.1504089785e-03    1.2901355254e-03   -1.2666095449e-03    1.5759221556e-03   -1.2341221202e-03   -4.9755313139e-05   -1.6294722988e-04   -2.9705252039e-04
  34.7200000    3.1600027926e-03    1.2825387165e-03   -1.2625353361e-03    1.5782390030e-03   -1.2359335507e-03   -4.7971667675e-05   -1.6516390701e-04   -2.9663949380e-04
  34.7300000    3.1695399745e-03    1.2749225620e-03   -1.2584916868e-03    1.5805795618e-03   -1.2377391078e-03   -4.6184010118e-05   -1.6738380441e-04   -2.9622336819e-04
  34.7400000    3.1790217163e-03    1.2672908192e-03   -1.2544754562e-03    1.5829404984e-03   -1.2395397298e-03   -4.4392229510e-05   -1.6960689570e-04   -2.9580414420e-04
  34.7500000    3.1884495277e-03    1.2596469119e-03   -1.2504828376e-03    1.5853180625e-03   -1.2413363220e-03   -4.2596165390e-05   -1.7183315839e-04   -2.9538182148e-04
  34.7600000    3.1978251780e-03    1.2519939074e-03   -1.2465094123e-03    1.5877081433e-03   -1.2431297407e-03   -4.0795608991e-05   -1.7406257397e-04   -2.9495639884e-04
  34.7700000    3.2071506351e-03    1.2443345088e-03   -1.2425502129e-03    1.5901063321e-03   -1.2449207786e-03   -3.8990305305e-05   -1.7629512789e-04   -2.9452787426e-04
  34.7800000    3.2164280027e-03    1.2366710607e-03   -1.2385997944e-03    1.5925079899e-03   -1.2467101500e-03   -3.7179956057e-05   -1.7853080954e-04   -2.9409624510e-04
  34.7900000    3.2256594595e-03    1.2290055652e-03   -1.2346523121e-03    1.5949083183e-03   -1.2484984784e-03   -3.5364223419e-05   -1.8076961218e-04   -2.9366150819e-04
  34.8000000    3.2348472017e-03    1.2213397061e-03   -1.2307016056e-03    1.5973024339e-03   -1.2502862841e-03   -3.3542734541e-05   -1.8301153280e-04   -2.9322365996e-04
  34.8100000    3.2439933924e-03    1.2136748791e-03   -1.2267412860e-03    1.5996854444e-03   -1.2520739748e-03   -3.1715086757e-05   -1.8525657195e-04   -2.9278269661e-04
  34.8200000    3.2531001194e-03    1.2060122243e-03   -1.2227648272e-03    1.6020525244e-03   -1.2538618372e-03   -2.9880853357e-05   -1.8750473357e-04   -2.9233861419e-04
  34.8300000    3.2621693622e-03    1.1983526585e-03   -1.2187656581e-03    1.6043989907e-03   -1.2556500312e-03   -2.8039589891e-05   -1.8975602467e-04   -2.9189140881e-04
  34.8400000    3.2712029704e-03    1.1906969056e-03   -1.2147372548e-03    1.6067203759e-03   -1.2574385858e-03   -2.6190840842e-05   -1.9201045508e-04   -2.9144107673e-04
  34.8500000    3.2802026525e-03    1.1830455216e-03   -1.2106732319e-03    1.6090124981e-03   -1.2592273981e-03   -2.4334146613e-05   -1.9426803710e-04   -2.9098761453e-04
  34.8600000    3.2891699750e-03    1.1753989142e-03   -1.2065674307e-03    1.6112715264e-03   -1.2610162343e-03   -2.2469050617e-05   -1.9652878515e-04   -2.9053101923e-04
  34.8700000    3.2981063716e-03    1.1677573553e-03   -1.2024140037e-03    1.6134940408e-03   -1.2628047329e-03   -2.0595106442e-05   -1.9879271540e-04   -2.9007128841e-04
  34.8800000    3.3070131599e-03    1.1601209860e-03   -1.1982074941e-03    1.6156770857e-03   -1.2645924114e-03   -1.8711884904e-05   -2.0105984528e-04   -2.8960842033e-04
  34.8900000    3.3158915635e-03    1.1524898154e-03   -1.1939429083e-03    1.6178182155e-03   -1.2663786742e-03   -1.6818980884e-05   -2.0333019316e-04   -2.8914241408e-04
  34.9000000    3.3247427388e-03    1.1448637121e-03   -1.1896157815e-03    1.6199155325e-03   -1.2681628235e-03   -1.4916019855e-05   -2.0560377782e-04   -2.8867326963e-04
  34.9100000    3.3335678017e-03    1.1372423924e-03   -1.1852222355e-03    1.6219677154e-03   -1.2699440725e-03   -1.3002663897e-05   -2.0788061803e-04   -2.8820098793e-04
  34.9200000    3.3423678540e-03    1.1296254042e-03   -1.1807590266e-03    1.6239740389e-03   -1.2717215598e-03   -1.1078617224e-05   -2.1016073210e-04   -2.8772557103e-04
  34.9300000    3.3511440056e-03    1.1220121104e-03   -1.1762235844e-03    1.6259343830e-03   -1.2734943662e-03   -9.1436310350e-06   -2.1244413743e-04   -2.8724702208e-04
  34.9400000    3.3598973911e-03    1.1144016728e-03   -1.1716140408e-03    1.6278492332e-03   -1.2752615326e-03   -7.1975076015e-06   -2.1473085007e-04   -2.8676534541e-04
  34.9500000    3.3686291799e-03    1.1067930391e-03   -1.1669292483e-03    1.6297196697e-03   -1.2770220791e-03   -5.2401036192e-06   -2.1702088430e-04   -2.8628054659e-04
  34.9600000    3.3773405781e-03    1.0991849342e-03   -1.1621687883e-03    1.6315473482e-03   -1.2787750242e-03   -3.2713326228e-06   -2.1931425223e-04   -2.8579263237e-04
  34.9700000    3.3860328213e-03    1.0915758570e-03   -1.1573329685e-03    1.6333344700e-03   -1.2805194056e-03   -1.2911665678e-06   -2.2161096342e-04   -2.8530161078e-04
  34.9800000    3.3947071605e-03    1.0839640854e-03   -1.1524228108e-03    1.6350837443e-03   -1.2822542993e-03    7.0036356187e-07   -2.2391102456e-04   -2.8480749104e-04
  34.9900000    3.4033648404e-03    1.0763476877e-03   -1.1474400288e-03    1.6367983413e-03   -1.2839788400e-03    2.7031680451e-06   -2.2621443912e-04   -2.8431028359e-04
  35.0000000    3.4120070713e-03    1.0687245424e-03   -1.1423869965e-03    1.6384818387e-03   -1.2856922390e-03    4.7170996342e-06   -2.2852120715e-04   -2.8381000000e-04
  35.0100000    3.4206349983e-03    1.0610923651e-03   -1.1372667083e-03    1.6401381607e-03   -1.2873938018e-03    6.7419556776e-06   -2.3083132499e-04   -2.8330665293e-04
  35.0200000    3.4292496681e-03    1.0534487417e-03   -1.1320827306e-03    1.6417715124e-03   -1.2890829439e-03    8.7774810821e-06   -2.3314478518e-04   -2.8280025608e-04
  35.0300000    3.4378519969e-03    1.0457911672e-03   -1.1268391470e-03    1.6433863092e-03   -1.2907592047e-03    1.0823372062e-05   -2.3546157622e-04   -2.8229082411e-04
  35.0400000    3.4464427418e-03    1.0381170876e-03   -1.1215404970e-03    1.6449871031e-03   -1.2924222582e-03    1.2879280660e-05   -2.3778168262e-04   -2.8177837250e-04
  35.0500000    3.4550224770e-03    1.0304239440e-03   -1.1161917095e-03    1.6465785070e-03   -1.2940719228e-03    1.4944819817e-05   -2.4010508482e-04   -2.8126291751e-04
  35.0600000    3.4635915784e-03    1.0227092161e-03   -1.1107980330e-03    1.6481651190e-03   -1.2957081664e-03    1.7019569113e-05   -2.4243175920e-04   -2.8074447605e-04
  35.0700000    3.4721502163e-03    1.0149704647e-03   -1.1053649621e-03    1.6497514459e-03   -1.2973311102e-03    1.9103080847e-05   -2.4476167822e-04   -2.8022306554e-04
  35.0800000    3.4806983585e-03    1.0072053700e-03   -1.0998981624e-03    1.6513418302e-03   -1.2989410278e-03    2.1194886522e-05   -2.4709481053e-04   -2.7969870383e-04
  35.0900000    3.4892357831e-03    9.9941176498e-04   -1.0944033951e-03    1.6529403789e-03   -1.3005383426e-03    2.3294503561e-05   -2.4943112115e-04   -2.7917140906e-04
  35.1000000    3.4977621017e-03    9.9158766301e-04   -1.0888864414e-03    1.6545508978e-03   -1.3021236213e-03    2.5401442074e-05   -2.5177057172e-04   -2.7864119951e-04
  35.1100000    3.5062767902e-03    9.8373127892e-04   -1.0833530291e-03    1.6561768303e-03   -1.3036975639e-03    2.7515211682e-05   -2.5411312077e-04   -2.7810809356e-04
  35.1200000    3.5147792282e-03    9.7584104300e-04   -1.0778087611e-03    1.6578212032e-03   -1.3052609919e-03    2.9635328197e-05   -2.5645872402e-04   -2.7757210947e-04
  35.1300000    3.5232687410e-03    9.6791560853e-04   -1.0722590479e-03    1.6594865795e-03   -1.3068148328e-03    3.1761320085e-05   -2.5880733476e-04   -2.7703326534e-04
  35.1400000    3.5317446461e-03    9.5995385351e-04   -1.0667090437e-03    1.6611750198e-03   -1.3083601026e-03    3.3892734553e-05   -2.6115890424e-04   -2.7649157896e-04
  35.1500000    3.5402062969e-03    9.5195487732e-04   -1.0611635881e-03    1.6628880519e-03   -1.3098978863e-03    3.6029143251e-05   -2.6351338203e-04   -2.7594706773e-04
  35.1600000    3.5486531248e-03    9.4391799386e-04   -1.0556271537e-03    1.6646266501e-03   -1.3114293161e-03    3.8170147461e-05   -2.6587071651e-04   -2.7539974855e-04
  35.1700000    3.5570846734e-03    9.3584272253e-04   -1.0501037998e-03    1.6663912235e-03   -1.3129555485e-03    4.0315382626e-05   -2.6823085527e-04   -2.7484963778e-04
  35.1800000    3.5655006249e-03    9.2772877859e-04   -1.0445971326e-03    1.6681816144e-03   -1.3144777413e-03    4.2464522292e-05   -2.7059374561e-04   -2.7429675109e-04
  35.1900000    3.5739008161e-03    9.1957606454e-04   -1.0391102733e-03    1.6699971061e-03   -1.3159970288e-03    4.4617281253e-05   -2.7295933493e-04   -2.7374110352e-04
  35.2000000    3.5822852421e-03    9.1138466347e-04   -1.0336458326e-03    1.6718364400e-03   -1.3175144982e-03    4.6773418035e-05   -2.7532757126e-04   -2.7318270932e-04
  35.2100000    3.5906540472e-03    9.0315483557e-04   -1.0282058940e-03    1.6736978423e-03   -1.3190311661e-03    4.8932736506e-05   -2.7769840361e-04   -2.7262158198e-04
  35.2200000    3.5990075047e-03    8.9488701843e-04   -1.0227920030e-03    1.6755790588e-03   -1.3205479565e-03    5.1095086762e-05   -2.8007178249e-04   -2.7205773422e-04
  35.2300000    3.6073459845e-03    8.8658183125e-04   -1.0174051649e-03    1.6774773973e-03   -1.3220656799e-03    5.3260365187e-05   -2.8244766023e-04   -2.7149117798e-04
  35.2400000    3.6156699116e-03    8.7824008285e-04   -1.0120458496e-03    1.6793897783e-03   -1.3235850147e-03    5.5428513740e-05   -2.8482599139e-04   -2.7092192442e-04
  35.2500000    3.6239797179e-03    8.6986278254e-04   -1.0067140023e-03    1.6813127904e-03   -1.3251064910e-03    5.7599518524e-05   -2.8720673311e-04   -2.7034998397e-04
  35.2600000    3.6322757891e-03    8.6145115298e-04   -1.0014090619e-03    1.6832427523e-03   -1.3266304778e-03    5.9773407625e-05   -2.8958984540e-04   -2.6977536638e-04
  35.2700000    3.6405584122e-03    8.5300664353e-04   -9.9612998453e-04    1.6851757779e-03   -1.3281571719e-03    6.1950248319e-05   -2.9197529138e-04   -2.6919808073e-04
  35.2800000    3.6488277245e-03    8.4453094202e-04   -9.9087527287e-04    1.6871078445e-03   -1.3296865922e-03    6.4130143665e-05   -2.9436303754e-04   -2.6861813559e-04
  35.2900000    3.6570836698e-03    8.3602598348e-04   -9.8564301011e-04    1.6890348639e-03   -1.3312185756e-03    6.6313228612e-05   -2.9675305387e-04   -2.6803553901e-04
  35.3000000    3.6653259630e-03    8.2749395360e-04   -9.8043089819e-04    1.6909527520e-03   -1.3327527783e-03    6.8499665646e-05   -2.9914531396e-04   -2.6745029867e-04
  35.3100000    3.6735540674e-03    8.1893728532e-04   -9.7523629954e-04    1.6928574999e-03   -1.3342886794e-03    7.0689640076e-05   -3.0153979513e-04   -2.6686242196e-04
  35.3200000    3.6817671860e-03    8.1035864679e-04   -9.7005628159e-04    1.6947452417e-03   -1.3358255897e-03    7.2883355068e-05   -3.0393647835e-04   -2.6627191608e-04
  35.3300000    3.6899642677e-03    8.0176091979e-04   -9.6488766336e-04    1.6966123197e-03   -1.3373626620e-03    7.5081026463e-05   -3.0633534825e-04   -2.6567878821e-04
  35.3400000    3.6981440289e-03    7.9314716781e-04   -9.5972706354e-04    1.6984553457e-03   -1.3388989073e-03    7.7282877532e-05   -3.0873639299e-04   -2.6508304555e-04
  35.3500000    3.7063049906e-03    7.8452059353e-04   -9.5457094913e-04    1.7002712571e-03   -1.3404332117e-03    7.9489133721e-05   -3.1113960413e-04   -2.6448469550e-04
  35.3600000    3.7144455281e-03    7.7588448645e-04   -9.4941568425e-04    1.7020573668e-03   -1.3419643573e-03    8.1700017443e-05   -3.1354497638e-04   -2.6388374578e-04
  35.3700000    3.7225639317e-03    7.6724216149e-04   -9.4425757822e-04    1.7038114067e-03   -1.3434910454e-03    8.3915743050e-05   -3.1595250740e-04   -2.6328020452e-04
  35.3800000    3.7306584746e-03    7.5859689039e-04   -9.3909293260e-04    1.7055315632e-03   -1.3450119209e-03    8.6136512064e-05   -3.1836219744e-04   -2.6267408042e-04
  35.3900000    3.7387274853e-03    7.4995182831e-04   -9.3391808623e-04    1.7072165051e-03   -1.3465255984e-03    8.8362508630e-05   -3.2077404902e-04   -2.6206538283e-04
  35.4000000    3.7467694188e-03    7.4130993789e-04   -9.2872945834e-04    1.7088654031e-03   -1.3480306893e-03    9.0593895426e-05   -3.2318806660e-04   -2.6145412190e-04
  35.4100000    3.7547829229e-03    7.3267391433e-04   -9.2352358865e-04    1.7104779400e-03   -1.3495258281e-03    9.2830809905e-05   -3.2560425605e-04   -2.6084030862e-04
  35.4200000    3.7627668968e-03    7.2404611396e-04   -9.1829717457e-04    1.7120543130e-03   -1.3510097001e-03    9.5073361065e-05   -3.2802262432e-04   -2.6022395499e-04
  35.4300000    3.7707205352e-03    7.1542848989e-04   -9.1304710495e-04    1.7135952266e-03   -1.3524810661e-03    9.7321626659e-05   -3.3044317890e-04   -2.5960507405e-04
  35.4400000    3.7786433588e-03    7.0682253752e-04   -9.0777049014e-04    1.7151018775e-03   -1.3539387871e-03    9.9575650966e-05   -3.3286592739e-04   -2.5898367994e-04
  35.4500000    3.7865352243e-03    6.9822925242e-04   -9.0246468821e-04    1.7165759307e-03   -1.3553818460e-03    1.0183544304e-04   -3.3529087696e-04   -2.5835978800e-04
  35.4600000    3.7943963176e-03    6.8964910290e-04   -8.9712732714e-04    1.7180194887e-03   -1.3568093677e-03    1.0410097561e-04   -3.3771803392e-04   -2.5773341481e-04
