#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.1200000   -8.3224364349e-08   -2.5535661796e-08    6.9382496557e-08    2.7498249950e-07    6.2835880926e-08    5.1404809231e-08   -1.4889963964e-08   -1.4448634104e-08
  41.1300000   -6.8738285017e-08   -1.2415310023e-08    2.9118792734e-08    2.8279777236e-07    6.1755489989e-08    4.6061822675e-08   -1.5066793187e-08   -1.5019864539e-08
  41.1400000   -5.3732200876e-08    7.9314328524e-10   -1.1924878275e-08    2.9099572487e-07    6.1377369342e-08    4.0015598906e-08   -1.5249981902e-08   -1.5577045726e-08
  41.1500000   -3.8336302149e-08    1.3860591735e-08   -5.3204268367e-08    2.9949375674e-07    6.1708578858e-08    3.3317319969e-08   -1.5438104006e-08   -1.6119960803e-08
  41.1600000   -2.2688554211e-08    2.6565815696e-08   -9.4175472747e-08    3.0819693005e-07    6.2740444446e-08    2.6028598476e-08   -1.5629653883e-08   -1.6648533158e-08
  41.1700000   -6.9351058056e-09    3.8700351958e-08   -1.3430314356e-07    3.1699924924e-07    6.4448776783e-08    1.8220634449e-08   -1.5823063321e-08   -1.7162817935e-08
  41.1800000    8.7694677380e-09    5.0072868446e-08   -1.7306851494e-07    3.2578514257e-07    6.6794399119e-08    9.9732142766e-09   -1.6016706191e-08   -1.7663014600e-08
  41.1900000    2.4262320384e-08    6.0512957973e-08   -2.0997706973e-07    3.3443105181e-07    6.9723957620e-08    1.3735458183e-09   -1.6208930101e-08   -1.8149445511e-08
  41.2000000    3.9372903125e-08    6.9874209620e-08   -2.4456583231e-07    3.4280723599e-07    7.3171008263e-08   -7.4850340903e-09   -1.6398065619e-08   -1.8622563169e-08
  41.2100000    5.3924086473e-08    7.8036596438e-08   -2.7641005958e-07    3.5077959084e-07    7.7057379465e-08   -1.6504475968e-08   -1.6582438927e-08   -1.9082941405e-08
  41.2200000    6.7733770807e-08    8.4907943910e-08   -3.0512930218e-07    3.5821162480e-07    8.1294739475e-08   -2.5583483902e-08   -1.6760405426e-08   -1.9531264910e-08
  41.2300000    8.0617009119e-08    9.0424672514e-08   -3.3039268404e-07    3.6496641346e-07    8.5786379977e-08   -3.4619112299e-08   -1.6930347545e-08   -1.9968321564e-08
  41.2400000    9.2388767218e-08    9.4551720011e-08   -3.5192341369e-07    3.7090859871e-07    9.0429135037e-08   -4.3508320481e-08   -1.7090702034e-08   -2.0394995363e-08
  41.2500000    1.0286709876e-07    9.7281709676e-08   -3.6950233572e-07    3.7590638393e-07    9.5115458374e-08   -5.2149570442e-08   -1.7239975600e-08   -2.0812251435e-08
  41.2600000    1.1187677433e-07    9.8633367585e-08   -3.8297065092e-07    3.7983337224e-07    9.9735545938e-08   -6.0444386841e-08   -1.7376761446e-08   -2.1221116948e-08
  41.2700000    1.1925322210e-07    9.8649465470e-08   -3.9223154687e-07    3.8257046120e-07    1.0417953303e-07   -6.8298883560e-08   -1.7499748816e-08   -2.1622684118e-08
  41.2800000    1.2484673359e-07    9.7394182669e-08   -3.9725093286e-07    3.8400749873e-07    1.0833967133e-07   -7.5625197913e-08   -1.7607746572e-08   -2.2018084294e-08
  41.2900000    1.2852670743e-07    9.4950105370e-08   -3.9805717100e-07    3.8404482995e-07    1.1211245200e-07   -8.2342794217e-08   -1.7699685891e-08   -2.2408475329e-08
  41.3000000    1.3018582689e-07    9.1415070855e-08   -3.9473979056e-07    3.8259469553e-07    1.1540067358e-07   -8.8379699944e-08   -1.7774638798e-08   -2.2795035297e-08
  41.3100000    1.2974409051e-07    8.6898790916e-08   -3.8744734981e-07    3.7958236404e-07    1.1811534457e-07   -9.3673529987e-08   -1.7831828625e-08   -2.3178937020e-08
  41.3200000    1.2715238008e-07    8.1519545150e-08   -3.7638435813e-07    3.7494712187e-07    1.2017747023e-07   -9.8172398314e-08   -1.7870632709e-08   -2.3561343511e-08
  41.3300000    1.2239559384e-07    7.5401043474e-08   -3.6180736565e-07    3.6864296878e-07    1.2151960008e-07   -1.0183560065e-07   -1.7890592583e-08   -2.3943386411e-08
  41.3400000    1.1549509246e-07    6.8669441167e-08   -3.4402033924e-07    3.6063909366e-07    1.2208717705e-07   -1.0463414003e-07   -1.7891425439e-08   -2.4326162349e-08
  41.3500000    1.0651036248e-07    6.1450758867e-08   -3.2336930782e-07    3.5092009947e-07    1.2183961809e-07   -1.0655103831e-07   -1.7873019340e-08   -2.4710708917e-08
  41.3600000    9.5539786149e-08    5.3868612153e-08   -3.0023650834e-07    3.3948593915e-07    1.2075114651e-07   -1.0758143902e-07   -1.7835437275e-08   -2.5098003275e-08
  41.3700000    8.2720567206e-08    4.6042420306e-08   -2.7503398322e-07    3.2635164321e-07    1.1881132192e-07   -1.0773251047e-07   -1.7778919657e-08   -2.5488945139e-08
  41.3800000    6.8227519797e-08    3.8085966018e-08   -2.4819687770e-07    3.1154678822e-07    1.1602526620e-07   -1.0702314909e-07   -1.7703881890e-08   -2.5884350299e-08
  41.3900000    5.2271028017e-08    3.0106575870e-08   -2.2017641467e-07    2.9511468584e-07    1.1241363222e-07   -1.0548348139e-07   -1.7610907787e-08   -2.6284946294e-08
  41.4000000    3.5093896219e-08    2.2204484023e-08   -1.9143282803e-07    2.7711141624e-07    1.0801223293e-07   -1.0315420423e-07   -1.7500750130e-08   -2.6691353618e-08
  41.4100000    1.6967422680e-08    1.4472742410e-08   -1.6242815156e-07    2.5760463895e-07    1.0287141047e-07   -1.0008572131e-07   -1.7374320812e-08   -2.7104097672e-08
  41.4200000   -1.8134439405e-09    6.9973608363e-09   -1.3361922479e-07    2.3667220241e-07    9.7055128769e-08   -9.6337160437e-08   -1.7232678341e-08   -2.7523588187e-08
  41.4300000   -2.0935570863e-08   -1.4233876378e-10   -1.0545078957e-07    2.1440064827e-07    9.0639809725e-08   -9.1975236866e-08   -1.7077020973e-08   -2.7950128478e-08
  41.4400000   -4.0073729190e-08   -6.8731919620e-09   -7.8348955838e-08    1.9088356796e-07    8.3712938083e-08   -8.7073021030e-08   -1.6908678067e-08   -2.8383912640e-08
  41.4500000   -5.8896979671e-08   -1.3127587987e-08   -5.2715061986e-08    1.6621988301e-07    7.6371466677e-08   -8.1708606327e-08   -1.6729095402e-08   -2.8825023780e-08
  41.4600000   -7.7075346100e-08   -1.8842874411e-08   -2.8920003664e-08    1.4051210210e-07    6.8720066578e-08   -7.5963731364e-08   -1.6539816830e-08   -2.9273443799e-08
  41.4700000   -9.4286529041e-08   -2.3960948687e-08   -7.2991360504e-09    1.1386449636e-07    6.0869213231e-08   -6.9922354443e-08   -1.6342476456e-08   -2.9729051279e-08
  41.4800000   -1.1022237875e-07   -2.8427903357e-08    1.1852144156e-08    8.6381368940e-08    5.2933203585e-08   -6.3669215076e-08   -1.6138779581e-08   -3.0191628188e-08
  41.4900000   -1.2459511375e-07   -3.2193909213e-08    2.8282175440e-08    5.8165320746e-08    4.5028110520e-08   -5.7288439013e-08   -1.5930482294e-08   -3.0660865780e-08
  41.5000000   -1.3714306921e-07   -3.5213420907e-08    4.1786015989e-08    2.9315638252e-08    3.7269696292e-08   -5.0862144669e-08   -1.5719376688e-08   -3.1136382630e-08
  41.5100000   -1.4763568825e-07   -3.7445570944e-08    5.2207702602e-08   -7.3204431970e-11    2.9771367630e-08   -4.4469158709e-08   -1.5507286461e-08   -3.1617724266e-08
  41.5200000   -1.5587788724e-07   -3.8854864295e-08    5.9441668258e-08   -2.9912900544e-08    2.2642190756e-08   -3.8183792305e-08   -1.5296019080e-08   -3.2104375837e-08
  41.5300000   -1.6171345094e-07   -3.9412153061e-08    6.3433416593e-08   -6.0122483909e-08    1.5984989881e-08   -3.2074745066e-08   -1.5087386413e-08   -3.2595779204e-08
  41.5400000   -1.6502763807e-07   -3.9095715180e-08    6.4179360346e-08   -9.0629314722e-08    9.8945877529e-09   -2.6204107850e-08   -1.4883157453e-08   -3.3091339742e-08
  41.5500000   -1.6574864748e-07   -3.7892639397e-08    6.1725897145e-08   -1.2136982489e-07    4.4562068030e-09   -2.0626558480e-08   -1.4685051732e-08   -3.3590443982e-08
  41.5600000   -1.6384828965e-07   -3.5800142700e-08    5.6167764079e-08   -1.5229001708e-07   -2.5593865722e-10   -1.5388677417e-08   -1.4494729840e-08   -3.4092460335e-08
  41.5700000   -1.5934165196e-07   -3.2826984304e-08    4.7645683718e-08   -1.8334577261e-07   -4.1798379793e-09   -1.0528449898e-08   -1.4313764741e-08   -3.4596770127e-08
  41.5800000   -1.5228587348e-07   -2.8994742080e-08    3.6343375361e-08   -2.1450285711e-07   -7.2666312409e-09   -6.0749153775e-09   -1.4143642217e-08   -3.5102766823e-08
  41.5900000   -1.4277812292e-07   -2.4338944905e-08    2.2483969217e-08   -2.4573669160e-07   -9.4813109170e-09   -2.0480235733e-09   -1.3985734974e-08   -3.5609876418e-08
  41.6000000   -1.3095298420e-07   -1.8909962115e-08    6.3259067777e-09   -2.7703187698e-07   -1.0803170233e-08    1.5413378592e-09   -1.3841294691e-08   -3.6117562600e-08
  41.6100000   -1.1697907215e-07   -1.2773485762e-08   -1.1841561966e-08   -3.0838150191e-07   -1.1225958257e-08    4.6911735133e-09   -1.3711443761e-08   -3.6625344764e-08
  41.6200000   -1.0105537177e-07   -6.0107401654e-09   -3.1703284747e-08   -3.3978618415e-07   -1.0757808157e-08    7.4080058573e-09   -1.3597164786e-08   -3.7132804482e-08
  41.6300000   -8.3407153389e-08    1.2819127837e-09   -5.2923351642e-08   -3.7125295152e-07   -9.4208653579e-09    9.7063758369e-09   -1.3499286675e-08   -3.7639595295e-08
  41.6400000   -6.4281718251e-08    8.9937586510e-09   -7.5150458568e-08   -4.0279393587e-07   -7.2506889542e-09    1.1608192710e-08   -1.3418487122e-08   -3.8145454136e-08
  41.6500000   -4.3944107759e-08    1.7001027189e-08   -9.8023319696e-08   -4.3442490217e-07   -4.2953915431e-09    1.3141933503e-08   -1.3355285487e-08   -3.8650201734e-08
  41.6600000   -2.2672797494e-08    2.5168727798e-08   -1.2117616424e-07   -4.6616368644e-07   -6.1461013536e-10    1.4341789893e-08   -1.3310029439e-08   -3.9153752794e-08
  41.6700000   -7.5555784927e-10    3.3352885613e-08   -1.4424410605e-07   -4.9802850245e-07    3.7217643876e-09    1.5246644420e-08   -1.3282909967e-08   -3.9656118708e-08
  41.6800000    2.1514465879e-08    4.1403289656e-08   -1.6686840289e-07   -5.3003624849e-07    8.6350150846e-09    1.5899069179e-08   -1.3273951973e-08   -4.0157410312e-08
  41.6900000    4.3842401777e-08    4.9166523828e-08   -1.8870148179e-07   -5.6220078837e-07    1.4039138919e-08    1.6344206653e-08   -1.3283022345e-08   -4.0657834376e-08
  41.7000000    6.5935020116e-08    5.6489285870e-08   -2.0941166171e-07   -5.9453124583e-07    1.9842511443e-08    1.6628652191e-08   -1.3309822612e-08   -4.1157695211e-08
  41.7100000    8.7503741516e-08    6.3221890375e-08   -2.2868752887e-07   -6.2703037566e-07    2.5949623664e-08    1.6799323568e-08   -1.3353904649e-08   -4.1657395436e-08
  41.7200000    1.0826732608e-07    6.9221815267e-08   -2.4624194099e-07   -6.5969301984e-07    3.2262852177e-08    1.6902373944e-08   -1.3414674396e-08   -4.2157423170e-08
  41.7300000    1.2795433262e-07    7.4357272334e-08   -2.6181551094e-07   -6.9250476199e-07    3.8684230826e-08    1.6982128363e-08   -1.3491399507e-08   -4.2658351413e-08
  41.7400000    1.4630524148e-07    7.8510503217e-08   -2.7517963568e-07   -7.2544067066e-07    4.5117190145e-08    1.7080054712e-08   -1.3583220224e-08   -4.3160826623e-08
  41.7500000    1.6307438816e-07    8.1580898888e-08   -2.8613904137e-07   -7.5846431933e-07    5.1468251184e-08    1.7233874046e-08   -1.3689148687e-08   -4.3665564886e-08
  41.7600000    1.7803179910e-07    8.3487717634e-08   -2.9453368321e-07   -7.9152697235e-07    5.7648582284e-08    1.7476708362e-08   -1.3808110047e-08   -4.4173332869e-08
  41.7700000    1.9096484160e-07    8.4172376659e-08   -3.0024022901e-07   -8.2456710823e-07    6.3575494485e-08    1.7836376651e-08   -1.3938917076e-08   -4.4684943222e-08
  41.7800000    2.0167989372e-07    8.3600117874e-08   -3.0317284467e-07   -8.5751012792e-07    6.9173733889e-08    1.8334795226e-08   -1.4080316241e-08   -4.5201236653e-08
  41.7900000    2.1000399941e-07    8.1761201981e-08   -3.0328356402e-07   -8.9026841336e-07    7.4376631430e-08    1.8987524589e-08   -1.4230980250e-08   -4.5723073264e-08
  41.8000000    2.1578649865e-07    7.8671363264e-08   -3.0056201663e-07   -9.2274165495e-07    7.9127047391e-08    1.9803443369e-08   -1.4389531672e-08   -4.6251315983e-08
  41.8100000    2.1890087659e-07    7.4371650695e-08   -2.9503474102e-07   -9.5481747106e-07    8.3378132993e-08    2.0784571854e-08   -1.4554554386e-08   -4.6786810873e-08
  41.8200000    2.1924642372e-07    6.8927671915e-08   -2.8676391392e-07   -9.8637233043e-07    8.7093840530e-08    2.1926052107e-08   -1.4724617231e-08   -4.7330382134e-08
  41.8300000    2.1675020478e-07    6.2428139645e-08   -2.7584573627e-07   -1.0172727607e-06    9.0249261885e-08    2.3216242582e-08   -1.4898270950e-08   -4.7882809025e-08
  41.8400000    2.1136886631e-07    5.4982893173e-08   -2.6240831029e-07   -1.0473768225e-06    9.2830698924e-08    2.4636989597e-08   -1.5074078170e-08   -4.8444817577e-08
  41.8500000    2.0309040900e-07    4.6720385121e-08   -2.4660922695e-07   -1.0765358251e-06    9.4835547670e-08    2.6164009989e-08   -1.5250624459e-08   -4.9017058389e-08
  41.8600000    1.9193599514e-07    3.7784724319e-08   -2.2863281053e-07   -1.1045962552e-06    9.6271929908e-08    2.7767405765e-08   -1.5426531257e-08   -4.9600103712e-08
  41.8700000    1.7796142514e-07    2.8332428624e-08   -2.0868709947e-07   -1.1314019500e-06    9.7158183409e-08    2.9412284944e-08   -1.5600456583e-08   -5.0194422504e-08
  41.8800000    1.6125838968e-07    1.8528845728e-08   -1.8700060389e-07   -1.1567963313e-06    9.7522102701e-08    3.1059496903e-08   -1.5771134062e-08   -5.0800385205e-08
  41.8900000    1.4195539891e-07    8.5445063812e-09   -1.6381891252e-07   -1.1806248419e-06    9.7400055441e-08    3.2666423669e-08   -1.5937355584e-08   -5.1418232389e-08
  41.9000000    1.2021816784e-07   -1.4486037518e-09   -1.3940120733e-07   -1.2027374303e-06    9.6835918016e-08    3.4187884761e-08   -1.6097995841e-08   -5.2048086357e-08
  41.9100000    9.6249484291e-08   -1.1280717424e-08   -1.1401665484e-07   -1.2229910429e-06    9.5879934336e-08    3.5577044240e-08   -1.6252024726e-08   -5.2689935381e-08
  41.9200000    7.0288466742e-08   -2.0787727656e-08   -8.7940916329e-08   -1.2412521230e-06    9.4587406028e-08    3.6786388809e-08   -1.6398495511e-08   -5.3343629946e-08
  41.9300000    4.2609066970e-08   -2.9814524306e-08   -6.1452533197e-08   -1.2573990333e-06    9.3017389088e-08    3.7768696483e-08   -1.6536580391e-08   -5.4008875374e-08
  41.9400000    1.3517895228e-08   -3.8217849471e-08   -3.4829542199e-08   -1.2713244039e-06    9.1231297791e-08    3.8478011179e-08   -1.6665551517e-08   -5.4685233588e-08
  41.9500000   -1.6648873988e-08   -4.5868918644e-08   -8.3461585353e-09   -1.2829372737e-06    8.9291501651e-08    3.8870592609e-08   -1.6784790360e-08   -5.5372124715e-08
  41.9600000   -4.7529207004e-08   -5.2655458022e-08    1.7730410615e-08   -1.2921650591e-06    8.7259955617e-08    3.8905838703e-08   -1.6893794934e-08   -5.6068832562e-08
  41.9700000   -7.8739752143e-08   -5.8483455913e-08    4.3142911931e-08   -1.2989553075e-06    8.5196851286e-08    3.8547122320e-08   -1.6992174355e-08   -5.6774496849e-08
  41.9800000   -1.0988110691e-07   -6.3278223036e-08    6.7646763570e-08   -1.3032771287e-06    8.3159347604e-08    3.7762591045e-08   -1.7079657965e-08   -5.7488132201e-08
  41.9900000   -1.4054362317e-07   -6.6985189287e-08    9.1012558604e-08   -1.3051223332e-06    8.1200393669e-08    3.6525864265e-08   -1.7156076987e-08   -5.8208637982e-08
  42.0000000   -1.7031378999e-07   -6.9570067554e-08    1.1302827553e-07   -1.3045062623e-06    7.9367651676e-08    3.4816627568e-08   -1.7221373992e-08   -5.8934793413e-08
  42.0100000   -1.9878090306e-07   -7.1018634709e-08    1.3350122053e-07   -1.3014681970e-06    7.7702573642e-08    3.2621143615e-08   -1.7275599596e-08   -5.9665282525e-08
  42.0200000   -2.2554410125e-07   -7.1336123239e-08    1.5225966118e-07   -1.2960714452e-06    7.6239601711e-08    2.9932624270e-08   -1.7318892298e-08   -6.0398705839e-08
  42.0300000   -2.5021929294e-07   -7.0546203296e-08    1.6915417100e-07   -1.2884030068e-06    7.5005575141e-08    2.6751501060e-08   -1.7351490691e-08   -6.1133590936e-08
  42.0400000   -2.7244611614e-07   -6.8689670808e-08    1.8405868971e-07   -1.2785728427e-06    7.4019252454e-08    2.3085555422e-08   -1.7373708660e-08   -6.1868406846e-08
  42.0500000   -2.9189451730e-07   -6.5822860071e-08    1.9687125582e-07   -1.2667127936e-06    7.3291070219e-08    1.8949932591e-08   -1.7385941168e-08   -6.2601598012e-08
  42.0600000   -3.0827092538e-07   -6.2015873770e-08    2.0751444509e-07   -1.2529750541e-06    7.2823037103e-08    1.4367045010e-08   -1.7388647291e-08   -6.3331574521e-08
  42.0700000   -3.2132376650e-07   -5.7350659975e-08    2.1593556369e-07   -1.2375303540e-06    7.2608846592e-08    9.3663265813e-09   -1.7382342567e-08   -6.4056749097e-08
  42.0800000   -3.3084826294e-07   -5.1918982602e-08    2.2210652060e-07   -1.2205657427e-06    7.2634134661e-08    3.9838936923e-09   -1.7367583826e-08   -6.4775554585e-08
  42.0900000   -3.3669021949e-07   -4.5820350453e-08    2.2602347209e-07   -1.2022820946e-06    7.2876936641e-08   -1.7379191543e-09   -1.7344971081e-08   -6.5486455857e-08
  42.1000000   -3.3874896038e-07   -3.9159980984e-08    2.2770620553e-07   -1.1828913408e-06    7.3308274755e-08   -7.7510967691e-09   -1.7315124828e-08   -6.6187974853e-08
  42.1100000   -3.3697902279e-07   -3.2046803508e-08    2.2719727652e-07   -1.1626134447e-06    7.3892898775e-08   -1.4002608723e-08   -1.7278685482e-08   -6.6878703420e-08
  42.1200000   -3.3139095136e-07   -2.4591510844e-08    2.2456098490e-07   -1.1416731931e-06    7.4590167692e-08   -2.0435119036e-08   -1.7236293755e-08   -6.7557319865e-08
  42.1300000   -3.2205069139e-07   -1.6904772199e-08    2.1988212295e-07   -1.1202969081e-06    7.5355018945e-08   -2.6987777022e-08   -1.7188590767e-08   -6.8222612963e-08
  42.1400000   -3.0907810567e-07   -9.0955234633e-09    2.1326457276e-07   -1.0987089838e-06    7.6139040784e-08   -3.3597058220e-08   -1.7136199895e-08   -6.8873485909e-08
  42.1500000   -2.9264436595e-07   -1.2695401843e-09    2.0482969491e-07   -1.0771284626e-06    7.6891585254e-08   -4.0197635959e-08   -1.7079725459e-08   -6.9508978597e-08
  42.1600000   -2.7296831652e-07    6.4720467540e-09    1.9471468489e-07   -1.0557656114e-06    7.7560965310e-08   -4.6723289332e-08   -1.7019744216e-08   -7.0128279999e-08
  42.1700000   -2.5031209256e-07    1.4033830136e-08    1.8307074030e-07   -1.0348186053e-06    7.8095632563e-08   -5.3107795856e-08   -1.6956791515e-08   -7.0730727839e-08
  42.1800000   -2.2497592737e-07    2.1327176042e-08    1.7006116856e-07   -1.0144703017e-06    7.8445360082e-08   -5.9285851869e-08   -1.6891358487e-08   -7.1315836143e-08
  42.1900000   -1.9729243050e-07    2.8271045179e-08    1.5585941188e-07   -9.9488530113e-07    7.8562413712e-08   -6.5193934218e-08   -1.6823894710e-08   -7.1883283085e-08
  42.2000000   -1.6762047116e-07    3.4792654037e-08    1.4064703228e-07   -9.7620716673e-07    7.8402644397e-08   -7.0771159043e-08   -1.6754792680e-08   -7.2432922149e-08
