#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.7800000    4.6063327836e-04    1.4435282954e-08    1.2230593589e-03   -1.5590194750e-08   -5.9716686636e-04   -8.5778721962e-10   -6.3410202303e-04   -2.3002130123e-09
  41.7900000    4.5525222844e-04    1.1266779457e-08    1.2267160659e-03   -1.3961965457e-08   -5.9536214249e-04    2.2911393884e-09   -6.3416169069e-04   -2.2183527534e-09
  41.8000000    4.4987931422e-04    7.7248308124e-09    1.2303961655e-03   -1.2231517229e-08   -5.9352754563e-04    5.5034227999e-09   -6.3421596637e-04   -2.1410621147e-09
  41.8100000    4.4450475838e-04    3.8359773698e-09    1.2340981826e-03   -1.0424155007e-08   -5.9166431793e-04    8.7188641341e-09   -6.3426492610e-04   -2.0692073528e-09
  41.8200000    4.3911825301e-04   -3.6136966655e-10    1.2378202777e-03   -8.5655700641e-09   -5.8977397194e-04    1.1879341875e-08   -6.3430865098e-04   -2.0035954153e-09
  41.8300000    4.3370926081e-04   -4.8170754360e-09    1.2415602914e-03   -6.6814744206e-09   -5.8785826159e-04    1.4929880911e-08   -6.3434722660e-04   -1.9449418460e-09
  41.8400000    4.2826732150e-04   -9.4697791311e-09    1.2453157930e-03   -4.7972792644e-09   -5.8591915107e-04    1.7819634347e-08   -6.3438074258e-04   -1.8938806260e-09
  41.8500000    4.2278235244e-04   -1.4247889617e-08    1.2490841317e-03   -2.9377452871e-09   -5.8395878241e-04    2.0502755193e-08   -6.3440929204e-04   -1.8509523419e-09
  41.8600000    4.1724493323e-04   -1.9070947303e-08    1.2528624898e-03   -1.1266943837e-09   -5.8197944224e-04    2.2939138754e-08   -6.3443297103e-04   -1.8166067665e-09
  41.8700000    4.1164656489e-04   -2.3851315585e-08    1.2566479369e-03    6.1330828966e-10   -5.7998352828e-04    2.5095008987e-08   -6.3445187814e-04   -1.7911809934e-09
  41.8800000    4.0597989481e-04   -2.8496179865e-08    1.2604374838e-03    2.2612468256e-09   -5.7797351629e-04    2.6943358083e-08   -6.3446611394e-04   -1.7749149102e-09
  41.8900000    4.0023890086e-04   -3.2909834511e-08    1.2642281349e-03    3.7978860398e-09   -5.7595192767e-04    2.8464224694e-08   -6.3447578050e-04   -1.7679378001e-09
  41.9000000    3.9441902924e-04   -3.6996119810e-08    1.2680169393e-03    5.2060118314e-09   -5.7392129848e-04    2.9644839044e-08   -6.3448098100e-04   -1.7702710573e-09
  41.9100000    3.8851728265e-04   -4.0660951496e-08    1.2718010379e-03    6.4706444072e-09   -5.7188414997e-04    3.0479582166e-08   -6.3448181921e-04   -1.7818237848e-09
  41.9200000    3.8253225753e-04   -4.3814991604e-08    1.2755777076e-03    7.5791864446e-09   -5.6984296112e-04    3.0969808634e-08   -6.3447839908e-04   -1.8024083976e-09
  41.9300000    3.7646413052e-04   -4.6376015511e-08    1.2793443999e-03    8.5215690623e-09   -5.6780014340e-04    3.1123528211e-08   -6.3447082433e-04   -1.8317268293e-09
  41.9400000    3.7031459699e-04   -4.8271460849e-08    1.2830987756e-03    9.2903323085e-09   -5.6575801794e-04    3.0954977065e-08   -6.3445919802e-04   -1.8693812755e-09
  41.9500000    3.6408676543e-04   -4.9440529248e-08    1.2868387326e-03    9.8806936154e-09   -5.6371879516e-04    3.0484013511e-08   -6.3444362214e-04   -1.9148824030e-09
  41.9600000    3.5778501354e-04   -4.9836065959e-08    1.2905624285e-03    1.0290569920e-08   -5.6168455704e-04    2.9735490020e-08   -6.3442419725e-04   -1.9676513412e-09
  41.9700000    3.5141481282e-04   -4.9426150429e-08    1.2942682963e-03    1.0520539461e-08   -5.5965724200e-04    2.8738500100e-08   -6.3440102205e-04   -2.0270244864e-09
  41.9800000    3.4498252968e-04   -4.8195261811e-08    1.2979550541e-03    1.0573797005e-08   -5.5763863224e-04    2.7525561331e-08   -6.3437419300e-04   -2.0922635553e-09
  41.9900000    3.3849521136e-04   -4.6144998759e-08    1.3016217079e-03    1.0456037891e-08   -5.5563034362e-04    2.6131773469e-08   -6.3434380396e-04   -2.1625676780e-09
  42.0000000    3.3196036530e-04   -4.3294374210e-08    1.3052675485e-03    1.0175340243e-08   -5.5363381780e-04    2.4593956144e-08   -6.3430994576e-04   -2.2370778193e-09
  42.0100000    3.2538574056e-04   -3.9679627715e-08    1.3088921419e-03    9.7419729203e-09   -5.5165031652e-04    2.2949747741e-08   -6.3427270583e-04   -2.3148854418e-09
  42.0200000    3.1877911914e-04   -3.5353601396e-08    1.3124953142e-03    9.1681968461e-09   -5.4968091785e-04    2.1236764466e-08   -6.3423216781e-04   -2.3950490873e-09
  42.0300000    3.1214812463e-04   -3.0384722753e-08    1.3160771310e-03    8.4680322878e-09   -5.4772651423e-04    1.9491781009e-08   -6.3418841111e-04   -2.4765998129e-09
  42.0400000    3.0550005394e-04   -2.4855469765e-08    1.3196378725e-03    7.6570034305e-09   -5.4578781199e-04    1.7749971242e-08   -6.3414151056e-04   -2.5585515477e-09
  42.0500000    2.9884173734e-04   -1.8860610569e-08    1.3231780042e-03    6.7518391802e-09   -5.4386533229e-04    1.6044184285e-08   -6.3409153591e-04   -2.6399192916e-09
  42.0600000    2.9217942971e-04   -1.2505037717e-08    1.3266981441e-03    5.7701811039e-09   -5.4195941310e-04    1.4404367731e-08   -6.3403855143e-04   -2.7197222096e-09
  42.0700000    2.8551873517e-04   -5.9015079904e-09    1.3301990274e-03    4.7302702393e-09   -5.4007021226e-04    1.2857008876e-08   -6.3398261550e-04   -2.7969996840e-09
  42.0800000    2.7886456505e-04    8.3202629886e-10    1.3336814702e-03    3.6506357590e-09   -5.3819771122e-04    1.1424737955e-08   -6.3392378011e-04   -2.8708178698e-09
  42.0900000    2.7222112793e-04    7.5749096403e-09    1.3371463308e-03    2.5497342682e-09   -5.3634171952e-04    1.0126020644e-08   -6.3386209044e-04   -2.9402880752e-09
  42.1000000    2.6559194921e-04    1.4206505855e-08    1.3405944720e-03    1.4456787429e-09   -5.3450187976e-04    8.9749656567e-09   -6.3379758437e-04   -3.0045706217e-09
  42.1100000    2.5897991620e-04    2.0608743905e-08    1.3440267236e-03    3.5590525578e-10   -5.3267767311e-04    7.9812228690e-09   -6.3373029205e-04   -3.0628844696e-09
  42.1200000    2.5238734383e-04    2.6668650718e-08    1.3474438470e-03   -7.0314227128e-10   -5.3086842522e-04    7.1500347030e-09   -6.3366023545e-04   -3.1145170248e-09
  42.1300000    2.4581605541e-04    3.2280602057e-08    1.3508465014e-03   -1.7162501629e-09   -5.2907331248e-04    6.4823741652e-09   -6.3358742785e-04   -3.1588384931e-09
  42.1400000    2.3926747251e-04    3.7348472659e-08    1.3542352132e-03   -2.6697213220e-09   -5.2729136880e-04    5.9751730022e-09   -6.3351187349e-04   -3.1952990653e-09
  42.1500000    2.3274270756e-04    4.1787353670e-08    1.3576103496e-03   -3.5515668578e-09   -5.2552149278e-04    5.6216517467e-09   -6.3343356709e-04   -3.2234404085e-09
  42.1600000    2.2624265353e-04    4.5525061989e-08    1.3609720956e-03   -4.3517233770e-09   -5.2376245546e-04    5.4117257008e-09   -6.3335249351e-04   -3.2429074288e-09
  42.1700000    2.1976806491e-04    4.8503346068e-08    1.3643204367e-03   -5.0621765303e-09   -5.2201290859e-04    5.3325017871e-09   -6.3326862737e-04   -3.2534377695e-09
  42.1800000    2.1331962547e-04    5.0678613294e-08    1.3676551457e-03   -5.6770815722e-09   -5.2027139359e-04    5.3687691820e-09   -6.3318193275e-04   -3.2548806027e-09
  42.1900000    2.0689799874e-04    5.2022417998e-08    1.3709757757e-03   -6.1928536970e-09   -5.1853635131e-04    5.5036193861e-09   -6.3309236290e-04   -3.2471894091e-09
  42.2000000    2.0050385881e-04    5.2521581887e-08    1.3742816584e-03   -6.6081305568e-09   -5.1680613258e-04    5.7189926393e-09   -6.3299986009e-04   -3.2304283778e-09
  42.2100000    1.9413789962e-04    5.2177921980e-08    1.3775719080e-03   -6.9238064824e-09   -5.1507900973e-04    5.9962838655e-09   -6.3290435544e-04   -3.2047626986e-09
  42.2200000    1.8780082283e-04    5.1007776109e-08    1.3808454307e-03   -7.1429322747e-09   -5.1335318900e-04    6.3169581976e-09   -6.3280576882e-04   -3.1704687522e-09
  42.2300000    1.8149330522e-04    4.9041205802e-08    1.3841009400e-03   -7.2705992992e-09   -5.1162682404e-04    6.6630857111e-09   -6.3270400891e-04   -3.1279224037e-09
  42.2400000    1.7521594762e-04    4.6320931088e-08    1.3873369771e-03   -7.3138080964e-09   -5.0989803034e-04    7.0178793811e-09   -6.3259897328e-04   -3.0775972654e-09
  42.2500000    1.6896920903e-04    4.2901144843e-08    1.3905519358e-03   -7.2812342282e-09   -5.0816490071e-04    7.3661639237e-09   -6.3249054861e-04   -3.0200702405e-09
  42.2600000    1.6275332958e-04    3.8846176670e-08    1.3937440921e-03   -7.1830258090e-09   -5.0642552165e-04    7.6948005250e-09   -6.3237861092e-04   -2.9559943878e-09
  42.2700000    1.5656824769e-04    3.4228950621e-08    1.3969116380e-03   -7.0305280906e-09   -5.0467799049e-04    7.9930300958e-09   -6.3226302602e-04   -2.8861060798e-09
  42.2800000    1.5041351601e-04    2.9129509872e-08    1.4000527184e-03   -6.8359784319e-09   -5.0292043331e-04    8.2526999311e-09   -6.3214364999e-04   -2.8112153986e-09
  42.2900000    1.4428822186e-04    2.3633443101e-08    1.4031654700e-03   -6.6122131942e-09   -5.0115102322e-04    8.4684928111e-09   -6.3202032978e-04   -2.7321901344e-09
  42.3000000    1.3819091723e-04    1.7830325365e-08    1.4062480628e-03   -6.3723300714e-09   -4.9936799904e-04    8.6379625306e-09   -6.3189290395e-04   -2.6499478446e-09
  42.3100000    1.3211956293e-04    1.1812188995e-08    1.4092987428e-03   -6.1293470646e-09   -4.9756968391e-04    8.7615620062e-09   -6.3176120346e-04   -2.5654528278e-09
  42.3200000    1.2607149142e-04    5.6720821257e-09    1.4123158744e-03   -5.8958680174e-09   -4.9575450366e-04    8.8425372961e-09   -6.3162505262e-04   -2.4796972061e-09
  42.3300000    1.2004339123e-04   -4.9724205108e-10    1.4152979826e-03   -5.6837617258e-09   -4.9392100463e-04    8.8867659429e-09   -6.3148427015e-04   -2.3936826455e-09
  42.3400000    1.1403131539e-04   -6.6047087777e-09    1.4182437940e-03   -5.5038260961e-09   -4.9206787051e-04    8.9024567825e-09   -6.3133867023e-04   -2.3084242256e-09
  42.3500000    1.0803071522e-04   -1.2562032858e-08    1.4211522758e-03   -5.3655106630e-09   -4.9019393807e-04    8.8998856744e-09   -6.3118806378e-04   -2.2249241743e-09
  42.3600000    1.0203649900e-04   -1.8284726823e-08    1.4240226711e-03   -5.2766218861e-09   -4.8829821109e-04    8.8909481062e-09   -6.3103225972e-04   -2.1441662374e-09
  42.3700000    9.6043114943e-05   -2.3693217973e-08    1.4268545322e-03   -5.2431046405e-09   -4.8637987265e-04    8.8887470118e-09   -6.3087106634e-04   -2.0670956438e-09
  42.3800000    9.0044655462e-05   -2.8713519796e-08    1.4296477478e-03   -5.2688402731e-09   -4.8443829498e-04    8.9071064182e-09   -6.3070429271e-04   -1.9946215821e-09
  42.3900000    8.4034979884e-05   -3.3278149581e-08    1.4324025666e-03   -5.3554929541e-09   -4.8247304682e-04    8.9600576516e-09   -6.3053175016e-04   -1.9275835841e-09
  42.4000000    7.8007850824e-05   -3.7326701662e-08    1.4351196152e-03   -5.5024081844e-09   -4.8048389813e-04    9.0613353165e-09   -6.3035325372e-04   -1.8667617175e-09
  42.4100000    7.1957079753e-05   -4.0806490146e-08    1.4377999096e-03   -5.7065550743e-09   -4.7847082168e-04    9.2238403386e-09   -6.3016862367e-04   -1.8128520670e-09
  42.4200000    6.5876675986e-05   -4.3673020280e-08    1.4404448613e-03   -5.9625404731e-09   -4.7643399159e-04    9.4591698651e-09   -6.2997768700e-04   -1.7664651704e-09
  42.4300000    5.9760993308e-05   -4.5890488176e-08    1.4430562766e-03   -6.2626612421e-09   -4.7437377854e-04    9.7771280996e-09   -6.2978027886e-04   -1.7281017787e-09
  42.4400000    5.3604869062e-05   -4.7432076419e-08    1.4456363486e-03   -6.5970201618e-09   -4.7229074186e-04    1.0185310549e-08   -6.2957624408e-04   -1.6981714959e-09
  42.4500000    4.7403749735e-05   -4.8280333170e-08    1.4481876439e-03   -6.9537009434e-09   -4.7018561822e-04    1.0688736204e-08   -6.2936543844e-04   -1.6769621948e-09
  42.4600000    4.1153798505e-05   -4.8427264666e-08    1.4507130812e-03   -7.3189842703e-09   -4.6805930735e-04    1.1289545263e-08   -6.2914773002e-04   -1.6646489981e-09
  42.4700000    3.4851980403e-05   -4.7874589073e-08    1.4532159046e-03   -7.6776345232e-09   -4.6591285470e-04    1.1986783297e-08   -6.2892300042e-04   -1.6612805045e-09
  42.4800000    2.8496121930e-05   -4.6633670759e-08    1.4556996499e-03   -8.0132022593e-09   -4.6374743148e-04    1.2776234724e-08   -6.2869114582e-04   -1.6667830066e-09
  42.4900000    2.2084942744e-05   -4.4725498941e-08    1.4581681057e-03   -8.3083931535e-09   -4.6156431234e-04    1.3650401218e-08   -6.2845207795e-04   -1.6809598719e-09
  42.5000000    1.5618058337e-05   -4.2180459895e-08    1.4606252686e-03   -8.5454444398e-09   -4.5936485098e-04    1.4598516070e-08   -6.2820572498e-04   -1.7034922854e-09
  42.5100000    9.0959536639e-06   -3.9038059491e-08    1.4630752939e-03   -8.7065681989e-09   -4.5715045433e-04    1.5606679830e-08   -6.2795203211e-04   -1.7339333459e-09
  42.5200000    2.5199290608e-06   -3.5346391797e-08    1.4655224422e-03   -8.7743403066e-09   -4.5492255560e-04    1.6658081605e-08   -6.2769096214e-04   -1.7717228531e-09
  42.5300000   -4.1079795802e-06   -3.1161595530e-08    1.4679710224e-03   -8.7321671651e-09   -4.5268258687e-04    1.7733314062e-08   -6.2742249581e-04   -1.8161924677e-09
  42.5400000   -1.0785102755e-05   -2.6547043942e-08    1.4704253321e-03   -8.5647265408e-09   -4.5043195161e-04    1.8810740835e-08   -6.2714663193e-04   -1.8665679134e-09
  42.5500000   -1.7508257607e-05   -2.1572418456e-08    1.4728895964e-03   -8.2583850187e-09   -4.4817199799e-04    1.9866992600e-08   -6.2686338736e-04   -1.9219702045e-09
  42.5600000   -2.4273881522e-05   -1.6312681624e-08    1.4753679052e-03   -7.8016143271e-09   -4.4590399317e-04    2.0877448363e-08   -6.2657279676e-04   -1.9814491741e-09
  42.5700000   -3.1078173916e-05   -1.0846854597e-08    1.4778641514e-03   -7.1853427617e-09   -4.4362909946e-04    2.1816852472e-08   -6.2627491225e-04   -2.0439699320e-09
  42.5800000   -3.7917240646e-05   -5.2567209492e-09    1.4803819691e-03   -6.4033515499e-09   -4.4134835274e-04    2.2659897716e-08   -6.2596980271e-04   -2.1084438467e-09
  42.5900000   -4.4787235413e-05    3.7463616922e-10    1.4829246739e-03   -5.4524981897e-09   -4.3906264370e-04    2.3381885561e-08   -6.2565755307e-04   -2.1737261006e-09
  42.6000000   -5.1684492939e-05    5.9642103519e-09    1.4854952066e-03   -4.3330126677e-09   -4.3677270220e-04    2.3959361255e-08   -6.2533826330e-04   -2.2386505510e-09
  42.6100000   -5.8605648880e-05    1.1430678357e-08    1.4880960795e-03   -3.0486560623e-09   -4.3447908543e-04    2.4370764477e-08   -6.2501204731e-04   -2.3020256945e-09
  42.6200000   -6.5547741929e-05    1.6695825264e-08    1.4907293278e-03   -1.6068178385e-09   -4.3218216984e-04    2.4597037874e-08   -6.2467903162e-04   -2.3626598067e-09
  42.6300000   -7.2508294699e-05    2.1686031725e-08    1.4933964666e-03   -1.8574035897e-11   -4.2988214732e-04    2.4622214323e-08   -6.2433935399e-04   -2.4193719385e-09
  42.6400000   -7.9485370391e-05    2.6333582381e-08    1.4960984533e-03    1.7013356714e-09   -4.2757902571e-04    2.4433938672e-08   -6.2399316179e-04   -2.4710149375e-09
  42.6500000   -8.6477603424e-05    3.0577992486e-08    1.4988356572e-03    3.5346434802e-09   -4.2527263356e-04    2.4023942609e-08   -6.2364061039e-04   -2.5164935713e-09
  42.6600000   -9.3484203275e-05    3.4366979913e-08    1.5016078363e-03    5.4597257953e-09   -4.2296262921e-04    2.3388403666e-08   -6.2328186142e-04   -2.5547665744e-09
  42.6700000   -1.0050493169e-04    3.7657337833e-08    1.5044141221e-03    7.4518595309e-09   -4.2064851404e-04    2.2528270425e-08   -6.2291708090e-04   -2.5848769885e-09
  42.6800000   -1.0754005428e-04    4.0415641620e-08    1.5072530125e-03    9.4835538394e-09   -4.1832964951e-04    2.1449414995e-08   -6.2254643746e-04   -2.6059527277e-09
  42.6900000   -1.1459026875e-04    4.2618535938e-08    1.5101223736e-03    1.1524949894e-08   -4.1600527775e-04    2.0162743263e-08   -6.2217010038e-04   -2.6172330959e-09
  42.7000000   -1.2165661269e-04    4.4252957237e-08    1.5130194496e-03    1.3544272599e-08   -4.1367454519e-04    1.8684161007e-08   -6.2178823777e-04   -2.6180739760e-09
  42.7100000   -1.2874035436e-04    4.5315904504e-08    1.5159408825e-03    1.5508360581e-08   -4.1133652871e-04    1.7034405136e-08   -6.2140101472e-04   -2.6079604343e-09
  42.7200000   -1.3584287089e-04    4.5814120797e-08    1.5188827395e-03    1.7383197215e-08   -4.0899026375e-04    1.5238834577e-08   -6.2100859149e-04   -2.5865093825e-09
  42.7300000   -1.4296551836e-04    4.5763423882e-08    1.5218405502e-03    1.9134535198e-08   -4.0663477371e-04    1.3327018799e-08   -6.2061112177e-04   -2.5534899353e-09
  42.7400000   -1.5010949872e-04    4.5187864859e-08    1.5248093507e-03    2.0728494442e-08   -4.0426909991e-04    1.1332262735e-08   -6.2020875110e-04   -2.5088145500e-09
  42.7500000   -1.5727572834e-04    4.4118707370e-08    1.5277837371e-03    2.2132195623e-08   -4.0189233144e-04    9.2910607932e-09   -6.1980161532e-04   -2.4525571161e-09
  42.7600000   -1.6446471297e-04    4.2593252233e-08    1.5307579254e-03    2.3314407405e-08   -3.9950363411e-04    7.2424132986e-09   -6.1938983919e-04   -2.3849384262e-09
  42.7700000   -1.7167643396e-04    4.0653603688e-08    1.5337258185e-03    2.4246157985e-08   -3.9710227783e-04    5.2270637441e-09   -6.1897353521e-04   -2.3063386797e-09
  42.7800000   -1.7891024973e-04    3.8345264914e-08    1.5366810791e-03    2.4901350594e-08   -3.9468766169e-04    3.2867309560e-09   -6.1855280252e-04   -2.2172897880e-09
  42.7900000   -1.8616481597e-04    3.5715962529e-08    1.5396172076e-03    2.5257312413e-08   -3.9225933608e-04    1.4632343131e-09   -6.1812772603e-04   -2.1184649729e-09
  42.8000000   -1.9343802820e-04    3.2814322140e-08    1.5425276250e-03    2.5295338118e-08   -3.8981702125e-04   -2.0237634069e-10   -6.1769837576e-04   -2.0106783078e-09
  42.8100000   -2.0072698859e-04    2.9688690533e-08    1.5454057580e-03    2.5001148310e-08   -3.8736062175e-04   -1.6707249410e-09   -6.1726480634e-04   -1.8948685727e-09
  42.8200000   -2.0802799871e-04    2.6386205269e-08    1.5482451268e-03    2.4365279188e-08   -3.8489023642e-04   -2.9049765304e-09   -6.1682705669e-04   -1.7721001839e-09
  42.8300000   -2.1533657938e-04    2.2951850855e-08    1.5510394340e-03    2.3383421078e-08   -3.8240616345e-04   -3.8717020957e-09   -6.1638515001e-04   -1.6435282764e-09
  42.8400000   -2.2264751731e-04    1.9427875981e-08    1.5537826532e-03    2.2056637225e-08   -3.7990890039e-04   -4.5416829197e-09   -6.1593909384e-04   -1.5104091767e-09
  42.8500000   -2.2995493811e-04    1.5853341172e-08    1.5564691161e-03    2.0391539742e-08   -3.7739913890e-04   -4.8906688670e-09   -6.1548888045e-04   -1.3740582500e-09
  42.8600000   -2.3725240393e-04    1.2263856081e-08    1.5590935978e-03    1.8400323331e-08   -3.7487775440e-04   -4.9000209156e-09   -6.1503448730e-04   -1.2358514487e-09
