  66.4100000   -1.6329023901e-08    7.1632443404e-07    1.6489396521e-06    4.4855758805e-07   -1.8179862913e-07   -1.5483665488e-06
  66.4200000   -3.1187797908e-08    6.6865283054e-07    1.6680044582e-06    4.3415140004e-07   -2.8143277146e-07   -1.5001423152e-06
  66.4300000   -4.5220335190e-08    6.1710930360e-07    1.6646293194e-06    4.1214204480e-07   -3.7865711813e-07   -1.4312753147e-06
  66.4400000   -5.7969579802e-08    5.6225028211e-07    1.6388231104e-06    3.8296696499e-07   -4.7193242686e-07   -1.3429174390e-06
  66.4500000   -6.9008429931e-08    5.0461220155e-07    1.5909199480e-06    3.4722329389e-07   -5.5976795907e-07   -1.2364874727e-06
  66.4600000   -7.7956833649e-08    4.4470186870e-07    1.5215724006e-06    3.0565752653e-07   -6.4074483634e-07   -1.1136468493e-06
  66.4700000   -8.4497462656e-08    3.8298883347e-07    1.4317395915e-06    2.5915107089e-07   -7.1353823275e-07   -9.7627211881e-07
  66.4800000   -8.8389091828e-08    3.1989984970e-07    1.3226704517e-06    2.0870210588e-07   -7.7693807765e-07   -8.2642477961e-07
  66.4900000   -8.9477377334e-08    2.5581543864e-07    1.1958825488e-06    1.5540405878e-07   -8.2986795844e-07   -6.6631882095e-07
  66.5000000   -8.7702172275e-08    1.9106902113e-07    1.0531369063e-06    1.0042123829e-07   -8.7140191226e-07   -4.9828665587e-07
  66.5100000   -8.3101331078e-08    1.2594828461e-07    8.9640939770e-07    4.4961920751e-08   -9.0077885655e-07   -3.2474390064e-07
  66.5200000   -7.5810577801e-08    6.0698901534e-08    7.2785919282e-07   -9.7502850112e-09   -9.1741444352e-07   -1.4815358114e-07
  66.5300000   -6.6059533903e-08   -4.4697369408e-09    5.4979484522e-07   -6.2506012527e-08   -9.2091015022e-07    2.9009658489e-08
  66.5400000   -5.4163977005e-08   -6.9376937345e-08    3.6463885504e-07   -1.1214019997e-07   -9.1105953398e-07    2.0429488491e-07
  66.5500000   -4.0514676441e-08   -1.3386171117e-07    1.7489102983e-07   -1.5756151920e-07   -8.8785149239e-07    3.7530911954e-07
  66.5600000   -2.5563160068e-08   -1.9777267431e-07   -1.6908390358e-08   -1.9778062977e-07   -8.5147058229e-07    5.3975015343e-07
  66.5700000   -9.8051311875e-09   -2.6095745114e-07   -2.0821551119e-07   -2.3193628059e-07   -8.0229438030e-07    6.9543734190e-07
  66.5800000    6.2379073905e-09   -3.2325200633e-07   -3.9651873048e-07   -2.5931857158e-07   -7.4088793997e-07    8.4034011338e-07
  66.5900000    2.2038002588e-08   -3.8447024872e-07   -5.7937329229e-07   -2.7938870474e-07   -6.6799546408e-07    9.7260372441e-07
  66.6000000    3.7080195606e-08   -4.4439480377e-07   -7.5443400098e-07   -2.9179455839e-07   -5.8452942941e-07    1.0905720483e-06
  66.6100000    5.0881436477e-08   -5.0276901500e-07   -9.1948572292e-07   -2.9638156289e-07   -4.9155721787e-07    1.1928070471e-06
  66.6200000    6.3008039476e-08   -5.5929079639e-07   -1.0724711256e-06   -2.9319849416e-07   -3.9028558356e-07    1.2781048597e-06
  66.6300000    7.3090924897e-08   -6.1360868628e-07   -1.2115155986e-06   -2.8249790237e-07   -2.8204324020e-07    1.3455082315e-06
  66.6400000    8.0838243713e-08   -6.6532034735e-07   -1.3349487689e-06   -2.6473105944e-07   -1.6826173166e-07    1.3943153155e-06
  66.6500000    8.6044630971e-08   -7.1397368600e-07   -1.4413228932e-06   -2.4053749118e-07   -5.0455072929e-08    1.4240847431e-06
  66.6600000    8.8596830164e-08   -7.5907069155e-07   -1.5294275354e-06   -2.1072926337e-07    6.9801711602e-08    1.4346370621e-06
  66.6700000    8.8475738173e-08   -8.0007389532e-07   -1.5983008391e-06   -1.7627026082e-07    1.9089464014e-07    1.4260525389e-06
  66.6800000    8.5754236639e-08   -8.3641550433e-07   -1.6472373227e-06   -1.3825117455e-07    3.1119319878e-07    1.3986655492e-06
  66.6900000    8.0591738992e-08   -8.6750874809e-07   -1.6757920896e-06   -9.7860570810e-08    4.2907275847e-07    1.3530556495e-06
  66.7000000    7.3225065267e-08   -8.9276120397e-07   -1.6837817948e-06   -5.6353043075e-08    5.4293667176e-07    1.2900355829e-06
  66.7100000    6.3956481819e-08   -9.1158973138e-07   -1.6712824245e-06   -1.5015058732e-08    6.5123774614e-07    1.2106364480e-06
  66.7200000    5.3139442928e-08   -9.2343646148e-07   -1.6386240045e-06    2.4870394821e-08    7.5249877109e-07    1.1160903362e-06
  66.7300000    4.1162457401e-08   -9.2778531412e-07   -1.5863824907e-06    6.2059502656e-08    8.4533184519e-07    1.0078107087e-06
  66.7400000    2.8432195221e-08   -9.2417852773e-07   -1.5153690631e-06    9.5382527454e-08    9.2845629926e-07    8.8737083816e-07
  66.7500000    1.5356239113e-08   -9.1223259399e-07   -1.4266169966e-06    1.2377711560e-07    1.0007148942e-06    7.5648066645e-07
  66.7600000    2.3264602969e-09   -8.9165303210e-07   -1.3213664720e-06    1.4631887746e-07    1.0610882450e-06    6.1696240988e-07
  66.7700000   -1.0296190014e-08   -8.6224743281e-07   -1.2010473395e-06    1.6224836729e-07    1.1087071743e-06    4.7072522564e-07
  66.7800000   -2.2195089901e-08   -8.2393647101e-07   -1.0672602232e-06    1.7099386567e-07    1.1428630223e-06    3.1973939477e-07
  66.7900000   -3.3108729379e-08   -7.7676232321e-07   -9.2175609989e-07    1.7218893882e-07    1.1630157132e-06    1.6601018913e-07
  66.8000000   -4.2838544346e-08   -7.2089411875e-07   -7.6641471299e-07    1.6568454528e-07    1.1687995866e-06    1.1551912923e-08
  66.8100000   -5.1253380710e-08   -6.5663051011e-07   -6.0322170055e-07    1.5155510905e-07    1.1600269910e-06   -1.4163766119e-07
  66.8200000   -5.8290725638e-08   -5.8439897210e-07   -4.3424505792e-07    1.3009842074e-07    1.1366895811e-06   -2.9160214446e-07
  66.8300000   -6.3954394763e-08   -5.0475185866e-07   -2.6161074254e-07    1.0182930785e-07    1.0989574971e-06   -4.3645035572e-07
  66.8400000   -6.8309036051e-08   -4.1835943938e-07   -8.7477913488e-08    6.7467231346e-08    1.0471763256e-06   -5.7437891280e-07
  66.8500000   -7.1471841079e-08   -3.2600022736e-07    8.5986307434e-08    2.7918018419e-08    9.8186212431e-07   -7.0369333905e-07
  66.8600000   -7.3601610809e-08   -2.2854843923e-07    2.5663201133e-07   -1.5749550011e-08    9.0369447490e-07   -8.2282742580e-07
  66.8700000   -7.4886155328e-08   -1.2695965798e-07    4.2235179382e-07   -6.2331990718e-08    8.1350782677e-07   -9.3036076257e-07
  66.8800000   -7.5528378920e-08   -2.2254491268e-08    5.8110560832e-07   -1.1052314265e-07    7.1228115348e-07   -1.0250342275e-06
  66.8900000   -7.5731912043e-08    8.4498832885e-08    7.3094523387e-07   -1.5894926247e-07    6.0112623567e-07   -1.1057632692e-06
  66.9000000   -7.5686924201e-08    1.9220252953e-07    8.7003793799e-07   -2.0620612694e-07    4.8127461252e-07   -1.1716489667e-06
  66.9100000   -7.5556907716e-08    2.9974755934e-07    9.9668925244e-07   -2.5089713013e-07    3.5406345296e-07   -1.2219867062e-06
  66.9200000   -7.5467098507e-08    4.0603142404e-07    1.1093644996e-06   -2.9167140408e-07    2.2092048791e-07   -1.2562725063e-06
  66.9300000   -7.5495049730e-08    5.0997524314e-07    1.2067087753e-06   -3.2726070149e-07    8.3348224418e-08   -1.2742068836e-06
  66.9400000   -7.5663971969e-08    6.1053939500e-07    1.2875653250e-06   -3.5651427618e-07   -5.7092464651e-08   -1.2756963017e-06
  66.9500000   -7.5939081356e-08    7.0673744311e-07    1.3509916714e-06   -3.7843053117e-07   -1.9879911093e-07   -1.2608522667e-06
  66.9600000   -7.6227192999e-08    7.9764822341e-07    1.3962736516e-06   -3.9218485911e-07   -3.4014468060e-07   -1.2299880063e-06
  66.9700000   -7.6379782217e-08    8.8242560585e-07    1.4229367364e-06   -3.9715257177e-07   -4.7949471585e-07   -1.1836129167e-06
  66.9800000   -7.6199166776e-08    9.6030593908e-07    1.4307545521e-06   -3.9292666659e-07   -6.1522437883e-07   -1.1224247865e-06
  66.9900000   -7.5447791018e-08    1.0306132176e-06    1.4197543356e-06   -3.7932967520e-07   -7.4573535835e-07   -1.0472999120e-06
  67.0000000   -7.3860020475e-08    1.0927619133e-06    1.3902190703e-06   -3.5641948586e-07   -8.6947243337e-07   -9.5928127960e-07
  67.0100000   -7.1156164352e-08    1.1462577517e-06    1.3426862015e-06   -3.2448887111e-07   -9.8493961961e-07   -8.5956488548e-07
  67.0200000   -6.7057909597e-08    1.1906964248e-06    1.2779427666e-06   -2.8405885880e-07   -1.0907157547e-06   -7.4948440745e-07
  67.0300000   -6.1304506937e-08    1.2257608653e-06    1.1970167274e-06   -2.3586620562e-07   -1.1854694574e-06   -6.3049435203e-07
  67.0400000   -5.3669129795e-08    1.2512170768e-06    1.1011648473e-06   -1.8084522204e-07   -1.2679733577e-06   -5.0415188423e-07
  67.0500000   -4.3974430736e-08    1.2669091537e-06    9.9185667608e-07   -1.2010457489e-07   -1.3371174901e-06   -3.7209756774e-07
  67.0600000   -3.2106630000e-08    1.2727537051e-06    8.7075508179e-07   -5.4899759249e-08   -1.3919217349e-06   -2.3603514262e-07
  67.0700000   -1.8027627728e-08    1.2687340909e-06    7.3969343100e-07    1.3398055540e-08   -1.4315473142e-06   -9.7710648554e-08
  67.0800000   -1.7842070076e-09    1.2548948700e-06    6.0064952671e-07    8.3335971969e-08   -1.4553071622e-06    4.1108954185e-08
  67.0900000    1.6485781940e-08    1.2313367200e-06    4.5571690820e-07    1.5341496977e-07   -1.4626751259e-06    1.7865738054e-07
  67.1000000    3.6550975147e-08    1.1982121853e-06    3.0707348217e-07    2.2212656709e-07   -1.4532939527e-06    3.1319060163e-07
  67.1100000    5.8087801315e-08    1.1557222403e-06    1.5694838618e-07    2.8798910203e-07   -1.4269818794e-06    4.4300823431e-07
  67.1200000    8.0685601485e-08    1.1041141454e-06    7.5872025143e-09    3.4958319024e-07   -1.3837378446e-06    5.6647440608e-07
  67.1300000    1.0385554725e-07    1.0436803577e-06   -1.3878360722e-07    4.0558510145e-07   -1.3237451891e-06    6.8203788895e-07
  67.1400000    1.2704306005e-07    9.7475865846e-07   -2.7999269897e-07    4.5479736268e-07   -1.2473737442e-06    7.8825131958e-07
  67.1500000    1.4964338607e-07    8.9773323551e-07   -4.1395948836e-07    4.9617578915e-07   -1.1551802942e-06    8.8378916333e-07
  67.1600000    1.7101966947e-07    8.1303679268e-07   -5.3872881433e-07    5.2885241890e-07   -1.0479072482e-06    9.6746429803e-07
  67.1700000    1.9052305217e-07    7.2115334584e-07   -6.5250401182e-07    5.5215380980e-07   -9.2647953279e-07    1.0382429942e-06
  67.1800000    2.0751397754e-07    6.2262133525e-07   -7.5367773764e-07    5.6561423617e-07   -7.9199957341e-07    1.0952579962e-06
  67.1900000    2.2138391738e-07    5.1803695404e-07   -8.4085978636e-07    5.6898369268e-07   -6.4574037442e-07    1.1378196739e-06
  67.2000000    2.3157682216e-07    4.0805728046e-07   -9.1290174468e-07    5.6223056627e-07   -4.8913660063e-07    1.1654249581e-06
  67.2100000    2.3760933649e-07    2.9340279382e-07   -9.6891720572e-07    5.4553899124e-07   -3.2377369208e-07    1.1777640035e-06
  67.2200000    2.3908923606e-07    1.7485909222e-07   -1.0082977970e-06    5.1930117650e-07   -1.5137496805e-07    1.1747244198e-06
  67.2300000    2.3573123661e-07    5.3277405204e-08   -1.0307242950e-06    4.8410501905e-07    2.6213261915e-08    1.1563930106e-06
  67.2400000    2.2736961353e-07   -7.0426357401e-08   -1.0361724646e-06    4.4071727106e-07    2.0703846999e-07    1.1230549547e-06
  67.2500000    2.1396723595e-07   -1.9527406954e-07   -1.0249135493e-06    3.9006297282e-07    3.8906062312e-07    1.0751904358e-06
  67.2600000    1.9562054355e-07   -3.2022996332e-07   -9.9750928988e-07    3.3320171308e-07    5.7017255218e-07    1.0134686780e-06
  67.2700000    1.7256038829e-07   -4.4420679226e-07   -9.5480146329e-07    2.7130139327e-07    7.4822204768e-07    9.3873947782e-07
  67.2800000    1.4514861081e-07   -5.6607415139e-07   -8.9789605098e-07    2.0561007399e-07    9.2103533971e-07    8.5202230704e-07
  67.2900000    1.1387047782e-07   -6.8466867272e-07   -8.2814225985e-07    1.3742684872e-07    1.0864418977e-06    7.5449308799e-07
  67.3000000    7.9323152133e-08   -7.9880589661e-07   -7.4710674727e-07    6.8072281123e-08    1.2423001946e-06    6.4746879679e-07
  67.3100000    4.2200751000e-08   -9.0729382971e-07   -6.5654363158e-07   -1.1407192164e-09    1.3865242960e-06    5.3239007895e-07
  67.3200000    3.2762542039e-09   -1.0089477839e-06   -5.5836064431e-07   -6.8935117180e-08    1.5171108487e-06    4.1080212136e-07
  67.3300000   -3.6618934957e-08   -1.1026063635e-06   -4.5458213146e-07   -1.3409614290e-07    1.6321662732e-06    2.8433395702e-07
  67.3400000   -7.6617372556e-08   -1.1871480527e-06   -3.4730969038e-07   -1.9549561511e-07    1.7299336800e-06    1.5467654046e-07
  67.3500000   -1.1583872846e-07   -1.2615081880e-06   -2.3868117055e-07   -2.5211350442e-07    1.8088192549e-06    2.3559885210e-08
  67.3600000   -1.5341361116e-07   -1.3246958906e-06   -1.3082883682e-07   -3.0305646419e-07    1.8674176192e-06   -1.0727046416e-07
  67.3700000   -1.8850665697e-07   -1.3758105638e-06   -2.5837596875e-08   -3.4757282419e-07    1.9045358665e-06   -2.3607729616e-07
  67.3800000   -2.2033874260e-07   -1.4140574920e-06    7.4295975669e-08   -3.8506409640e-07    1.9192157662e-06   -3.6115548703e-07
  67.3900000   -2.4820729860e-07   -1.4387623801e-06    1.6770271391e-07   -4.1509266868e-07    1.9107538368e-06   -4.8085547843e-07
  67.4000000   -2.7150418452e-07   -1.4493842667e-06    2.5267751504e-07   -4.3738566568e-07    1.8787187955e-06   -5.9360599757e-07
  67.4100000   -2.8973084597e-07   -1.4455266810e-06    3.2771253027e-07   -4.5183525031e-07    1.8229660904e-06   -6.9793567336e-07
  67.4200000   -3.0251016534e-07   -1.4269467130e-06    3.9152649772e-07   -4.5849514380e-07    1.7436491158e-06   -7.9249339003e-07
  67.4300000   -3.0959468173e-07   -1.3935619008e-06    4.4308920389e-07   -4.5757386860e-07    1.6412267933e-06   -8.7606684072e-07
  67.4400000   -3.1087125650e-07   -1.3454546286e-06    4.8164083323e-07   -4.4942483357e-07    1.5164672541e-06   -9.4759914044e-07
  67.4500000   -3.0636194172e-07   -1.2828742355e-06    5.0670572229e-07   -4.3453369402e-07    1.3704473920e-06   -1.0062032415e-06
  67.4600000   -2.9622115039e-07   -1.2062365387e-06    5.1810012738e-07   -4.1350318462e-07    1.2045480845e-06   -1.0511738328e-06
  67.4700000   -2.8072937414e-07   -1.1161210266e-06    5.1593393165e-07   -3.8703612420e-07    1.0204449836e-06   -1.0819966286e-06
  67.4800000   -2.6028376474e-07   -1.0132655894e-06    5.0060615802e-07   -3.5591667714e-07    8.2009483118e-07   -1.0983548481e-06
  67.4900000   -2.3538574782e-07   -8.9855919904e-07    4.7279450251e-07   -3.2099060075e-07    6.0571726722e-07   -1.1001327661e-06
  67.5000000   -2.0662633844e-07   -7.7303247338e-07    4.3343888163e-07   -2.8314482141e-07    3.7977229288e-07   -1.0874163657e-06
  67.5100000   -1.7466947582e-07   -6.3784640500e-07    3.8371961101e-07   -2.4328665776e-07    1.4493349802e-07   -1.0604909448e-06
  67.5200000   -1.4023404347e-07   -4.9427950377e-07    3.2503049050e-07   -2.0232345119e-07   -9.5942697078e-08   -1.0198358266e-06
  67.5300000   -1.0407487349e-07   -3.4371361097e-07    2.5894750899e-07   -1.6114266422e-07   -3.3985142970e-07   -9.6611622155e-07
  67.5400000   -6.6963601510e-08   -1.8761848274e-07    1.8719368997e-07   -1.2059302494e-07   -5.8367708008e-07   -9.0017233832e-07
  67.5500000   -2.9669595001e-08   -2.7535531404e-08    1.1160097157e-07   -8.1467057829e-08   -8.2423377685e-07   -8.2300597821e-07
  67.5600000    7.0584154534e-09    1.3493906567e-07    3.4069928748e-08   -4.4485309469e-08   -1.0583081464e-06   -7.3576479289e-07
  67.5700000    4.2509499114e-08    2.9817171777e-07   -4.3471865312e-08   -1.0282491292e-08   -1.2827038148e-06   -6.3972445347e-07
  67.5800000    7.6026167134e-08    4.6050903567e-07   -1.1911185770e-07    2.0604117463e-08   -1.4942869401e-06   -5.3626908390e-07
  67.5900000    1.0701822124e-07    6.2029546387e-07   -1.9099394097e-07    4.7743917021e-08   -1.6900321985e-06   -4.2687015895e-07
  67.6000000    1.3497429015e-07    7.7589071656e-07   -2.5735866052e-07    7.0819622629e-08   -1.8670683956e-06   -3.1306437716e-07
  67.6100000    1.5947104738e-07    9.2568705825e-07   -3.1658095007e-07    8.9631364256e-08   -2.0227231186e-06   -1.9643070979e-07
  67.6200000    1.8018002062e-07    1.0681260369e-06   -3.6720489509e-07    1.0409799023e-07   -2.1545655791e-06   -7.8567092150e-08
  67.6300000    1.9687155905e-07    1.2017147269e-06   -4.0797461585e-07    1.1425574445e-07   -2.2604470026e-06    3.8932923620e-08
  67.6400000    2.0941646734e-07    1.3250412671e-06   -4.3786072443e-07    1.2025426821e-07   -2.3385377801e-06    1.5450309080e-07
  67.6500000    2.1778484715e-07    1.4367896852e-06   -4.5608170045e-07    1.2235012192e-07   -2.3873607803e-06    2.6662673463e-07
  67.6600000    2.2204269870e-07    1.5357537580e-06   -4.6211976054e-07    1.2089775942e-07   -2.4058201458e-06    3.7385788739e-07
  67.6700000    2.2234604983e-07    1.6208500526e-06   -4.5573107424e-07    1.1633849888e-07   -2.3932249891e-06    4.7484103621e-07
  67.6800000    2.1893315312e-07    1.6911297230e-06   -4.3694984229e-07    1.0918735039e-07   -2.3493074675e-06    5.6832918416e-07
  67.6900000    2.1211481050e-07    1.7457892618e-06   -4.0608656954e-07    1.0001827937e-07   -2.2742348860e-06    6.5319992182e-07
  67.7000000    2.0226314756e-07    1.7841799033e-06   -3.6372020244e-07    8.9447910269e-08   -2.1686153572e-06    7.2846927532e-07
  67.7100000    1.8979917798e-07    1.8058157850e-06   -3.1068467699e-07    7.8118434424e-08   -2.0334968966e-06    7.9330323829e-07
  67.7200000    1.7517948444e-07    1.8103804331e-06   -2.4805012600e-07    6.6679692989e-08   -1.8703597115e-06    8.4702668143e-07
  67.7300000    1.5888230924e-07    1.7977318411e-06   -1.7709906243e-07    5.5770999829e-08   -1.6811017303e-06    8.8912970421e-07
  67.7400000    1.4139358161e-07    1.7679057816e-06   -9.9298298295e-08    4.6003283090e-08   -1.4680174016e-06    9.1927126313e-07
  67.7500000    1.2319296571e-07    1.7211173374e-06   -1.6267172562e-08    3.7941616845e-08   -1.2337700031e-06    9.3728014684e-07
  67.7600000    1.0474065113e-07    1.6577606264e-06    7.0257267275e-08    3.2088872475e-08   -9.8135770962e-07    9.4315331027e-07
  67.7700000    8.6464815955e-08    1.5784064892e-06    1.5845723108e-07    2.8870741424e-08   -7.1407396294e-07    9.3705165183e-07
  67.7800000    6.8750518379e-08    1.4837983236e-06    2.4647248926e-07    2.8622575894e-08   -4.3546248008e-07    9.1929339158e-07
  67.7900000    5.1929965183e-08    1.3748458633e-06    3.3243928171e-07    3.1578370089e-08   -1.4926776468e-07    8.9034522239e-07
