  71.3000000   -1.6444879083e-09    5.0706823102e-06    1.0639016559e-06    6.7001309027e-07    1.3657248886e-08    1.2585428785e-07
  71.3100000    1.3595906908e-08    4.7039749505e-06    1.1839658626e-06    4.6550544478e-07    4.7165057181e-08    4.3782832737e-07
  71.3200000    2.8678834318e-08    4.2754210985e-06    1.2870560873e-06    2.5531390243e-07    7.7670425761e-08    7.4364701081e-07
  71.3300000    4.3238519612e-08    3.7903826516e-06    1.3712475859e-06    4.1752232902e-08    1.0486708956e-07    1.0393930378e-06
  71.3400000    5.6921129326e-08    3.2550650298e-06    1.4348573860e-06   -1.7286157289e-07    1.2853017145e-07    1.3212752213e-06
  71.3500000    6.9394216115e-08    2.6764199159e-06    1.4764844093e-06   -3.8621928238e-07    1.4851781680e-07    1.5856775853e-06
  71.3600000    8.0355738901e-08    2.0620331258e-06    1.4950467856e-06   -5.9603529570e-07    1.6477112017e-07    1.8292064112e-06
  71.3700000    8.9541879349e-08    1.4200002354e-06    1.4898152054e-06   -8.0005837753e-07    1.7731231891e-07    2.0487346545e-06
  71.3800000    9.6733923913e-08    7.5879279072e-07    1.4604412530e-06   -9.9608309270e-07    1.8624142181e-07    2.2414431118e-06
  71.3900000    1.0176378866e-07    8.7117736586e-08    1.4069797029e-06   -1.1819610932e-06    1.9173119626e-07    2.4048578477e-06
  71.4000000    1.0451808634e-07   -5.8622631424e-07    1.3299038257e-06   -1.3556128400e-06    1.9402085127e-07    2.5368833201e-06
  71.4100000    1.0494064518e-07   -1.2524931018e-06    1.2301127997e-06   -1.5150402210e-06    1.9340836873e-07    2.6358307667e-06
  71.4200000    1.0303350444e-07   -1.9031295648e-06    1.1089307023e-06   -1.6583401379e-06    1.9024183785e-07    2.7004414754e-06
  71.4300000    9.8856263246e-08   -2.5299105824e-06    9.6809660196e-07   -1.7837196014e-06    1.8490980395e-07    2.7299045219e-06
  71.4400000    9.2523952551e-08   -3.1250648034e-06    8.0974529035e-07   -1.8895122766e-06    1.7783102168e-07    2.7238688094e-06
  71.4500000    8.4203447916e-08   -3.6813886332e-06    6.3637892768e-07   -1.9741966300e-06    1.6944369630e-07    2.6824491301e-06
  71.4600000    7.4108665531e-08   -4.1923465323e-06    4.5082965236e-07   -2.0364155702e-06    1.6019450340e-07    2.6062261453e-06
  71.4700000    6.2494397457e-08   -4.6521555464e-06    2.5621366564e-07   -2.0749973069e-06    1.5052762644e-07    2.4962402093e-06
  71.4800000    4.9649452338e-08   -5.0558527931e-06    5.5877520052e-08   -2.0889772843e-06    1.4087403424e-07    2.3539791219e-06
  71.4900000    3.5888935702e-08   -5.3993450163e-06   -1.4666240887e-07   -2.0776205549e-06    1.3164115266e-07    2.1813598732e-06
  71.5000000    2.1545951094e-08   -5.6794398725e-06   -3.4778593144e-07   -2.0404440902e-06    1.2320328411e-07    1.9807045528e-06
  71.5100000    6.9631712358e-09   -5.8938591077e-06   -5.4383940500e-07   -1.9772385805e-06    1.1589281232e-07    1.7547107783e-06
  71.5200000   -7.5157648041e-09   -6.0412341921e-06   -7.3120866647e-07   -1.8880887049e-06    1.0999248854e-07    1.5064168570e-06
  71.5300000   -2.1554680775e-08   -6.1210855517e-06   -9.0639298571e-07   -1.7733914024e-06    1.0572887479e-07    1.2391622415e-06
  71.5400000   -3.4832828323e-08   -6.1337870002e-06   -1.0660781384e-06   -1.6338711619e-06    1.0326713482e-07    9.5654364976e-07
  71.5500000   -4.7052355025e-08   -6.0805170111e-06   -1.2072070411e-06   -1.4705916685e-06    1.0270723946e-07    6.6236745311e-07
  71.5600000   -5.7944998322e-08   -5.9631991476e-06   -1.3270459486e-06   -1.2849629366e-06    1.0408160777e-07    3.6059896433e-07
  71.5700000   -6.7277937081e-08   -5.7844339187e-06   -1.4232446727e-06   -1.0787433332e-06    1.0735436963e-07    5.5309232477e-08
  71.5800000   -7.4858575383e-08   -5.5474244582e-06   -1.4938891676e-06   -8.5403584583e-07    1.1242207815e-07   -2.4937996109e-07
  71.5900000   -8.0538318402e-08   -5.2558985622e-06   -1.5375452842e-06   -6.1327793973e-07    1.1911599753e-07   -5.4935209126e-07
  71.6000000   -8.4215094855e-08   -4.9140294255e-06   -1.5532922611e-06   -3.5922488022e-07    1.2720583721e-07   -8.4055220292e-07
  71.6100000   -8.5834949879e-08   -4.5263574292e-06   -1.5407451463e-06   -9.4925912031e-08    1.3640483850e-07   -1.1190427305e-06
  71.6200000   -8.5392200736e-08   -4.0977149559e-06   -1.5000655964e-06    1.7630626644e-07    1.4637617745e-07   -1.3810580287e-06
  71.6300000   -8.2928713601e-08   -3.6331559551e-06   -1.4319606708e-06    4.5093323754e-07    1.5674047206e-07   -1.6230569248e-06
  71.6400000   -7.8532001141e-08   -3.1378917158e-06   -1.3376693650e-06    7.2523499748e-07    1.6708427925e-07   -1.8417724539e-06
  71.6500000   -7.2332356372e-08   -2.6172339421e-06   -1.2189376391e-06    9.9536039792e-07    1.7696939598e-07   -2.0342581452e-06
  71.6600000   -6.4499093798e-08   -2.0765456820e-06   -1.0779821531e-06    1.2573828556e-06    1.8594274873e-07   -2.1979300943e-06
  71.6700000   -5.5236070935e-08   -1.5212003186e-06   -9.1744380155e-07    1.5073608843e-06    1.9354674951e-07   -2.3306042443e-06
  71.6800000   -4.4776471942e-08   -9.5654843476e-07   -7.4033206373e-07    1.7414021204e-06    1.9932979393e-07   -2.4305283427e-06
  71.6900000   -3.3377192554e-08   -3.8789203600e-07   -5.4996187555e-07    1.9557300073e-06    2.0285677027e-07   -2.4964079327e-06
  71.7000000   -2.1312678810e-08    1.7953493373e-07   -3.4988415082e-07    2.1467513792e-06    2.0371936051e-07   -2.5274261503e-06
  71.7100000   -8.8686700663e-09    7.4058085134e-07   -1.4381211200e-07    2.3111241886e-06    2.0154589997e-07   -2.5232567847e-06
  71.7200000    3.6642295409e-09    1.2901870378e-06    6.4454995319e-08    2.4458234249e-06    1.9601060010e-07   -2.4840705314e-06
  71.7300000    1.5997008518e-08    1.8233962299e-06    2.7110894182e-07    2.5482039516e-06    1.8684202017e-07   -2.4105341185e-06
  71.7400000    2.7848476988e-08    2.3353607796e-06    4.7240832858e-07    2.6160589111e-06    1.7383049172e-07   -2.3038023938e-06
  71.7500000    3.8951257929e-08    2.8213520171e-06    6.6475146562e-07    2.6476719984e-06    1.5683449656e-07   -2.1655033156e-06
  71.7600000    4.9057374808e-08    3.2767726107e-06    8.4474478021e-07    2.6418624773e-06    1.3578577443e-07   -1.9977160357e-06
  71.7700000    5.7943381583e-08    3.6971731060e-06    1.0092650986e-06    2.5980215339e-06    1.1069309589e-07   -1.8029423372e-06
  71.7800000    6.5414902278e-08    4.0782740488e-06    1.1555146728e-06    2.5161390073e-06    8.1644610936e-08   -1.5840717520e-06
  71.7900000    7.1310493481e-08    4.4159944373e-06    1.2810677493e-06    2.3968195355e-06    4.8808771615e-08   -1.3443408091e-06
  71.8000000    7.5504826523e-08    4.7064870391e-06    1.3839080309e-06    2.2412872952e-06    1.2433762089e-08   -1.0872869604e-06
  71.8100000    7.7911001868e-08    4.9461805865e-06    1.4624564589e-06    2.0513790785e-06   -2.7154535052e-08   -8.1669784822e-07
  71.8200000    7.8482164023e-08    5.1318287520e-06    1.5155891097e-06    1.8295253133e-06   -6.9556000290e-08   -5.3655650556e-07
  71.8300000    7.7212129021e-08    5.2605649590e-06    1.5426452436e-06    1.5787191716e-06   -1.1430111416e-07   -2.5098337788e-07
  71.8400000    7.4135357087e-08    5.3299618177e-06    1.5434256706e-06    1.3024740565e-06   -1.6085704895e-07    3.5824042286e-08
  71.8500000    6.9325859620e-08    5.3380939652e-06    1.5181822666e-06    1.0047700389e-06   -2.0863497070e-07    3.1965315261e-07
  71.8600000    6.2895419947e-08    5.2836018791e-06    1.4675990850e-06    6.8999019873e-07   -2.5699833570e-07    5.9633872261e-07
  71.8700000    5.4991070062e-08    5.1657550012e-06    1.3927662255e-06    3.6284789644e-07   -3.0527213430e-07    8.6182512655e-07
  71.8800000    4.5791657209e-08    4.9845113830e-06    1.2951472444e-06    2.8306405030e-08   -3.5275285096e-07    1.1122272491e-06
  71.8900000    3.5503860506e-08    4.7405715791e-06    1.1765415451e-06   -3.0850754145e-07   -3.9871900527e-07    1.3438892688e-06
  71.9000000    2.4357692537e-08    4.4354240646e-06    1.0390428303e-06   -6.4239460707e-07   -4.4244206833e-07    1.5534403296e-06
  71.9100000    1.2601389744e-08    4.0713798879e-06    8.8499466112e-07   -9.6817615262e-07   -4.8319762500e-07    1.7378462388e-06
  71.9200000    4.9594038516e-10    3.6515939602e-06    7.1694457029e-07   -1.2807880205e-06   -5.2027654842e-07    1.8944563538e-06
  71.9300000   -1.1690624785e-08    3.1800712802e-06    5.3759764758e-07   -1.5753727829e-06   -5.5299603484e-07    2.0210449879e-06
  71.9400000   -2.3689084946e-08    2.6616560601e-06    3.4977066094e-07   -1.8473686019e-06   -5.8071036683e-07    2.1158465164e-06
  71.9500000   -3.5234947175e-08    2.1020027403e-06    1.5634742316e-07   -2.0925923652e-06   -6.0282112288e-07    2.1775836847e-06
  71.9600000   -4.6074264242e-08    1.5075279463e-06   -3.9763567986e-08   -2.3073156392e-06   -6.1878682182e-07    2.2054885966e-06
  71.9700000   -5.5969101511e-08    8.8534332955e-07   -2.3566895163e-07   -2.4883315336e-06   -6.2813177957e-07    2.1993159506e-06
  71.9800000   -6.4702801465e-08    2.4316962796e-07   -4.2852734406e-07   -2.6330109520e-06   -6.3045409676e-07    2.1593483279e-06
  71.9900000   -7.2084702888e-08   -4.1076722180e-07   -6.1558284248e-07   -2.7393470557e-06   -6.2543260454e-07    2.0863932697e-06
  72.0000000   -7.7954175516e-08   -1.0678560415e-06   -7.9419520890e-07   -2.8059869056e-06   -6.1283281231e-07    1.9817722356e-06
  72.0100000   -8.2184204289e-08   -1.7192345241e-06   -9.6186690408e-07   -2.8322496132e-06   -5.9251163958e-07    1.8473014382e-06
  72.0200000   -8.4683947321e-08   -2.3559348193e-06   -1.1162668579e-06   -2.8181305818e-06   -5.6442096998e-07    1.6852648075e-06
  72.0300000   -8.5400673945e-08   -2.9690372523e-06   -1.2552514932e-06   -2.7642919629e-06   -5.2861001667e-07    1.4983794934e-06
  72.0400000   -8.4320737301e-08   -3.5498289877e-06   -1.3768832108e-06   -2.6720394900e-06   -4.8522640990e-07    1.2897542787e-06
  72.0500000   -8.1469700467e-08   -4.0899636696e-06   -1.4794465953e-06   -2.5432865091e-06   -4.3451606391e-07    1.0628415962e-06
  72.0600000   -7.6911572872e-08   -4.5816181134e-06   -1.5614628078e-06   -2.3805060403e-06   -3.7682185164e-07    8.2138373884e-07
  72.0700000   -7.0747150485e-08   -5.0176422122e-06   -1.6217024419e-06   -2.1866722100e-06   -3.1258108811e-07    5.6935417918e-07
  72.0800000   -6.3111643076e-08   -5.3916981045e-06   -1.6591968787e-06   -1.9651927962e-06   -2.4232191080e-07    3.1089477389e-07
  72.0900000   -5.4171423457e-08   -5.6983849030e-06   -1.6732485596e-06   -1.7198341874e-06   -1.6665860753e-07    5.0249899993e-08
  72.1000000   -4.4120170053e-08   -5.9333457239e-06   -1.6634401273e-06   -1.4546411633e-06   -8.6285938749e-08   -2.0830150640e-07
  72.1100000   -3.3174533505e-08   -6.0933539138e-06   -1.6296423096e-06   -1.1738533667e-06   -1.9725692161e-09   -4.6051492764e-07
  72.1200000   -2.1569214627e-08   -6.1763763819e-06   -1.5720204352e-06   -8.8182038349e-07    8.5446341477e-08   -7.0224914549e-07
  72.1300000   -9.5516832323e-09   -6.1816119086e-06   -1.4910395209e-06   -5.8291796402e-07    1.7507722925e-07   -9.2953395735e-07
  72.1400000    2.6231349729e-09   -6.1095036343e-06   -1.3874671912e-06   -2.8146701780e-07    2.6597691210e-07   -1.1386355823e-06
  72.1500000    1.4698451702e-08   -5.9617250608e-06   -1.2623743471e-06    1.8342464709e-08    3.5716191261e-07   -1.3261186786e-06
  72.1600000    2.6421058518e-08   -5.7411401230e-06   -1.1171329254e-06    3.1252081341e-07    4.4761820693e-07   -1.4889039936e-06
  72.1700000    3.7546648222e-08   -5.4517381217e-06   -9.5341031866e-07    5.9734000381e-07    5.3631139299e-07   -1.6243206163e-06
  72.1800000    4.7844859432e-08   -5.0985455835e-06   -7.7315989183e-07    8.6938560869e-07    6.2219709040e-07   -1.7301518937e-06
  72.1900000    5.7103960986e-08   -4.6875170743e-06   -5.7860721439e-07    1.1255982616e-06    7.0423159232e-07   -1.8046743268e-06
  72.2000000    6.5135104995e-08   -4.2254082705e-06   -3.7223149518e-07    1.3633044441e-06    7.8138261319e-07   -1.8466886014e-06
  72.2100000    7.1776017199e-08   -3.7196343431e-06   -1.5674204147e-07    1.5802358275e-06    8.5264006703e-07   -1.8555422689e-06
  72.2200000    7.6894034137e-08   -3.1781177727e-06    6.4950459515e-08    1.7745377147e-06    9.1702687834e-07   -1.8311435239e-06
  72.2300000    8.0388666878e-08   -2.6091294469e-06    2.8976794465e-07    1.9447666708e-06    9.7360962137e-07   -1.7739658997e-06
  72.2400000    8.2193368150e-08   -2.0211272793e-06    5.1450390328e-07    2.0898784347e-06    1.0215090845e-06   -1.6850435431e-06
  72.2500000    8.2276680096e-08   -1.4225964087e-06    7.3586728058e-07    2.2092068600e-06    1.0599105426e-06   -1.5659572160e-06
  72.2600000    8.0642716960e-08   -8.2189514011e-07    9.5053019620e-07    2.3024355376e-06    1.0880737675e-06   -1.4188109975e-06
  72.2700000    7.7330948100e-08   -2.2711022861e-07    1.1551794924e-06    2.3695632560e-06    1.1053426954e-06   -1.2462001273e-06
  72.2800000    7.2415310644e-08    3.5407508088e-07    1.3465707807e-06    2.4108653793e-06    1.1111546431e-06   -1.0511703184e-06
  72.2900000    6.6002750038e-08    9.1449733842e-07    1.5215838989e-06    2.4268526051e-06    1.1050490469e-06   -8.3716918439e-07
  72.3000000    5.8231248826e-08    1.4476112641e-06    1.6772790655e-06    2.4182290006e-06    1.0866756106e-06   -6.0799048579e-07
  72.3100000    4.9267129050e-08    1.9475683816e-06    1.8109519147e-06    2.3858511228e-06    1.0558018386e-06   -3.6771201514e-07
  72.3200000    3.9302056176e-08    2.4092750804e-06    1.9201865260e-06    2.3306898900e-06    1.0123198328e-06   -1.2062817893e-07
  72.3300000    2.8549457892e-08    2.8284295927e-06    2.0029049358e-06    2.2537964042e-06    9.5625221569e-07    1.2882176024e-07
  72.3400000    1.7240575245e-08    3.2015384042e-06    2.0574116928e-06    2.1562734499e-06    8.8775721507e-07    3.7612854616e-07
  72.3500000    5.6202789478e-09    3.5259128805e-06    2.0824326096e-06    2.0392532022e-06    8.0713266372e-07    6.1678973429e-07
  72.3600000   -6.0575030546e-09    3.7996478622e-06    2.0771461498e-06    1.9038820493e-06    7.1481894681e-07    8.4638710218e-07
  72.3700000   -1.7534651938e-08    4.0215843038e-06    2.0412067756e-06    1.7513129355e-06    6.1140064276e-07    1.0606634785e-06
  72.3800000   -2.8553700146e-08    4.1912583989e-06    1.9747593708e-06    1.5827049681e-06    4.9760693019e-07    1.2555975591e-06
  72.3900000   -3.8862954763e-08    4.3088402360e-06    1.8784441628e-06    1.3992301604e-06    3.7431047831e-07    1.4274755417e-06
  72.4000000   -4.8221634548e-08    4.3750647026e-06    1.7533920113e-06    1.2020864337e-06    2.4252486722e-07    1.5729582558e-06
  72.4100000   -5.6404920533e-08    4.3911583128e-06    1.6012097252e-06    9.9251601905e-07    1.0340030093e-07    1.6891426461e-06
  72.4200000   -6.3208971287e-08    4.3587645302e-06    1.4239558516e-06    7.7182794064e-07   -4.1782287178e-08    1.7736164905e-06
  72.4300000   -6.8455715493e-08    4.2798707998e-06    1.2241072558e-06    5.4142295550e-07   -1.9161901645e-07    1.8245053518e-06
  72.4400000   -7.1997384440e-08    4.1567401167e-06    1.0045174772e-06    3.0281941040e-07   -3.4459264031e-07    1.8405108603e-06
  72.4500000   -7.3720693753e-08    3.9918490852e-06    7.6836736147e-07    5.7678173685e-08   -4.9908399496e-07    1.8209395946e-06
  72.4600000   -7.3550499252e-08    3.7878346860e-06    5.1910954515e-07   -1.9217508123e-07   -6.5338534526e-07    1.7657219628e-06
  72.4700000   -7.1452889957e-08    3.5474508814e-06    2.6040784182e-07   -4.4473213055e-07   -8.0571563910e-07    1.6754206239e-06
  72.4800000   -6.7437683072e-08    3.2735360123e-06   -3.9268758820e-09   -6.9779051955e-07   -9.5423754173e-07    1.5512282003e-06
  72.4900000   -6.1559936016e-08    2.9689912070e-06   -2.7000304970e-07   -9.4894942206e-07   -1.0970762712e-06    1.3949541474e-06
  72.5000000   -5.3920759991e-08    2.6367693735e-06   -5.3391518356e-07   -1.1956142521e-06   -1.2323400559e-06    1.2090009786e-06
  72.5100000   -4.4667003629e-08    2.2798739054e-06   -7.9180979405e-07   -1.4350109225e-06   -1.3581421018e-06    9.9632995330e-07
  72.5200000   -3.3989926181e-08    1.9013659225e-06   -1.0399489155e-06   -1.6642101361e-06   -1.4726238802e-06    7.6041682054e-07
  72.5300000   -2.2122753268e-08    1.5043779885e-06   -1.2747698120e-06   -1.8801621154e-06   -1.5739794908e-06    5.0519819677e-07
  72.5400000   -9.3370079000e-09    1.0921323397e-06   -1.4929400301e-06   -2.0797410631e-06   -1.6604808809e-06    2.3500939687e-07
  72.5500000    4.0622387293e-09    6.6796121171e-07   -1.6914062576e-06   -2.2597991633e-06   -1.7305035787e-06   -4.5485446520e-08
  72.5600000    1.7742342017e-08    2.3532676429e-07   -1.8674367237e-06   -2.4172285247e-06   -1.7825526724e-06   -3.3136966123e-07
  72.5700000    3.1350069300e-08   -2.0216197323e-07   -2.0186561683e-06   -2.5490298784e-06   -1.8152885838e-06   -6.1755572876e-07
  72.5800000    4.4519534790e-08   -6.4073743153e-07   -2.1430732526e-06   -2.6523860801e-06   -1.8275523632e-06   -8.9887092508e-07
  72.5900000    5.6881163085e-08   -1.0764693964e-06   -2.2391002679e-06   -2.7247382288e-06   -1.8183899832e-06   -1.1701455406e-06
  72.6000000    6.8070922101e-08   -1.5052703538e-06   -2.3055651444e-06   -2.7638622756e-06   -1.7870752942e-06   -1.4263022737e-06
  72.6100000    7.7740403490e-08   -1.9229116669e-06   -2.3417161219e-06   -2.7679433278e-06   -1.7331311493e-06   -1.6624451595e-06
  72.6200000    8.5566796156e-08   -2.3250516245e-06   -2.3472196120e-06   -2.7356453875e-06   -1.6563483009e-06   -1.8739466829e-06
  72.6300000    9.1262839793e-08   -2.7072757682e-06   -2.3221518030e-06   -2.6661738046e-06   -1.5568015962e-06   -2.0565314291e-06
  72.6400000    9.4586415292e-08   -3.0651494799e-06   -2.2669846914e-06   -2.5593281607e-06   -1.4348630821e-06   -2.2063549119e-06
  72.6500000    9.5349374017e-08   -3.3942818517e-06   -2.1825675492e-06   -2.4155433424e-06   -1.2912116348e-06   -2.3200761355e-06
  72.6600000    9.3425341087e-08   -3.6903997145e-06   -2.0701044166e-06   -2.2359168863e-06   -1.1268387006e-06   -2.3949225415e-06
  72.6700000    8.8756284191e-08   -3.9494300457e-06   -1.9311286278e-06   -2.0222211763e-06   -9.4304986659e-07   -2.4287462802e-06
  72.6800000    8.1357400570e-08   -4.1675880956e-06   -1.7674751213e-06   -1.7768991576e-06   -7.4146195763e-07   -2.4200705364e-06
