  43.6300000   -2.9304365383e-08    1.1096445450e-06    2.9506036738e-07   -5.7579619341e-08   -1.3513152601e-07    7.2336417946e-09
  43.6400000   -2.8825111293e-08    1.0550867074e-06    3.0184666372e-07   -6.7586659177e-08   -9.8736225767e-08    2.3661016651e-09
  43.6500000   -2.7658369706e-08    9.9264239648e-07    3.0414052840e-07   -7.5692335460e-08   -6.1369046935e-08   -2.7544248483e-09
  43.6600000   -2.5811448857e-08    9.2311465741e-07    3.0183111917e-07   -8.1713453915e-08   -2.3447725716e-08   -8.0497877139e-09
  43.6700000   -2.3309778720e-08    8.4740743665e-07    2.9487575217e-07   -8.5507089903e-08    1.4606054352e-08   -1.3434416229e-08
  43.6800000   -2.0196704188e-08    7.6651206891e-07    2.8330138272e-07   -8.6973799571e-08    5.2371066194e-08   -1.8816548076e-08
  43.6900000   -1.6532856080e-08    6.8149192335e-07    2.6720515246e-07   -8.6060105913e-08    8.9430908177e-08   -2.4099638692e-08
  43.7000000   -1.2394899970e-08    5.9346565058e-07    2.4675371427e-07   -8.2760001543e-08    1.2537829323e-07   -2.9183949240e-08
  43.7100000   -7.8738073564e-09    5.0358928456e-07    2.2218168283e-07   -7.7115572751e-08    1.5981919332e-07   -3.3968214973e-08
  43.7200000   -3.0726411487e-09    4.1303762211e-07    1.9378887992e-07   -6.9216689386e-08    1.9237687992e-07   -3.8351452989e-08
  43.7300000    1.8959972676e-09    3.2298534906e-07    1.6193657002e-07   -5.9199644605e-08    2.2269569309e-07   -4.2234773024e-08
  43.7400000    6.9128847584e-09    2.3458809595e-07    1.2704277801e-07   -4.7244958529e-08    2.5044470282e-07   -4.5523293188e-08
  43.7500000    1.1855408802e-08    1.4896413845e-07    8.9576666331e-08   -3.3574113771e-08    2.7532100699e-07   -4.8128033392e-08
  43.7600000    1.6600787817e-08    6.7176861862e-08    5.0052048301e-08   -1.8445486537e-08    2.9705285300e-07   -4.9967773057e-08
  43.7700000    2.1029536918e-08   -9.7814956911e-09    9.0201938595e-09   -2.1494793613e-09    3.1540238746e-07   -5.0970848459e-08
  43.7800000    2.5028751152e-08   -8.1004572966e-08   -3.2938042830e-08    1.4997105765e-08    3.3016811243e-07   -5.1076857777e-08
  43.7900000    2.8495279734e-08   -1.4568468932e-07   -7.5220653174e-08    3.2657331801e-08    3.4118700382e-07   -5.0238243369e-08
  43.8000000    3.1338739707e-08   -2.0312359164e-07   -1.1721324266e-07    5.0480852522e-08    3.4833626525e-07   -4.8421666657e-08
  43.8100000    3.3484018147e-08   -2.5274100967e-07   -1.5829816228e-07    6.8110917645e-08    3.5153467499e-07   -4.5609234709e-08
  43.8200000    3.4873603597e-08   -2.9408075530e-07   -1.9786366927e-07    8.5191769852e-08    3.5074356402e-07   -4.1799498726e-08
  43.8300000    3.5469204419e-08   -3.2681434921e-07   -2.3531328761e-07    1.0137589358e-07    3.4596740323e-07   -3.7008144279e-08
  43.8400000    3.5252981490e-08   -3.5074234485e-07   -2.7007484762e-07    1.1633124799e-07    3.3725391892e-07   -3.1268477814e-08
  43.8500000    3.4228219299e-08   -3.6579323445e-07   -3.0160929012e-07    1.2974821660e-07    3.2469384024e-07   -2.4631572396e-08
  43.8600000    3.2419324219e-08   -3.7202007568e-07   -3.2941916636e-07    1.4134615700e-07    3.0842020155e-07   -1.7166151503e-08
  43.8700000    2.9871285780e-08   -3.6959519285e-07   -3.5305646822e-07    1.5087923475e-07    2.8860720552e-07   -8.9580917792e-09
  43.8800000    2.6648545843e-08   -3.5880288341e-07   -3.7212983748e-07    1.5814164774e-07    2.6546867809e-07   -1.0967997736e-10
  43.8900000    2.2833348489e-08   -3.4003068867e-07   -3.8631098936e-07    1.6297196157e-07    2.3925610621e-07    9.2615055696e-09
  43.9000000    1.8523587961e-08   -3.1375923059e-07   -3.9534020509e-07    1.6525649929e-07    2.1025625390e-07    1.9023977170e-08
  43.9100000    1.3830172209e-08   -2.8055119415e-07   -3.9903093029e-07    1.6493168177e-07    1.7878840228e-07    2.9034061266e-08
  43.9200000    8.8741229309e-09   -2.4103938996e-07   -3.9727313210e-07    1.6198520659e-07    1.4520119196e-07    3.9137848485e-08
  43.9300000    3.7832926194e-09   -1.9591458091e-07   -3.9003573102e-07    1.5645619968e-07    1.0986914952e-07    4.9173452743e-08
  43.9400000   -1.3110291584e-09   -1.4591308511e-07   -3.7736767445e-07    1.4843420752e-07    7.3188840139e-08    5.8973438806e-08
  43.9500000   -6.2775951602e-09   -9.1804544269e-08   -3.5939791622e-07    1.3805694606e-07    3.5574757214e-08    6.8367490438e-08
  43.9600000   -1.0988709480e-08   -3.4380096849e-08   -3.3633411851e-07    1.2550714262e-07   -2.5450654869e-09    7.7185166865e-08
  43.9700000   -1.5323629597e-08    2.5559029186e-08   -3.0846015114e-07    1.1100836514e-07   -4.0733646644e-08    8.5258813960e-08
  43.9800000   -1.9171739974e-08    8.7211988473e-08   -2.7613245641e-07    9.4819845456e-08   -7.8549842716e-08    9.2426503626e-08
  43.9900000   -2.2435494975e-08    1.4978798999e-07   -2.3977520938e-07    7.7230750200e-08   -1.1555327046e-07    9.8535013491e-08
  44.0000000   -2.5032894820e-08    2.1251507226e-07   -1.9987436964e-07    5.8553644127e-08   -1.5130927716e-07    1.0344269972e-07
  44.0100000   -2.6899685225e-08    2.7464780339e-07   -1.5697094779e-07    3.9117666140e-08   -1.8539400300e-07    1.0702235915e-07
  44.0200000   -2.7990970009e-08    3.3547396741e-07   -1.1165311543e-07    1.9261340389e-08   -2.1739932287e-07    1.0916384902e-07
  44.0300000   -2.8282350739e-08    3.9432028573e-07   -6.4547773511e-08   -6.7466071269e-10   -2.4693782320e-07    1.0977658142e-07
  44.0400000   -2.7770508174e-08    4.5055717053e-07   -1.6311283512e-08   -2.0354723179e-08   -2.7364749716e-07    1.0879172654e-07
  44.0500000   -2.6473240901e-08    5.0360261101e-07    3.2380196665e-08   -3.9455128269e-08   -2.9719635165e-07    1.0616412870e-07
  44.0600000   -2.4428909005e-08    5.5292524236e-07    8.0840708066e-08   -5.7670632914e-08   -3.1728668884e-07    1.0187386842e-07
  44.0700000   -2.1695446382e-08    5.9804683124e-07    1.2838485135e-07   -7.4720220830e-08   -3.3365907921e-07    9.5927475569e-08
  44.0800000   -1.8348804442e-08    6.3854408994e-07    1.7433797389e-07   -9.0352416376e-08   -3.4609595067e-07    8.8358688270e-08
  44.0900000   -1.4480879468e-08    6.7405015142e-07    2.1804636223e-07   -1.0434950676e-07   -3.5442476793e-07    7.9228794393e-08
  44.1000000   -1.0197228140e-08    7.0425554776e-07    2.5888716860e-07   -1.1653103111e-07   -3.5852069870e-07    6.8626519484e-08
  44.1100000   -5.6142317265e-09    7.2890902497e-07    2.9627784514e-07   -1.2675614383e-07   -3.5830875464e-07    5.6667403821e-08
  44.1200000   -8.5613794417e-10    7.4781808829e-07    3.2968500180e-07   -1.3492504853e-07   -3.5376539991e-07    4.3492760387e-08
  44.1300000    3.9480934296e-09    7.6084943629e-07    3.5863251442e-07   -1.4097934810e-07   -3.4491947633e-07    2.9268083131e-08
  44.1400000    8.6681441309e-09    7.6792925370e-07    3.8270880268e-07   -1.4490144390e-07   -3.3185259157e-07    1.4181065971e-08
  44.1500000    1.3175599118e-08    7.6904336233e-07    4.0157308747e-07   -1.4671293881e-07   -3.1469878848e-07   -1.5608492446e-09
  44.1600000    1.7347272647e-08    7.6423725684e-07    4.1496061343e-07   -1.4647219110e-07   -2.9364357716e-07   -1.7733351957e-08
  44.1700000    2.1068269063e-08    7.5361596725e-07    4.2268663755e-07   -1.4427106451e-07   -2.6892228198e-07   -3.4098486805e-08
  44.1800000    2.4234934998e-08    7.3734359491e-07    4.2464918006e-07   -1.4023111280e-07   -2.4081776755e-07   -5.0408211813e-08
  44.1900000    2.6757508095e-08    7.1564268154e-07    4.2083062391e-07   -1.3449912293e-07   -2.0965744597e-07   -6.6408254399e-08
  44.2000000    2.8562376743e-08    6.8879305320e-07    4.1129781249e-07   -1.2724242171e-07   -1.7580974241e-07   -8.1842149128e-08
  44.2100000    2.9594043324e-08    6.5713022095e-07    3.9620096809e-07   -1.1864381986e-07   -1.3967994301e-07   -9.6455448781e-08
  44.2200000    2.9816533450e-08    6.2104318523e-07    3.7577126687e-07   -1.0889666527e-07   -1.0170544886e-07   -1.1000002311e-07
  44.2300000    2.9214434983e-08    5.8097162256e-07    3.5031719438e-07   -9.8199777417e-08   -6.2350624400e-08   -1.2223832139e-07
  44.2400000    2.7793386506e-08    5.3740228390e-07    3.2021968820e-07   -8.6752758790e-08   -2.2101147991e-08   -1.3294764849e-07
  44.2500000    2.5580081648e-08    4.9086466548e-07    2.8592611330e-07   -7.4751688590e-08    1.8541979328e-08   -1.4192423439e-07
  44.2600000    2.2621767127e-08    4.4192579192e-07    2.4794332084e-07   -6.2384986813e-08    5.9068732005e-08   -1.4898711074e-07
  44.2700000    1.8985179726e-08    3.9118419242e-07    2.0682976717e-07   -4.9830284859e-08    9.8966528386e-08   -1.5398171623e-07
  44.2800000    1.4755128410e-08    3.3926307344e-07    1.6318676402e-07   -3.7251474037e-08    1.3772689465e-07   -1.5678310615e-07
  44.2900000    1.0032539855e-08    2.8680274372e-07    1.1764921588e-07   -2.4796738945e-08    1.7485209375e-07   -1.5729879325e-07
  44.3000000    4.9320975073e-09    2.3445227727e-07    7.0875834757e-08   -1.2597094158e-08    2.0986175676e-07   -1.5547103681e-07
  44.3100000   -4.2040595678e-10    1.8286071835e-07    2.3539008961e-08   -7.6569811604e-10    2.4229932671e-07   -1.5127865976e-07
  44.3200000   -5.8910367298e-09    1.3266775783e-07   -2.3685483433e-08    1.0602261781e-08    2.7173830242e-07   -1.4473827552e-07
  44.3300000   -1.1340962244e-08    8.4494215125e-08   -7.0128752864e-08    2.1429080966e-08    2.9778813339e-07   -1.3590484658e-07
  44.3400000   -1.6629753580e-08    3.8932437703e-08   -1.1513891241e-07    3.1653379457e-08    3.2009969316e-07   -1.2487168688e-07
  44.3500000   -2.1618872659e-08   -3.4632648563e-09   -1.5809089210e-07    4.1228720726e-08    3.3837027564e-07   -1.1176975817e-07
  44.3600000   -2.6175096026e-08   -4.2185692713e-08   -1.9839573753e-07    5.0121670566e-08    3.5234801054e-07   -9.6766309444e-08
  44.3700000   -3.0173813313e-08   -7.6783354944e-08   -2.3550928250e-07    5.8309821312e-08    3.6183563093e-07   -8.0062930445e-08
  44.3800000   -3.3502257865e-08   -1.0686825094e-07   -2.6894006944e-07    6.5779465691e-08    3.6669354449e-07   -6.1892883771e-08
  44.3900000   -3.6062414346e-08   -1.3212264489e-07   -2.9825645059e-07    7.2523473717e-08    3.6684214926e-07   -4.2517954291e-08
  44.4000000   -3.7773668150e-08   -1.5230464633e-07   -3.2309258597e-07    7.8539079595e-08    3.6226332503e-07   -2.2224646481e-08
  44.4100000   -3.8575009183e-08   -1.6725244088e-07   -3.4315341921e-07    8.3825900185e-08    3.5300114694e-07   -1.3199547252e-09
  44.4200000   -3.8426859851e-08   -1.7688701261e-07   -3.5821850666e-07    8.8384364567e-08    3.3916171517e-07    1.9873335694e-08
  44.4300000   -3.7312362073e-08   -1.8121317129e-07   -3.6814460493e-07    9.2214238178e-08    3.2091213386e-07    4.1021668913e-08
  44.4400000   -3.5238085906e-08   -1.8031906705e-07   -3.7286708628e-07    9.5313728694e-08    2.9847867008e-07    6.1786072353e-08
  44.4500000   -3.2234292915e-08   -1.7437377249e-07   -3.7240005172e-07    9.7678936026e-08    2.7214403194e-07    8.1827642256e-08
  44.4600000   -2.8354468830e-08   -1.6362342159e-07   -3.6683513674e-07    9.9303735214e-08    2.4224390831e-07    1.0081317446e-07
  44.4700000   -2.3674406953e-08   -1.4838556516e-07   -3.5633929380e-07    1.0018017797e-07    2.0916272571e-07    1.1842079842e-07
  44.4800000   -1.8290596377e-08   -1.2904206637e-07   -3.4115117601e-07    1.0029917916e-07    1.7332869996e-07    1.3434545481e-07
  44.4900000   -1.2318196523e-08   -1.0603069893e-07   -3.2157654901e-07    9.9651654409e-08    1.3520825090e-07    1.4830428171e-07
  44.5000000   -5.8883731962e-09   -7.9835549430e-08   -2.9798271151e-07    9.8229870569e-08    9.5299866853e-08    1.6004164533e-07
  44.5100000    8.5465105011e-10   -5.0976557829e-08   -2.7079186881e-07    9.6029099785e-08    5.4127511727e-08    1.6933381886e-07
  44.5200000    7.7570583037e-09   -1.9998335414e-08   -2.4047384330e-07    9.3049389442e-08    1.2233581533e-08    1.7599316990e-07
  44.5300000    1.4659140963e-08    1.2541317446e-08   -2.0753797969e-07    8.9297286144e-08   -2.9828348227e-08    1.7987185726e-07
  44.5400000    2.1399136491e-08    4.6082993038e-08   -1.7252463645e-07    8.4787608430e-08   -7.1501001600e-08    1.8086485530e-07
  44.5500000    2.7817276050e-08    8.0077007520e-08   -1.3599614222e-07    7.9545028361e-08   -1.1223098137e-07    1.7891233643e-07
  44.5600000    3.3759808062e-08    1.1399424463e-07   -9.8527625582e-08    7.3605419687e-08   -1.5147628340e-07    1.7400129244e-07
  44.5700000    3.9082811710e-08    1.4733617247e-07   -6.0697713045e-08    6.7016819464e-08   -1.8871367654e-07    1.6616643205e-07
  44.5800000    4.3655976321e-08    1.7964372686e-07   -2.3079245185e-08    5.9840022749e-08   -2.2344586734e-07    1.5549025642e-07
  44.5900000    4.7365910174e-08    2.1050501605e-07    1.3769687811e-08    5.2148790985e-08   -2.5520831532e-07    1.4210232375e-07
  44.6000000    5.0119137002e-08    2.3956146366e-07    4.9314455275e-08    4.4029526997e-08   -2.8357559121e-07    1.2617773430e-07
  44.6100000    5.1844569012e-08    2.6651224282e-07    8.3052025901e-08    3.5580359997e-08   -3.0816722752e-07    1.0793480816e-07
  44.6200000    5.2495463714e-08    2.9111709613e-07    1.1451851389e-07    2.6909813845e-08   -3.2865293972e-07    8.7632039059e-08
  44.6300000    5.2050640145e-08    3.1319736144e-07    1.4329591971e-07    1.8134962064e-08   -3.4475715290e-07    6.5564294287e-08
  44.6400000    5.0515196303e-08    3.3263506490e-07    1.6901803469e-07    9.3791709434e-09   -3.5626279228e-07    4.2058377422e-08
  44.6500000    4.7920397648e-08    3.4937061097e-07    1.9137541457e-07    7.6938972707e-10   -3.6301424230e-07    1.7468033490e-08
  44.6600000    4.4322964025e-08    3.6339855140e-07    2.1011929115e-07   -7.5667943615e-09   -3.6491947131e-07   -7.8315855038e-09
  44.6700000    3.9803666078e-08    3.7476220317e-07    2.2506444597e-07   -1.5504373574e-08   -3.6195128879e-07   -3.3449846631e-08
  44.6800000    3.4465252548e-08    3.8354700438e-07    2.3609092865e-07   -2.2924138983e-08   -3.5414766863e-07   -5.8986896848e-08
  44.6900000    2.8429816282e-08    3.8987280271e-07    2.4314466101e-07   -2.9716018230e-08   -3.4161120524e-07   -8.4040117667e-08
  44.7000000    2.1835633592e-08    3.9388568837e-07    2.4623694621e-07   -3.5782227288e-08   -3.2450768476e-07   -1.0821069166e-07
  44.7100000    1.4833603909e-08    3.9574934425e-07    2.4544280991e-07   -4.1040117984e-08   -3.0306376216e-07   -1.3111015226e-07
  44.7200000    7.5833448514e-09    3.9563636978e-07    2.4089831223e-07   -4.5424814777e-08   -2.7756381483e-07   -1.5236679883e-07
  44.7300000    2.4902355087e-10    3.9371997155e-07    2.3279683426e-07   -4.8891273391e-08   -2.4834606104e-07   -1.7163191863e-07
  44.7400000   -7.0048498148e-09    3.9016614906e-07    2.2138452016e-07   -5.1415864683e-08   -2.1579784494e-07   -1.8858560242e-07
  44.7500000   -1.4017560702e-08    3.8512683908e-07    2.0695483046e-07   -5.2997327466e-08   -1.8035038652e-07   -2.0294216751e-07
  44.7600000   -2.0636360515e-08    3.7873404823e-07    1.8984235613e-07   -5.3657024868e-08   -1.4247285974e-07   -2.1445501075e-07
  44.7700000   -2.6720177275e-08    3.7109551063e-07    1.7041604308e-07   -5.3438544516e-08   -1.0266602509e-07   -2.2292084488e-07
  44.7800000   -3.2143169117e-08    3.6229163906e-07    1.4907203138e-07   -5.2406541206e-08   -6.1455417983e-08   -2.2818324492e-07
  44.7900000   -3.6797575859e-08    3.5237421491e-07    1.2622606548e-07   -5.0644942358e-08   -1.9384284040e-08   -2.3013536384e-07
  44.8000000   -4.0596308164e-08    3.4136677040e-07    1.0230570736e-07   -4.8254391141e-08    2.2993753077e-08   -2.2872193249e-07
  44.8100000   -4.3474690266e-08    3.2926641197e-07    7.7742625528e-08   -4.5349286163e-08    6.5122075320e-08   -2.2394031423e-07
  44.8200000   -4.5391705370e-08    3.1604739817e-07    5.2964798716e-08   -4.2054117137e-08    1.0644850162e-07   -2.1584071450e-07
  44.8300000   -4.6330428497e-08    3.0166605268e-07    2.8389156145e-08   -3.8499488662e-08    1.4643256848e-07   -2.0452554670e-07
  44.8400000   -4.6297945663e-08    2.8606697500e-07    4.4143967500e-09   -3.4817883256e-08    1.8455267279e-07   -1.9014787282e-07
  44.8500000   -4.5324454986e-08    2.6919014732e-07   -1.8585606242e-08   -3.1139278092e-08    2.2031283881e-07   -1.7290899987e-07
  44.8600000   -4.3461851609e-08    2.5097880404e-07   -4.0267724885e-08   -2.7586692532e-08    2.5324917409e-07   -1.5305530746e-07
  44.8700000   -4.0781580415e-08    2.3138773346e-07   -6.0324946094e-08   -2.4271998223e-08    2.8293581613e-07   -1.3087430432e-07
  44.8800000   -3.7372271074e-08    2.1039152248e-07   -7.8490820027e-08   -2.1291839918e-08    3.0899033147e-07   -1.0668998391e-07
  44.8900000   -3.3336633455e-08    1.8799257145e-07   -9.4543122082e-08   -1.8724209273e-08    3.3107852078e-07   -8.0857586210e-08
  44.9000000   -2.8788262931e-08    1.6422845619e-07   -1.0830653050e-07   -1.6625376529e-08    3.4891851455e-07   -5.3757868948e-08
  44.9100000   -2.3848208418e-08    1.3917829026e-07   -1.1965445836e-07   -1.5027637000e-08    3.6228417088e-07   -2.5790912971e-08
  44.9200000   -1.8641378063e-08    1.1296778862e-07   -1.2850980110e-07   -1.3937721148e-08    3.7100771833e-07    2.6303336378e-09
  44.9300000   -1.3292960022e-08    8.5772768534e-08   -1.3484481272e-07   -1.3336065502e-08    3.7498160222e-07    3.1086737807e-08
  44.9400000   -7.9251360142e-09    5.7821006367e-08   -1.3868003340e-07   -1.3177051805e-08    3.7415950847e-07    5.9159723169e-08
  44.9500000   -2.6537802482e-09    2.9392010579e-08   -1.4008230712e-07   -1.3389979778e-08    3.6855662532e-07    8.6438003659e-08
  44.9600000    2.4143128306e-09    8.1485633899e-10   -1.3916191506e-07   -1.3881023321e-08    3.5824906449e-07    1.1252413316e-07
  44.9700000    7.1839613974e-09   -2.7535987578e-08   -1.3606909234e-07   -1.4536033366e-08    3.4337250840e-07    1.3704082715e-07
  44.9800000    1.1573493542e-08   -5.5246884270e-08   -1.3098967241e-07   -1.5224120096e-08    3.2412012407e-07    1.5963687892e-07
  44.9900000    1.5516322209e-08   -8.1873080881e-08   -1.2414033032e-07   -1.5801786517e-08    3.0073973664e-07    1.7999263480e-07
  45.0000000    1.8961831759e-08   -1.0694839589e-07   -1.1576322821e-07   -1.6117770242e-08    2.7353031958e-07    1.9782489486e-07
  45.0100000    2.1875810172e-08   -1.2999643314e-07   -1.0612036430e-07   -1.6018205087e-08    2.4283790643e-07    2.1289117832e-07
