  71.6700000    2.1870637143e-08    2.1162604723e-06    8.9338201532e-07    8.1376181616e-07   -1.2555119467e-06    2.0058434179e-07
  71.6800000   -4.6477204994e-09    1.3010266852e-06    8.3046961390e-07    7.3333508911e-07   -1.3898139649e-06    3.3056458595e-07
  71.6900000   -3.1392753309e-08    4.7935751610e-07    7.6040369563e-07    6.3881655706e-07   -1.5031335923e-06    4.5854193210e-07
  71.7000000   -5.7827201433e-08   -3.4056310430e-07    6.8358615371e-07    5.3169758463e-07   -1.5943334684e-06    5.8246481238e-07
  71.7100000   -8.3404699495e-08   -1.1506153898e-06    6.0049052682e-07    4.1376129945e-07   -1.6626160045e-06    7.0029312952e-07
  71.7200000   -1.0758287835e-07   -1.9427899504e-06    5.1166686977e-07    2.8704398440e-07   -1.7075321048e-06    8.1003095504e-07
  71.7300000   -1.2983677724e-07   -2.7092328050e-06    4.1774515928e-07    1.5378911741e-07   -1.7289843692e-06    9.0975930338e-07
  71.7400000   -1.4967215791e-07   -3.4422905036e-06    3.1943705412e-07    1.6395289865e-08   -1.7272248607e-06    9.9766863998e-07
  71.7500000   -1.6663861839e-07   -4.1345562143e-06    2.1753549745e-07   -1.2264017915e-07   -1.7028474655e-06    1.0720903832e-06
  71.7600000   -1.8034174365e-07   -4.7789182224e-06    1.1291216895e-07   -2.6078062455e-07   -1.6567748967e-06    1.1315270524e-06
  71.7700000   -1.9045422600e-07   -5.3686114196e-06    6.5123341133e-09   -3.9551029397e-07   -1.5902405848e-06    1.1746803972e-06
  71.7800000   -1.9672550283e-07   -5.8972721973e-06   -1.0065268855e-07   -5.2439390075e-07   -1.5047657517e-06    1.2004769817e-06
  71.7900000   -1.9898972362e-07   -6.3589974580e-06   -2.0751566108e-07   -6.4513351600e-07   -1.4021320057e-06    1.2080908644e-06
  71.8000000   -1.9717164111e-07   -6.7484072713e-06   -3.1296601263e-07   -7.5562131441e-07   -1.2843499311e-06    1.1969627762e-06
  71.8100000   -1.9129033281e-07   -7.0607109627e-06   -4.1586463426e-07   -8.5398636147e-07   -1.1536241316e-06    1.1668155101e-06
  71.8200000   -1.8146052175e-07   -7.2917757698e-06   -5.1506067692e-07   -9.3863435690e-07   -1.0123153092e-06    1.1176650591e-06
  71.8300000   -1.6789152881e-07   -7.4381967902e-06   -6.0940999109e-07   -1.0082791134e-06   -8.6290002236e-07    1.0498273284e-06
  71.8400000   -1.5088365708e-07   -7.4973667972e-06   -6.9779475560e-07   -1.0619648289e-06   -7.0792871777e-07    9.6392013936e-07
  71.8500000   -1.3082224232e-07   -7.4675440773e-06   -7.7914382658e-07   -1.0990790295e-06   -5.4998279415e-07    8.6086039244e-07
  71.8600000   -1.0816929231e-07   -7.3479160696e-06   -8.5245328287e-07   -1.1193554171e-06   -3.9163133665e-07    7.4185630331e-07
  71.8700000   -8.3452988128e-08   -7.1386566582e-06   -9.1680656268e-07   -1.1228674317e-06   -2.3538827247e-07    6.0839477901e-07
  71.8800000   -5.7255294925e-08   -6.8409746436e-06   -9.7139367129e-07   -1.1100123812e-06   -8.3670668626e-08    4.6222400839e-07
  71.8900000   -3.0197904786e-08   -6.4571509110e-06   -1.0155287994e-06   -1.0814872660e-06    6.1241149567e-08    3.0533137332e-07
  71.9000000   -2.9268971226e-09   -5.9905622258e-06   -1.0486659309e-06   -1.0382572122e-06    1.9724099042e-07    1.3991708345e-07
  71.9100000    2.3903585812e-08   -5.4456890737e-06   -1.0704118732e-06   -9.8151776041e-07    3.2243107091e-07   -3.1636226931e-08
  71.9200000    4.9648052303e-08   -4.8281060363e-06   -1.0805362236e-06   -9.1265245566e-07    4.3515253096e-07   -2.0679753760e-07
  71.9300000    7.3686521275e-08   -4.1444528889e-06   -1.0789780471e-06   -8.3318728148e-07    5.3401173220e-07   -3.8292451697e-07
  71.9400000    9.5440913446e-08   -3.4023853768e-06   -1.0658489068e-06   -7.4474355943e-07    6.1790184059e-07   -5.5730321329e-07
  71.9500000    1.1439073234e-07   -2.6105050789e-06   -1.0414320806e-06   -6.4899105730e-07    6.8601932548e-07   -7.2718970397e-07
  71.9600000    1.3008728886e-07   -1.7782683304e-06   -1.0061780190e-06   -5.4760266970e-07    7.3787506439e-07   -8.8985304922e-07
  71.9700000    1.4216638916e-07   -9.1587453829e-07   -9.6069600431e-07   -4.4221240194e-07    7.7329981787e-07   -1.0426188725e-06
  71.9800000    1.5035881698e-07   -3.4135421362e-08   -9.0574220635e-07   -3.3437786133e-07    7.9244401551e-07   -1.1829129296e-06
  71.9900000    1.5449845526e-07    8.5567354613e-07   -8.4220451687e-07   -2.2554833069e-07    7.9577179427e-07   -1.3083038273e-06
  72.0000000    1.5452769472e-07    1.7419766594e-06   -7.7108435309e-07   -1.1703933583e-07    7.8404931919e-07   -1.4165442643e-06
  72.0100000    1.5050000781e-07    2.6130739016e-06   -6.9347619017e-07   -1.0014404785e-08    7.5832765694e-07   -1.5056101206e-06
  72.0200000    1.4257936893e-07    3.4573258408e-06   -6.1054501620e-07    9.4525933191e-08    7.1992041438e-07   -1.5737366033e-06
  72.0300000    1.3103679153e-07    4.2633434931e-06   -5.2350266584e-07    1.9574747081e-07    6.7037648416e-07   -1.6194509087e-06
  72.0400000    1.1624350531e-07    5.0201793545e-06   -4.3358336543e-07    2.9297874821e-07    6.1144841695e-07   -1.6416007668e-06
  72.0500000    9.8661532763e-08    5.7175152244e-06   -3.4201935978e-07    3.8570069127e-07    5.4505686352e-07   -1.6393783265e-06
  72.0600000    7.8831323431e-08    6.3458423856e-06   -2.5001715495e-07    4.7353061197e-07    4.7325178249e-07   -1.6123389516e-06
  72.0700000    5.7357059847e-08    6.8966300100e-06   -1.5873496180e-07    5.5620121811e-07    3.9817101293e-07   -1.5604144793e-06
  72.0800000    3.4889865130e-08    7.3624776041e-06   -6.9262045692e-08    6.3353626877e-07    3.2199697877e-07   -1.4839206991e-06
  72.0900000    1.2109411288e-08    7.7372476552e-06    1.7399618757e-08    7.0542368524e-07    2.4691225417e-07   -1.3835588319e-06
  72.1000000   -1.0295588721e-08    8.0161752872e-06    1.0035103332e-07    7.7178798742e-07    1.7505479793e-07   -1.2604108307e-06
  72.1100000   -3.1647615628e-08    8.1959518912e-06    1.7880864703e-07    8.3256296633e-07    1.0847369989e-07   -1.1159286001e-06
  72.1200000   -5.1300270217e-08    8.2747807677e-06    2.5211361336e-07    8.8766631391e-07    4.9086155011e-08   -9.5191711067e-07
  72.1300000   -6.8657972820e-08    8.2524029228e-06    3.1973761947e-07    9.3697722587e-07   -1.3634045925e-09   -7.7051166953e-07
  72.1400000   -8.3194216303e-08    8.1300928731e-06    3.8128516777e-07    9.8031819535e-07   -4.1341359401e-08   -5.7414963295e-07
  72.1500000   -9.4468193526e-08    7.9106237864e-06    4.3649264320e-07    1.0174418011e-06   -6.9559339581e-08   -3.6553685396e-07
  72.1600000   -1.0213908547e-07    7.5982034145e-06    4.8522408492e-07    1.0480232528e-06   -8.5004366166e-08   -1.4760949179e-07
  72.1700000   -1.0597762168e-07    7.1983820764e-06    5.2746419281e-07    1.0716590593e-06   -8.6964114614e-08    7.6508394397e-08
  72.1800000   -1.0587440039e-07    6.7179351940e-06    5.6330871584e-07    1.0878720202e-06   -7.5046745831e-08    3.0355079392e-07
  72.1900000   -1.0184475761e-07    6.1647233037e-06    5.9295268153e-07    1.0961224126e-06   -4.9194819428e-08    5.3015850291e-07
  72.2000000   -9.4029833731e-08    5.5475332517e-06    6.1667709474e-07    1.0958250018e-06   -9.6929814672e-09    7.5292998684e-07
  72.2100000   -8.2693869051e-08    4.8759044274e-06    6.3483427174e-07    1.0863711373e-06    4.2830846251e-08    9.6847354427e-07
  72.2200000   -6.8217528093e-08    4.1599445881e-06    6.4783257720e-07    1.0671552773e-06    1.0741092814e-07    1.1734599202e-06
  72.2300000   -5.1087644344e-08    3.4101398000e-06    6.5612094917e-07    1.0376046458e-06    1.8275581795e-07    1.3646745997e-06
  72.2400000   -3.1883269156e-08    2.6371633069e-06    6.6017350469e-07    9.9721106280e-07    2.6726705555e-07    1.5390688430e-06
  72.2500000   -1.1258711275e-08    1.8516876227e-06    6.6047496324e-07    9.4556327896e-07    3.5906418868e-07    1.6938087250e-06
  72.2600000    1.0076144857e-08    1.0642046478e-06    6.5750686005e-07    8.8237905003e-07    4.5601586623e-07    1.8263213205e-06
  72.2700000    3.1377726510e-08    2.8485752742e-07    6.5173510787e-07    8.0753481719e-07    5.5577649103e-07    1.9343373036e-06
  72.2800000    5.1892006223e-08   -4.7671194213e-07    6.4359903537e-07    7.2109247804e-07    6.5582791998e-07    2.0159291867e-06
  72.2900000    7.0878678614e-08   -1.2114974614e-06    6.3350201323e-07    6.2332143626e-07    7.5352558163e-07    2.0695446620e-06
  72.3000000    8.7635268096e-08   -1.9112413661e-06    6.2180381418e-07    5.1471529719e-07    8.4614820681e-07    2.0940343350e-06
  72.3100000    1.0152056523e-07   -2.5685253385e-06    6.0881466304e-07    3.9600211830e-07    9.3095042285e-07    2.0886734830e-06
  72.3200000    1.1197662064e-07   -3.1768374060e-06    5.9479088356e-07    2.6814785791e-07    1.0052172525e-06    2.0531773488e-06
  72.3300000    1.1854842497e-07   -3.7306153754e-06    5.7993223849e-07    1.3235235191e-07    1.0663196669e-06    1.9877097391e-06
  72.3400000    1.2090076681e-07   -4.2252669884e-06    5.6438051446e-07   -9.9620035049e-09    1.1117701254e-06    1.8928847162e-06
  72.3500000    1.1883160646e-07   -4.6571681930e-06    5.4821952448e-07   -1.5716881969e-07    1.1392771203e-06    1.7697612774e-06
  72.3600000    1.1228145215e-07   -5.0236414243e-06    5.3147608223e-07   -3.0746306135e-07    1.1467977607e-06    1.6198311288e-06
  72.3700000    1.0133830358e-07   -5.3229160968e-06    5.1412190068e-07   -4.5889246516e-07    1.1325873362e-06    1.4449996059e-06
  72.3800000    8.6238051988e-08   -5.5540743934e-06    4.9607629640e-07   -6.0939422896e-07    1.0952449335e-06    1.2475600791e-06
  72.3900000    6.7360066635e-08   -5.7169855757e-06    4.7720938938e-07   -7.5683564698e-07    1.0337541669e-06    1.0301621701e-06
  72.4000000    4.5218106497e-08   -5.8122318765e-06    4.5734592607e-07   -8.9905772912e-07    9.4751815983e-07    7.9577421920e-07
  72.4100000    2.0446737541e-08   -5.8410297436e-06    4.3626951064e-07   -1.0339203167e-06    8.3638798803e-07    5.4764063133e-07
  72.4200000   -6.2164809487e-09   -5.8051496212e-06    4.1372723426e-07   -1.1593472859e-06    7.0068390642e-07    2.8923466424e-07
  72.4300000   -3.3952396701e-08   -5.7068375489e-06    3.8943475529e-07   -1.2733705842e-06    5.4120877985e-07    2.4207466128e-08
  72.4400000   -6.1884842388e-08   -5.5487413003e-06    3.6308180949e-07   -1.3741717511e-06    3.5925325933e-07   -2.4366597048e-07
  72.4500000   -8.9107490270e-08   -5.3338435747e-06    3.3433845140e-07   -1.4601195676e-06    1.5659236698e-07   -5.1054296204e-07
  72.4600000   -1.1471229429e-07   -5.0654041810e-06    3.0286181890e-07   -1.5298029754e-06   -6.4526703267e-08   -7.7257063959e-07
  72.4700000   -1.3781858033e-07   -4.7469125082e-06    2.6830368105e-07   -1.5820582829e-06   -3.0140563429e-07   -1.0259438937e-06
  72.4800000   -1.5760181692e-07   -4.3820509310e-06    2.3031905428e-07   -1.6159899567e-06   -5.5092466881e-07   -1.2669627583e-06
  72.4900000   -1.7332131548e-07   -3.9746695615e-06    1.8857559394e-07   -1.6309846088e-06   -8.0958084570e-07   -1.4920884468e-06
  72.5000000   -1.8434562367e-07   -3.5287713380e-06    1.4276408297e-07   -1.6267180523e-06   -1.0735342095e-06   -1.6979971254e-06
  72.5100000   -1.9017520399e-07   -3.0485068496e-06    9.2610011593e-08   -1.6031553305e-06   -1.3386615145e-06   -1.8816305697e-06
  72.5200000   -1.9046113478e-07   -2.5381769405e-06    3.7886019558e-08   -1.5605441506e-06   -1.6006167299e-06   -2.0402428619e-06
  72.5300000   -1.8501954306e-07   -2.0022410717e-06   -2.1574785012e-08   -1.4994021630e-06   -1.8548974499e-06   -2.1714425323e-06
  72.5400000   -1.7384102069e-07   -1.4453292496e-06   -8.5864823536e-08   -1.4204988753e-06   -2.0969163222e-06   -2.2732292965e-06
  72.5500000   -1.5709459464e-07   -8.7225450840e-07   -1.5498785497e-07   -1.3248329921e-06   -2.3220763229e-06   -2.3440249751e-06
  72.5600000   -1.3512628432e-07   -2.8802359409e-07   -2.2884471847e-07   -1.2136061522e-06   -2.5258488422e-06   -2.3826979836e-06
  72.5700000   -1.0845183749e-07    3.0215725534e-07   -3.0721961251e-07   -1.0881941441e-06   -2.7038531650e-06   -2.3885811310e-06
  72.5800000   -7.7744093196e-08    8.9288354132e-07   -3.8976732056e-07   -9.5011683440e-07   -2.8519362033e-06   -2.3614822890e-06
  72.5900000   -4.3815032199e-08    1.4785634442e-06   -4.7600222416e-07   -8.0100765729e-07   -2.9662510506e-06   -2.3016879447e-06
  72.6000000   -7.5932694629e-09    2.0534401230e-06   -5.6528914932e-07   -6.4258376471e-07   -3.0433330280e-06   -2.2099594347e-06
  72.6100000    2.9902673851e-08    2.6116267604e-06   -6.5683728777e-07   -4.7661784057e-07   -3.0801717803e-06   -2.0875220132e-06
  72.6200000    6.7594343486e-08    3.1471552029e-06   -7.4969737816e-07   -3.0491218226e-07   -3.0742782488e-06   -1.9360468805e-06
  72.6300000    1.0437559297e-07    3.6540383790e-06   -8.4276274123e-07   -1.2927579681e-07   -3.0237451396e-06   -1.7576264642e-06
  72.6400000    1.3914630181e-07    4.1263459197e-06   -9.3477478921e-07    4.8495108263e-08   -2.9272996758e-06   -1.5547433769e-06
  72.6500000    1.7084647957e-07    4.5582919242e-06   -1.0243333249e-06    2.2663316752e-07   -2.7843475823e-06   -1.3302334944e-06
  72.6600000    1.9848940707e-07    4.9443328681e-06   -1.1099117611e-06    4.0341211533e-07   -2.5950072934e-06   -1.0872437535e-06
  72.6700000    2.2119320405e-07    5.2792734450e-06   -1.1898776232e-06    5.7715577755e-07   -2.3601335364e-06   -8.2918533950e-07
  72.6800000    2.3820942792e-07    5.5583772375e-06   -1.2625180367e-06    7.4624397255e-07   -2.0813295445e-06   -5.5968296653e-07
  72.6900000    2.4894790040e-07    5.7774788826e-06   -1.3260702000e-06    9.0911583729e-07   -1.7609474727e-06   -2.8252108198e-07
  72.7000000    2.5299696925e-07    5.9330940663e-06   -1.3787561793e-06    1.0642713296e-06   -1.4020765810e-06   -1.5877966020e-09
  72.7100000    2.5013845759e-07    6.0225234173e-06   -1.4188216510e-06    1.2102715853e-06   -1.0085190608e-06    2.7918259104e-07
  72.7200000    2.4035674105e-07    6.0439465351e-06   -1.4445777098e-06    1.3457387775e-06   -5.8475357196e-07    5.5586752683e-07
  72.7300000    2.2384167813e-07    5.9965021304e-06   -1.4544449256e-06    1.4693566029e-06   -1.3588670851e-07    8.2461383334e-07
  72.7400000    2.0098525112e-07    5.8803510625e-06   -1.4469982150e-06    1.5798717383e-06    3.3240707288e-07    1.0816939768e-06
  72.7500000    1.7237177972e-07    5.6967188701e-06   -1.4210118604e-06    1.6760972496e-06    8.1395654209e-07    1.3235602948e-06
  72.7600000    1.3876218125e-07    5.4479154267e-06   -1.3755029549e-06    1.7569182565e-06    1.3021747512e-06    1.5468962189e-06
  72.7700000    1.0107261863e-07    5.1373296700e-06   -1.3097720995e-06    1.8213004006e-06    1.7901492135e-06    1.7486638087e-06
  72.7800000    6.0348102760e-08    4.7693982992e-06   -1.2234401265e-06    1.8683011893e-06    2.2707398158e-06    1.9261468630e-06
  72.7900000    1.7731893373e-08    4.3495480564e-06   -1.1164793024e-06    1.8970843752e-06    2.7366831918e-06    2.0769889564e-06
  72.8000000   -2.5568338554e-08    3.8841119884e-06   -9.8923810292e-07    1.9069370056e-06    3.1807020028e-06    2.1992258759e-06
  72.8100000   -6.8316718760e-08    3.3802212109e-06   -8.4245829289e-07    1.8972887793e-06    3.5956174725e-06    2.2913119730e-06
  72.8200000   -1.0928636642e-07    2.8456742248e-06   -6.7728344872e-07    1.8677332797e-06    3.9744635151e-06    2.3521401006e-06
  72.8300000   -1.4729672487e-07    2.2887867634e-06   -4.9525826313e-07    1.8180498944e-06    4.3106005547e-06    2.3810548066e-06
  72.8400000   -1.8124959902e-07    1.7182258924e-06   -2.9831821020e-07    1.7482259899e-06    4.5978273089e-06    2.3778587364e-06
  72.8500000   -2.1016291453e-07    1.1428327074e-06   -8.8769335941e-08    1.6584779738e-06    4.8304886622e-06    2.3428120836e-06
  72.8600000   -2.3320111936e-07    5.7143808499e-07    1.3074164218e-07    1.5492702433e-06    5.0035777288e-06    2.2766252213e-06
  72.8700000   -2.4970119298e-07    1.2677012529e-08    3.5726672739e-07    1.4213309205e-06    5.1128304978e-06    2.1804446873e-06
  72.8800000   -2.5919335871e-07   -5.2519384712e-07    5.8760445233e-07    1.2756632396e-06    5.1548111739e-06    2.0558327368e-06
  72.8900000   -2.6141610935e-07   -1.0344697550e-06    8.1835563808e-07    1.1135517118e-06    5.1269868053e-06    1.9047408906e-06
  72.9000000   -2.5632468303e-07   -1.5081578759e-06    1.0459853983e-06    9.3656202163e-07    5.0277896651e-06    1.7294779258e-06
  72.9100000   -2.4409294294e-07   -1.9401189896e-06    1.2668904286e-06    7.4653415739e-07    4.8566661269e-06    1.5326728038e-06
  72.9200000   -2.2510838072e-07   -2.3251868314e-06    1.4774695768e-06    5.4556816481e-07    4.6141109555e-06    1.3172332264e-06
  72.9300000   -1.9996060473e-07   -2.6592616516e-06    1.6741961530e-06    3.3600234895e-07    4.3016861544e-06    1.0863004776e-06
  72.9400000   -1.6942352067e-07   -2.9393753316e-06    1.8536900310e-06    1.2038398675e-07    3.9220236690e-06    8.4320121419e-07
  72.9500000   -1.3443153419e-07   -3.1637262916e-06    2.0127878799e-06   -9.8567137838e-08    3.4788116332e-06    5.9139709742e-07
  72.9600000   -9.6051057584e-08   -3.3316834773e-06    2.1486094313e-06   -3.1800171920e-07    2.9767639154e-06    3.3443295387e-07
  72.9700000   -5.5447531609e-08   -3.4437593272e-06    2.2586182526e-06   -5.3498962841e-07    2.4215731535e-06    7.5884337263e-08
  72.9800000   -1.3849579940e-08   -3.5015530881e-06    2.3406753890e-06   -7.4657317724e-07    1.8198476717e-06   -1.8069471855e-07
  72.9900000    2.7489035598e-08   -3.5076664254e-06    2.3930844329e-06   -9.4982355846e-07    1.1790328307e-06   -4.3182293951e-07
  73.0000000    6.7328111352e-08   -3.4655942026e-06    2.4146268696e-06   -1.1418989871e-06    5.0731786517e-07   -6.7414130653e-07
  73.0100000    1.0447940720e-07   -3.3795941376e-06    2.4045869575e-06   -1.3201028898e-06   -1.8647075685e-07   -9.0446004549e-07
  73.0200000    1.3784339945e-07   -3.2545397195e-06    2.3627653812e-06   -1.4819404689e-06   -8.9298793410e-07   -1.1198024100e-06
  73.0300000    1.6644318443e-07   -3.0957610060e-06    2.2894816415e-06   -1.6251718469e-06   -1.6024990351e-06   -1.3174446763e-06
  73.0400000    1.8945458569e-07   -2.9088786494e-06    2.1855650325e-06   -1.7478602733e-06   -2.3050174805e-06   -1.4949517511e-06
  73.0500000    2.0623151064e-07   -2.6996361664e-06    2.0523349137e-06   -1.8484137693e-06   -2.9904490395e-06   -1.6502079455e-06
