#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  31.1800000    1.7290048154e-04   -1.4114017651e-08   -6.3094556507e-04    1.0861837404e-10    6.8448892265e-05    5.5244202798e-11    2.5021000395e-05   -3.3424731605e-12
  31.1900000    1.6202843963e-04   -1.3247299893e-08   -6.4458482741e-04    1.2670656048e-10    6.5693456159e-05    5.9461600225e-11    2.8414774360e-05   -2.9649228701e-12
  31.2000000    1.4768244192e-04   -1.1928801960e-08   -6.5871393485e-04    1.4293953646e-10    6.2161806459e-05    6.1985829430e-11    3.0998915837e-05   -2.4882814192e-12
  31.2100000    1.3039601532e-04   -1.0259561426e-08   -6.7343612234e-04    1.5635913643e-10    5.7932685134e-05    6.2743362152e-11    3.2721216872e-05   -1.8852091199e-12
  31.2200000    1.1081883784e-04   -8.3486433701e-09   -6.8881372942e-04    1.6629605863e-10    5.3101471123e-05    6.1718249065e-11    3.3544742407e-05   -1.1420123288e-12
  31.2300000    8.9693044888e-05   -6.3062604915e-09   -7.0484798550e-04    1.7196332907e-10    4.7777827543e-05    5.8953417684e-11    3.3448366947e-05   -2.4736865748e-13
  31.2400000    6.7825640437e-05   -4.2381694941e-09   -7.2146197881e-04    1.7301081965e-10    4.2082992768e-05    5.4530344010e-11    3.2427034885e-05    7.5181754554e-13
  31.2500000    4.6057911062e-05   -2.2401644164e-09   -7.3848816360e-04    1.6895545947e-10    3.6146787676e-05    4.8591945005e-11    3.0491742350e-05    1.9116343047e-12
  31.2600000    2.5232881919e-05   -3.9430320013e-10   -7.5566155417e-04    1.5966263711e-10    3.0104416253e-05    4.1330223544e-11    2.7669245236e-05    3.1897816394e-12
  31.2700000    6.1619885661e-06    1.2347818868e-09   -7.7261944394e-04    1.4472852848e-10    2.4093145665e-05    3.2938095601e-11    2.4001500868e-05    4.5498413305e-12
  31.2800000   -1.0407778709e-05    2.6011789319e-09   -7.8890815468e-04    1.2470939941e-10    1.8248951906e-05    2.3690754369e-11    1.9544857937e-05    6.0409846520e-12
  31.2900000   -2.3824959690e-05    3.6789945151e-09   -8.0399690882e-04    9.9842590742e-11    1.2703218094e-05    1.3813682511e-11    1.4369009816e-05    7.5030529980e-12
  31.3000000   -3.3561633005e-05    4.4609447636e-09   -8.1729853414e-04    7.0863321034e-11    7.5795719406e-06    3.6423211296e-12    8.5557325139e-06    9.0171737358e-12
  31.3100000   -3.9237119906e-05    4.9573198333e-09   -8.2819625345e-04    3.8212438039e-11    2.9909439705e-06   -6.5749259912e-12    2.1974310454e-06    1.0495201289e-11
  31.3200000   -4.0636254677e-05    5.1933723817e-09   -8.3607545484e-04    3.4136967643e-12   -9.6307941300e-07   -1.6529785053e-11   -4.6044802241e-06    1.1872946099e-11
  31.3300000   -3.7721275638e-05    5.2055307106e-09   -8.4035895220e-04   -3.2765092261e-11   -4.1985395400e-06   -2.5948881209e-11   -1.1741334368e-05    1.3157503828e-11
  31.3400000   -3.0636612123e-05    5.0382557086e-09   -8.4054394953e-04   -6.9118395575e-11   -6.6489695781e-06   -3.4587463686e-11   -1.9099074739e-05    1.4289521659e-11
  31.3500000   -1.9706115586e-05    4.7400540405e-09   -8.3623872460e-04   -1.0405173970e-10   -8.2667943362e-06   -4.2215879429e-11   -2.6560193880e-05    1.5210285197e-11
  31.3600000   -5.4225921258e-06    4.3594610094e-09   -8.2719688931e-04   -1.3665122676e-10   -9.0242322921e-06   -4.8608546298e-11   -3.4005714803e-05    1.5899039136e-11
  31.3700000    1.1570172687e-05    3.9413056382e-09   -8.1334709550e-04   -1.6559248657e-10   -8.9136814846e-06   -5.3619656569e-11   -4.1317183227e-05    1.6260582890e-11
  31.3800000    3.0502364343e-05    3.5244006535e-09   -7.9481613200e-04   -1.8986061991e-10   -7.9475844822e-06   -5.7085933501e-11   -4.8378637577e-05    1.6341959304e-11
  31.3900000    5.0509194416e-05    3.1387114712e-09   -7.7194359001e-04   -2.0834949175e-10   -6.1577806377e-06   -5.8980779401e-11   -5.5078526866e-05    1.6068965275e-11
  31.4000000    7.0666876814e-05    2.8040896470e-09   -7.4528658220e-04   -2.2048208821e-10   -3.5943697007e-06   -5.9218487537e-11   -6.1311544669e-05    1.5374967528e-11
  31.4100000    9.0032070384e-05    2.5295749221e-09   -7.1561345711e-04   -2.2572933980e-10   -3.2412179856e-07   -5.7831765077e-11   -6.6980351616e-05    1.4322151507e-11
  31.4200000    1.0768311583e-04    2.3138187789e-09   -6.8388595429e-04   -2.2386856038e-10    3.5715179995e-06   -5.4861368400e-11   -7.1997160461e-05    1.2887955936e-11
  31.4300000    1.2276124944e-04    2.1458202417e-09   -6.5122983974e-04   -2.1490455252e-10    7.9987718797e-06   -5.0405323657e-11   -7.6285157647e-05    1.1085162128e-11
  31.4400000    1.3450991457e-04    2.0071560088e-09   -6.1889469156e-04   -1.9906966533e-10    1.2854151582e-05   -4.4626136117e-11   -7.9779742093e-05    8.9146392452e-12
  31.4500000    1.4231031287e-04    1.8739127312e-09   -5.8820413341e-04   -1.7698197492e-10    1.8027285377e-05   -3.7687246488e-11   -8.2429562100e-05    6.4291133184e-12
  31.4600000    1.4571145906e-04    1.7196666774e-09   -5.6049843774e-04   -1.4940881254e-10    2.3403872121e-05   -2.9789213151e-11   -8.4197333593e-05    3.6299087240e-12
  31.4700000    1.4445319929e-04    1.5182453121e-09   -5.3707194659e-04   -1.1727165474e-10    2.8868678309e-05   -2.1108382299e-11   -8.5060431108e-05    5.8513670899e-13
  31.4800000    1.3848095631e-04    1.2465688164e-09   -5.1910823192e-04   -8.1950713931e-11    3.4308498453e-05   -1.1982889053e-11   -8.5011238798e-05   -2.6735439012e-12
  31.4900000    1.2795131125e-04    8.8738797677e-10   -5.0761622410e-04   -4.4478157936e-11    3.9614996544e-05   -2.6136353576e-12   -8.4057261283e-05   -6.0544514681e-12
  31.5000000    1.1322795701e-04    4.3117115090e-10   -5.0337072142e-04   -6.3838851078e-12    4.4687352881e-05    6.7221718584e-12   -8.2220988925e-05   -9.4683624582e-12
  31.5100000    9.4868008172e-05   -1.2213561400e-10   -5.0686067924e-04    3.1125927792e-11    4.9434647374e-05    1.5778487403e-11   -7.9539523419e-05   -1.2939107733e-11
  31.5200000    7.3599117812e-05   -7.6215770185e-10   -5.1824848552e-04    6.6806258868e-11    5.3777916135e-05    2.4298654742e-11   -7.6063967135e-05   -1.6305644228e-11
  31.5300000    5.0288310552e-05   -1.4683974605e-09   -5.3734306557e-04    9.9269410494e-11    5.7651830676e-05    3.2085726568e-11   -7.1858587212e-05   -1.9491177756e-11
  31.5400000    2.5903869372e-05   -2.2107022708e-09   -5.6358908242e-04    1.2752350796e-10    6.1005958171e-05    3.8929217268e-11   -6.6999767437e-05   -2.2475154154e-11
  31.5500000    1.4719736341e-06   -2.9506789309e-09   -5.9607379896e-04    1.5083789228e-10    6.3805574882e-05    4.4614581978e-11   -6.1574763086e-05   -2.5156548571e-11
  31.5600000   -2.1969915141e-05   -3.6442847006e-09   -6.3355231022e-04    1.6848472178e-10    6.6032016909e-05    4.9080603150e-11   -5.5680278074e-05   -2.7472708231e-11
  31.5700000   -4.3420726940e-05   -4.2443114648e-09   -6.7449093262e-04    1.8007958238e-10    6.7682566657e-05    5.2162345750e-11   -4.9420886427e-05   -2.9350138852e-11
  31.5800000   -6.1962238675e-05   -4.7036344131e-09   -7.1712753567e-04    1.8538255116e-10    6.8769885679e-05    5.3811823368e-11   -4.2907322134e-05   -3.0712914364e-11
  31.5900000   -7.6802044751e-05   -4.9785015148e-09   -7.5954665830e-04    1.8483984780e-10    6.9321018408e-05    5.4038436975e-11   -3.6254664161e-05   -3.1567637892e-11
  31.6000000   -8.7310925712e-05   -5.0319963915e-09   -7.9976631417e-04    1.7825474069e-10    6.9376001853e-05    5.2825698748e-11   -2.9580443408e-05   -3.1838812703e-11
  31.6100000   -9.3052739706e-05   -4.8370696423e-09   -8.3583262696e-04    1.6652891638e-10    6.8986130008e-05    5.0235288902e-11   -2.3002702475e-05   -3.1517120057e-11
  31.6200000   -9.3805309092e-05   -4.3790356415e-09   -8.6591779072e-04    1.5025837087e-10    6.8211927888e-05    4.6374552619e-11   -1.6638037572e-05   -3.0628618686e-11
  31.6300000   -8.9571205781e-05   -3.6579807197e-09   -8.8841645099e-04    1.3022764049e-10    6.7120900329e-05    4.1367409517e-11   -1.0599654362e-05   -2.9131878372e-11
  31.6400000   -8.0577834955e-05   -2.6895020145e-09   -9.0203542361e-04    1.0757738030e-10    6.5785126326e-05    3.5313784972e-11   -4.9954673211e-06   -2.7058341816e-11
  31.6500000   -6.7266741491e-05   -1.5050701223e-09   -9.0587178057e-04    8.3190205636e-11    6.4278771442e-05    2.8458456930e-11    7.3725142853e-08   -2.4413317273e-11
  31.6600000   -5.0272607101e-05   -1.5149599586e-10   -8.9947468846e-04    5.8244722966e-11    6.2675596280e-05    2.0989728759e-11    4.5159607139e-06   -2.1290780986e-11
  31.6700000   -3.0392924697e-05    1.3109353572e-09   -8.8288703581e-04    3.3445814133e-11    6.1046534140e-05    1.3089738886e-11    8.2497010897e-06   -1.7712719907e-11
  31.6800000   -8.5498191920e-06    2.8109093934e-09   -8.5666376453e-04    9.9544531422e-12    5.9457412193e-05    4.9881035234e-12    1.1205258676e-05   -1.3730084592e-11
  31.6900000    1.4254125427e-05    4.2695996948e-09   -8.2186491152e-04   -1.1520135475e-11    5.7966882715e-05   -3.0916271396e-12    1.3326039563e-05   -9.4310547037e-12
  31.7000000    3.6983840524e-05    5.6046823503e-09   -7.8002260979e-04   -3.0513765152e-11    5.6624625419e-05   -1.0952212072e-11    1.4569579906e-05   -4.9167213815e-12
  31.7100000    5.8621179338e-05    6.7348245504e-09   -7.3308264607e-04   -4.6207756000e-11    5.5469873933e-05   -1.8384276441e-11    1.4908356906e-05   -2.7415852953e-13
  31.7200000    7.8213290309e-05    7.5846260372e-09   -6.8332252624e-04   -5.8614028114e-11    5.4530308035e-05   -2.5189554646e-11    1.4330358461e-05    4.4139970992e-12
  31.7300000    9.4917548683e-05    8.0887493069e-09   -6.3324932108e-04   -6.7493418565e-11    5.3821343513e-05   -3.1218846213e-11    1.2839400854e-05    9.0492201949e-12
  31.7400000    1.0804080957e-04    8.1966726665e-09   -5.8548176420e-04   -7.3002363745e-11    5.3345837858e-05   -3.6308798908e-11    1.0455184327e-05    1.3561335084e-11
  31.7500000    1.1707103671e-04    7.8758819534e-09   -5.4262206603e-04   -7.5231279051e-11    5.3094219160e-05   -4.0345249658e-11    7.2130842491e-06    1.7816136996e-11
  31.7600000    1.2169975590e-04    7.1152340619e-09   -5.0712366099e-04   -7.4701581686e-11    5.3045031093e-05   -4.3275159190e-11    3.1636777559e-06    2.1730727061e-11
  31.7700000    1.2183424637e-04    5.9264200934e-09   -4.8116155527e-04   -7.1877007181e-11    5.3165875656e-05   -4.5017433435e-11   -1.6279895990e-06    2.5216532756e-11
  31.7800000    1.1759893011e-04    4.3445534658e-09   -4.6651204492e-04   -6.7236772326e-11    5.3414722818e-05   -4.5556902327e-11   -7.0833877257e-06    2.8187558885e-11
  31.7900000    1.0932596028e-04    2.4276250974e-09   -4.6444832891e-04   -6.1433359038e-11    5.3741545216e-05   -4.4925210703e-11   -1.3111724090e-05    3.0642099424e-11
  31.8000000    9.7535577431e-05    2.5484047637e-10   -4.7565794655e-04   -5.5106045651e-11    5.4090225895e-05   -4.3167043103e-11   -1.9611384864e-05    3.2468514868e-11
  31.8100000    8.2907323305e-05   -2.0773700880e-09   -5.0018703383e-04   -4.8761130461e-11    5.4400680248e-05   -4.0335964462e-11   -2.6471574938e-05    3.3703218502e-11
  31.8200000    6.6243669288e-05   -4.4586441888e-09   -5.3741516477e-04   -4.3001168816e-11    5.4611124822e-05   -3.6539872693e-11   -3.3574130998e-05    3.4258718162e-11
  31.8300000    4.8427998816e-05   -6.7705966605e-09   -5.8606309930e-04   -3.8108792640e-11    5.4660423233e-05   -3.1886844232e-11   -4.0795479265e-05    3.4148004140e-11
  31.8400000    3.0379159529e-05   -8.8923700679e-09   -6.4423410844e-04   -3.4537909264e-11    5.4490434769e-05   -2.6549799341e-11   -4.8008706722e-05    3.3378969165e-11
  31.8500000    1.3004963423e-05   -1.0706970890e-08   -7.0948786009e-04   -3.2486104311e-11    5.4048293624e-05   -2.0644930783e-11   -5.5085711277e-05    3.1971142758e-11
  31.8600000   -2.8429620711e-06   -1.2107637643e-08   -7.7894413168e-04   -3.2008344004e-11    5.3288546139e-05   -1.4374323710e-11   -6.1899396064e-05    2.9950913493e-11
  31.8700000   -1.6410656163e-05   -1.3003700755e-08   -8.4941199924e-04   -3.3010360926e-11    5.2175078502e-05   -7.8868847198e-12   -6.8325869201e-05    2.7374519267e-11
  31.8800000   -2.7077548922e-05   -1.3326063690e-08   -9.1753873589e-04   -3.5365510143e-11    5.0682774514e-05   -1.3609832952e-12   -7.4246613337e-05    2.4335671850e-11
  31.8900000   -3.4384664777e-05   -1.3031646872e-08   -9.7997145895e-04   -3.8655403967e-11    4.8798847467e-05    5.0706804099e-12   -7.9550585108e-05    2.0864974088e-11
  31.9000000   -3.8053952868e-05   -1.2106652957e-08   -1.0335237482e-03   -4.2641024018e-11    4.6523804307e-05    1.1221190538e-11   -8.4136207956e-05    1.7080809404e-11
  31.9100000   -3.7997892614e-05   -1.0568345582e-08   -1.0753389670e-03   -4.6710154172e-11    4.3872006469e-05    1.6902392462e-11   -8.7913222962e-05    1.3070297585e-11
  31.9200000   -3.4319036627e-05   -8.4653640990e-09   -1.1030419809e-03   -5.0377230725e-11    4.0871806130e-05    2.2004417935e-11   -9.0804362672e-05    8.8679358188e-12
  31.9300000   -2.7299698151e-05   -5.8764509666e-09   -1.1148713449e-03   -5.3155797665e-11    3.7565248578e-05    2.6425907707e-11   -9.2746816918e-05    4.6490456019e-12
  31.9400000   -1.7382515102e-05   -2.9073560048e-09   -1.1097847959e-03   -5.4495869865e-11    3.4007343745e-05    3.0087045788e-11   -9.3693461742e-05    4.5805181804e-13
  31.9500000   -5.1430878122e-06    3.1337010729e-10   -1.0875320818e-03   -5.4035204348e-11    3.0264922444e-05    3.2893364039e-11   -9.3613828217e-05   -3.5416979662e-12
  31.9600000    8.7436961242e-06    3.6405934198e-09   -1.0486906317e-03   -5.1261010253e-11    2.6415106080e-05    3.4820871385e-11   -9.2494788672e-05   -7.3089188255e-12
  31.9700000    2.3541737728e-05    6.9189210629e-09   -9.9466135374e-04   -4.5956768672e-11    2.2543428693e-05    3.5819875002e-11   -9.0340947187e-05   -1.0750345838e-11
  31.9800000    3.8494079082e-05    9.9905813393e-09   -9.2762376878e-04   -3.8024607146e-11    1.8741662018e-05    3.5893634603e-11   -8.7174722726e-05   -1.3774209988e-11
  31.9900000    5.2863330885e-05    1.2703075191e-08   -8.5045170525e-04   -2.7627241100e-11    1.5105402081e-05    3.5088114097e-11   -8.3036117697e-05   -1.6343969821e-11
  32.0000000    6.5970005415e-05    1.4917251736e-08   -7.6659278427e-04   -1.4432032055e-11    1.1731484300e-05    3.3419462290e-11   -7.7982177424e-05   -1.8366480337e-11
  32.0100000    7.7226745449e-05    1.6514215089e-08   -6.7991679370e-04    9.1795331843e-13    8.7152977290e-06    3.0990412015e-11   -7.2086140374e-05   -1.9811831274e-11
  32.0200000    8.6166701615e-05    1.7402472404e-08   -5.9453970308e-04    1.8009712273e-11    6.1480755488e-06    2.7847421562e-11   -6.5436295296e-05   -2.0675530312e-11
  32.0300000    9.2464658724e-05    1.7522520150e-08   -5.1463143389e-04    3.6426779924e-11    4.1142363399e-06    2.4108005085e-11   -5.8134559855e-05   -2.0943536731e-11
  32.0400000    9.5949944845e-05    1.6850962400e-08   -4.4421646093e-04    5.5609929205e-11    2.6888532313e-06    1.9893918648e-11   -5.0294804484e-05   -2.0605754616e-11
  32.0500000    9.6610616678e-05    1.5402532492e-08   -3.8697686971e-04    7.4708189565e-11    1.9353235208e-06    1.5292342252e-11   -4.2040947291e-05   -1.9668627979e-11
  32.0600000    9.4588914199e-05    1.3230067618e-08   -3.4606755823e-04    9.2918579991e-11    1.9033057503e-06    1.0433273053e-11   -3.3504852840e-05   -1.8166344526e-11
  32.0700000    9.0168445928e-05    1.0422790128e-08   -3.2395286779e-04    1.0979007775e-10    2.6269857788e-06    5.4763561305e-12   -2.4824069678e-05   -1.6197653811e-11
  32.0800000    8.3754017200e-05    7.1025323616e-09   -3.2227305430e-04    1.2408227872e-10    4.1237227964e-06    5.3536320738e-13   -1.6139446459e-05   -1.3731472460e-11
  32.0900000    7.5845397960e-05    3.4182119219e-09   -3.4174769459e-04    1.3563973894e-10    6.3931184660e-06   -4.2842288488e-12   -7.5926672295e-06   -1.0950951196e-11
  32.1000000    6.7006625754e-05   -4.6099851776e-10   -3.8212146361e-04    1.4359604102e-10    9.4165379426e-06   -8.8703089092e-12    6.7624858029e-07   -7.8342981270e-12
  32.1100000    5.7832657729e-05   -4.3535798310e-09   -4.4215571885e-04    1.4760054849e-10    1.3157101981e-05   -1.3126328659e-11    8.5314394677e-06   -4.5103590204e-12
  32.1200000    4.8915278198e-05   -8.0748206937e-09   -5.1966716596e-04    1.4726592791e-10    1.7560155043e-05   -1.6912605518e-11    1.5843639363e-05   -1.0969069545e-12
  32.1300000    4.0810168800e-05   -1.1445720452e-08   -6.1161260095e-04    1.4254344987e-10    2.2554201482e-05   -2.0181497959e-11    2.2492518141e-05    2.3724653130e-12
  32.1400000    3.4006939340e-05   -1.4301993132e-08   -7.1421645494e-04    1.3330404080e-10    2.8052289929e-05   -2.2902934782e-11    2.8368879935e-05    5.6979285043e-12
  32.1500000    2.8903696693e-05   -1.6502679253e-08   -8.2313572074e-04    1.1961607872e-10    3.3953811229e-05   -2.4997971868e-11    3.3376677663e-05    8.8631169252e-12
  32.1600000    2.5787445660e-05   -1.7936995232e-08   -9.3365494523e-04    1.0206213642e-10    4.0146668876e-05   -2.6424423065e-11    3.7434806518e-05    1.1772361672e-11
  32.1700000    2.4821250831e-05   -1.8530960567e-08   -1.0409023696e-03    8.0923807967e-11    4.6509764129e-05   -2.7194334264e-11    4.0478641251e-05    1.4306171030e-11
  32.1800000    2.6038686780e-05   -1.8250799336e-08   -1.1400771380e-03    5.6840058365e-11    5.2915735311e-05   -2.7296671392e-11    4.2461286380e-05    1.6389826583e-11
  32.1900000    2.9345680541e-05   -1.7105411014e-08   -1.2266767901e-03    3.0752622705e-11    5.9233880013e-05   -2.6760574707e-11    4.3354515095e-05    1.8000526516e-11
  32.2000000    3.4529437665e-05   -1.5146426595e-08   -1.2967140713e-03    3.1744981227e-12    6.5333184852e-05   -2.5614336024e-11    4.3149376213e-05    1.9069228891e-11
  32.2100000    4.1273745006e-05   -1.2465839959e-08   -1.3469124416e-03   -2.4973183477e-11    7.1085385960e-05   -2.3902716915e-11    4.1856456752e-05    1.9520840559e-11
  32.2200000    4.9179615937e-05   -9.1918604503e-09   -1.3748705368e-03   -5.2599256579e-11    7.6367979807e-05   -2.1686049210e-11    3.9505790567e-05    1.9383057315e-11
  32.2300000    5.7789966973e-05   -5.4830489886e-09   -1.3791871859e-03   -7.8913564375e-11    8.1067107708e-05   -1.9055183690e-11    3.6146414256e-05    1.8612632331e-11
  32.2400000    6.6616821750e-05   -1.5201706649e-09   -1.3595404005e-03   -1.0322871153e-10    8.5080239007e-05   -1.6054245220e-11    3.1845574752e-05    1.7224015396e-11
  32.2500000    7.5169456375e-05    2.5023234336e-09   -1.3167158512e-03   -1.2480689822e-10    8.8318583981e-05   -1.2769401867e-11    2.6687600969e-05    1.5274786904e-11
  32.2600000    8.2981875148e-05    6.3859175909e-09   -1.2525827750e-03   -1.4276774226e-10    9.0709175722e-05   -9.2984249731e-12    2.0772457945e-05    1.2748645933e-11
  32.2700000    8.9638109687e-05    9.9385797707e-09   -1.1700177442e-03   -1.5679517018e-10    9.2196567437e-05   -5.7193562378e-12    1.4214008647e-05    9.7290679495e-12
