#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  20.1300000    4.7165533618e-12    2.6782689548e-08   -6.7549728715e-13    2.3211467111e-08   -6.9596166935e-13   -2.8563343622e-08    2.1823773604e-12   -2.0888290471e-08
  20.1400000   -1.8315253838e-12    3.3352048549e-08   -1.1968296617e-12    2.5878957819e-08   -6.0396886324e-13   -3.1575297436e-08    2.0864803400e-12   -1.9625021138e-08
  20.1500000   -8.4563006861e-12    3.8292961487e-08   -1.8958869284e-12    2.8286295327e-08   -4.4802430308e-13   -3.4266871862e-08    1.9010135472e-12   -1.8084189859e-08
  20.1600000   -1.4597974335e-11    4.1350770266e-08   -1.9839514662e-12    3.0402879998e-08   -2.1313971998e-13   -3.6618021389e-08    1.7188767457e-12   -1.6292973992e-08
  20.1700000   -2.0163945947e-11    4.2365961514e-08   -1.6638859098e-12    3.2201545993e-08   -9.8788625564e-14   -3.8611836815e-08    1.4847974943e-12   -1.4282435208e-08
  20.1800000   -2.4533858012e-11    4.1282203997e-08   -1.5017207618e-12    3.3659023921e-08    1.7463440938e-13   -4.0234607512e-08    1.2976426209e-12   -1.2086927785e-08
  20.1900000   -2.7397550996e-11    3.8150072927e-08   -1.3033523031e-12    3.4755740789e-08    3.4908937601e-13   -4.1475694385e-08    1.0049761885e-12   -9.7434248089e-09
  20.2000000   -2.8926993034e-11    3.3124419171e-08   -9.9788578985e-13    3.5476919651e-08    5.8353282594e-13   -4.2327503726e-08    6.8490944066e-13   -7.2908825643e-09
  20.2100000   -2.9166526086e-11    2.6457094476e-08   -2.7774742526e-13    3.5811851644e-08    7.6348864765e-13   -4.2785349168e-08    3.7268119692e-13   -4.7695646207e-09
  20.2200000   -2.7661333306e-11    1.8483979261e-08    3.0652513318e-13    3.5755224888e-08    8.9033199238e-13   -4.2847531594e-08   -5.3976868946e-14   -2.2202824697e-09
  20.2300000   -2.4980095561e-11    9.6080483384e-09    9.7980134010e-13    3.5306183751e-08    1.1288185461e-12   -4.2514970991e-08   -4.3345490770e-13    3.1626391174e-10
  20.2400000   -2.0765120793e-11    2.7882092326e-10    1.1833282204e-12    3.4469483882e-08    1.3110695090e-12   -4.1791463483e-08   -8.9021251119e-13    2.8002375430e-09
  20.2500000   -1.5247537504e-11   -9.0308418507e-09    1.6653046222e-12    3.3254706835e-08    1.5149179180e-12   -4.0683400962e-08   -1.3069754823e-12    5.1933954130e-09
  20.2600000   -9.2124325506e-12   -1.7848751335e-08    1.7305197777e-12    3.1676764248e-08    1.7018469976e-12   -3.9199776487e-08   -1.7674464538e-12    7.4596419633e-09
  20.2700000   -2.6962272215e-12   -2.5727823927e-08    2.1909203937e-12    2.9755494619e-08    1.8471537595e-12   -3.7352155701e-08   -2.1358373923e-12    9.5657200173e-09
  20.2800000    3.7495273116e-12   -3.2269340922e-08    2.0403572344e-12    2.7515733139e-08    1.9639693398e-12   -3.5154609186e-08   -2.5169250881e-12    1.1481657639e-08
  20.2900000    1.0106136235e-11   -3.7143108410e-08    1.8273537074e-12    2.4987040220e-08    2.1358148511e-12   -3.2623765022e-08   -2.8447440900e-12    1.3181362974e-08
  20.3000000    1.6077140813e-11   -4.0104692437e-08    1.3534737710e-12    2.2202930091e-08    2.2671351264e-12   -2.9778636282e-08   -3.2050453843e-12    1.4642947680e-08
  20.3100000    2.1110355888e-11   -4.1008066834e-08    9.9001983880e-13    1.9200268840e-08    2.3881025370e-12   -2.6640743551e-08   -3.4231885580e-12    1.5849023099e-08
  20.3200000    2.4971577238e-11   -3.9812941958e-08    2.4036918858e-13    1.6018979482e-08    2.4405225989e-12   -2.3234036187e-08   -3.6623493696e-12    1.6786909198e-08
  20.3300000    2.7351407341e-11   -3.6587244303e-08   -4.0765213544e-13    1.2700982708e-08    2.4760856160e-12   -1.9584861307e-08   -3.6792520096e-12    1.7448759266e-08
  20.3400000    2.8554512171e-11   -3.1502790747e-08   -9.5039051142e-13    9.2889645986e-09    2.4674347560e-12   -1.5721933083e-08   -3.6949107863e-12    1.7831648140e-08
  20.3500000    2.8042301465e-11   -2.4827081482e-08   -1.6844954216e-12    5.8258255635e-09    2.4066280413e-12   -1.1676257663e-08   -3.6248736591e-12    1.7937505343e-08
  20.3600000    2.6366458372e-11   -1.6909017948e-08   -1.7301402146e-12    2.3529071895e-09    2.3521401158e-12   -7.4810257451e-09   -3.5027223391e-12    1.7772757024e-08
  20.3700000    2.3212774813e-11   -8.1608928025e-09   -1.9196100882e-12   -1.0898372831e-09    2.2119043434e-12   -3.1715595162e-09   -3.3518816139e-12    1.7348325845e-08
  20.3800000    1.9066508968e-11    9.6330566672e-10   -1.8191885334e-12   -4.4661339270e-09    2.1630876906e-12    1.2149187136e-09   -3.1451230257e-12    1.6679203922e-08
  20.3900000    1.4000336820e-11    9.9909640120e-09   -1.7760027196e-12   -7.7434387208e-09    1.9788880822e-12    5.6393829886e-09   -2.8127509512e-12    1.5784045908e-08
  20.4000000    8.3130017023e-12    1.8455531988e-08   -1.8631229446e-12   -1.0893346832e-08    1.7557906214e-12    1.0061316897e-08   -2.4791339304e-12    1.4684760065e-08
  20.4100000    2.2464248257e-12    2.5920904055e-08   -1.5030387548e-12   -1.3892744999e-08    1.5313870552e-12    1.4438974984e-08   -2.0486380498e-12    1.3405916486e-08
  20.4200000   -3.6623241106e-12    3.2003450204e-08   -1.1105057408e-12   -1.6723139881e-08    1.2530650979e-12    1.8729656909e-08   -1.5063367751e-12    1.1974330938e-08
  20.4300000   -9.2137605726e-12    3.6392330622e-08   -9.3353784921e-13   -1.9370635063e-08    9.8287641880e-13    2.2890068779e-08   -1.0053587871e-12    1.0418342146e-08
  20.4400000   -1.4300035478e-11    3.8865109743e-08   -7.8099380522e-13   -2.1825892970e-08    6.7060149906e-13    2.6876800310e-08   -3.7228889702e-13    8.7674371095e-09
  20.4500000   -1.8560758097e-11    3.9299257521e-08   -8.6133433899e-13   -2.4082791439e-08    3.9847461083e-13    3.0646762101e-08    1.8168942199e-13    7.0514544786e-09
  20.4600000   -2.1598980165e-11    3.7678295390e-08   -1.2182619871e-12   -2.6137943157e-08    1.1580443388e-13    3.4157609874e-08    7.2112503472e-13    5.3001248754e-09
  20.4700000   -2.3850742652e-11    3.4092370999e-08   -1.7286717486e-12   -2.7989280904e-08   -2.1075404443e-13    3.7368303577e-08    1.3046139335e-12    3.5425802038e-09
  20.4800000   -2.4514746035e-11    2.8733440770e-08   -2.7315171273e-12   -2.9635164392e-08   -4.9972871922e-13    4.0239639921e-08    1.9350550433e-12    1.8067409611e-09
  20.4900000   -2.3640002149e-11    2.1885103363e-08   -3.7677522767e-12   -3.1072601354e-08   -7.5285363646e-13    4.2734785882e-08    2.4793139751e-12    1.1886671337e-10
  20.5000000   -2.1836540192e-11    1.3907666206e-08   -4.8732393012e-12   -3.2296983339e-08   -1.0775311850e-12    4.4819845760e-08    3.0111432363e-12   -1.4967824083e-09
  20.5100000   -1.8820300600e-11    5.2191549008e-09   -6.4610313785e-12   -3.3300719479e-08   -1.3192297820e-12    4.6464427323e-08    3.4603462851e-12   -3.0183777799e-09
  20.5200000   -1.4952000623e-11   -3.7264406111e-09   -7.6186559456e-12   -3.4072607976e-08   -1.6126847776e-12    4.7642136606e-08    3.7551986044e-12   -4.4268048615e-09
  20.5300000   -1.0449596502e-11   -1.2462677065e-08   -8.8390068303e-12   -3.4598085451e-08   -1.8497889061e-12    4.8331074589e-08    4.1204537232e-12   -5.7057724044e-09
  20.5400000   -5.5484286951e-12   -2.0535337414e-08   -9.6641155243e-12   -3.4858506827e-08   -1.9921694559e-12    4.8514363854e-08    4.4209076080e-12   -6.8420990855e-09
  20.5500000   -4.4801629699e-13   -2.7525617445e-08   -1.0410680250e-11   -3.4832281765e-08   -2.1355756001e-12    4.8180460591e-08    4.5963641950e-12   -7.8257565833e-09
  20.5600000    4.5147776405e-12   -3.3072093524e-08   -1.0593392492e-11   -3.4495735059e-08   -2.2926103840e-12    4.7323616000e-08    4.6381051940e-12   -8.6498447052e-09
  20.5700000    9.2062890900e-12   -3.6889405028e-08   -1.0336602925e-11   -3.3824254211e-08   -2.3636372197e-12    4.5944043024e-08    4.7255019133e-12   -9.3105812641e-09
  20.5800000    1.3366462260e-11   -3.8782851088e-08   -9.4274613964e-12   -3.2793810275e-08   -2.3470930767e-12    4.4048210417e-08    4.6820969301e-12   -9.8071487335e-09
  20.5900000    1.6445114110e-11   -3.8658507286e-08   -7.9327340897e-12   -3.1382893099e-08   -2.3505017969e-12    4.1648956607e-08    4.4912663596e-12   -1.0141575655e-08
  20.6000000    1.8385416901e-11   -3.6527905737e-08   -5.5769320138e-12   -2.9574642938e-08   -2.1941579417e-12    3.8765346649e-08    4.3068150469e-12   -1.0318448040e-08
  20.6100000    1.9519074844e-11   -3.2507291700e-08   -2.8820569541e-12   -2.7358205889e-08   -1.9831212432e-12    3.5422878216e-08    3.9586922168e-12   -1.0344682640e-08
  20.6200000    1.9346541364e-11   -2.6811173316e-08    3.7467712613e-13   -2.4731270457e-08   -1.7568365501e-12    3.1653042743e-08    3.5289804485e-12   -1.0229357580e-08
  20.6300000    1.8270435187e-11   -1.9741440884e-08    3.5310794027e-12   -2.1700862455e-08   -1.5058281026e-12    2.7493204759e-08    2.9903354308e-12   -9.9831909488e-09
  20.6400000    1.6120879148e-11   -1.1670978071e-08    7.1855911151e-12   -1.8284871128e-08   -1.1485950495e-12    2.2986170579e-08    2.5387829680e-12   -9.6183338003e-09
  20.6500000    1.3464971581e-11   -3.0242008257e-09    1.0381222410e-11   -1.4513075543e-08   -8.2911726597e-13    1.8179735343e-08    1.9925070466e-12   -9.1480546180e-09
  20.6600000    9.7309792295e-12    5.7447975239e-09    1.3412514184e-11   -1.0426750119e-08   -4.4395608537e-13    1.3126186253e-08    1.4238010993e-12   -8.5863705712e-09
  20.6700000    5.8358564248e-12    1.4176691678e-08    1.6361585676e-11   -6.0788231765e-09   -8.1298124342e-14    7.8816017878e-09    8.4531058806e-13   -7.9477198093e-09
  20.6800000    1.4609932945e-12    2.1830543943e-08    1.8408448823e-11   -1.5327312800e-09    2.9693569918e-13    2.5051753600e-09    2.8410594177e-13   -7.2466367278e-09
  20.6900000   -2.8137173180e-12    2.8307056889e-08    2.0266731612e-11    3.1396461591e-09    7.0949902285e-13   -2.9414939995e-09   -2.6587440098e-13   -6.4975459983e-09
  20.7000000   -6.8342181902e-12    3.3269459560e-08    2.0402318577e-11    7.8586888259e-09    1.1600285820e-12   -8.3953025276e-09   -7.7366032819e-13   -5.7144848484e-09
  20.7100000   -1.0341684423e-11    3.6461263143e-08    1.9962981036e-11    1.2540593231e-08    1.5989834186e-12   -1.3792345441e-08   -1.2231134904e-12   -4.9107681566e-09
  20.7200000   -1.3166930454e-11    3.7719603403e-08    1.8566593588e-11    1.7099836484e-08    1.9021090127e-12   -1.9068927014e-08   -1.6706676114e-12   -4.0988991905e-09
  20.7300000   -1.4939368051e-11    3.6983737289e-08    1.6185079454e-11    2.1451543033e-08    2.2301777504e-12   -2.4162334779e-08   -2.0316695652e-12   -3.2905021902e-09
  20.7400000   -1.5953044045e-11    3.4298405944e-08    1.3211346558e-11    2.5514967997e-08    2.5093937948e-12   -2.9011636663e-08   -2.4063558435e-12   -2.4960059600e-09
  20.7500000   -1.5761858184e-11    2.9811131799e-08    9.7417279132e-12    2.9215928749e-08    2.6913953459e-12   -3.3558600674e-08   -2.6447255412e-12   -1.7246832495e-09
  20.7600000   -1.4696378824e-11    2.3764826733e-08    5.3472689908e-12    3.2489582658e-08    2.9030937870e-12   -3.7748446320e-08   -2.7784008805e-12   -9.8458499102e-10
  20.7700000   -1.2398039688e-11    1.6484336250e-08    1.1779625059e-12    3.5282602284e-08    3.0995188681e-12   -4.1530603362e-08   -2.9143279015e-12   -2.8254962374e-10
  20.7800000   -9.2366484143e-12    8.3600069716e-09   -3.5950084567e-12    3.7554370818e-08    3.1071316948e-12   -4.4859339381e-08   -2.9936787387e-12    3.7584458786e-10
  20.7900000   -5.5097982541e-12   -1.7360795681e-10   -8.1184306842e-12    3.9278581883e-08    3.1039599275e-12   -4.7694400245e-08   -2.9890554945e-12    9.8618816279e-10
  20.8000000   -1.3174668294e-12   -8.6605869331e-09   -1.2384329271e-11    4.0443481648e-08    3.0380143140e-12   -5.0001527556e-08   -2.9309435011e-12    1.5452169524e-09
  20.8100000    2.9074940321e-12   -1.6647807810e-08   -1.5975000563e-11    4.1051561285e-08    2.9140626498e-12   -5.1752850135e-08   -2.7102686913e-12    2.0506385666e-09
  20.8200000    7.1998748210e-12   -2.3709335684e-08   -1.8830132085e-11    4.1119207151e-08    2.7273896078e-12   -5.2927241271e-08   -2.5169467090e-12    2.5011579513e-09
  20.8300000    1.1348649848e-11   -2.9468886863e-08   -2.0680481712e-11    4.0674737577e-08    2.4543602262e-12   -5.3510567335e-08   -2.2067006265e-12    2.8963129755e-09
  20.8400000    1.4664287934e-11   -3.3620366615e-08   -2.1985373582e-11    3.9756962560e-08    2.1676842061e-12   -5.3495760034e-08   -1.9087617857e-12    3.2363784303e-09
  20.8500000    1.7114288060e-11   -3.5943874159e-08   -2.2085510678e-11    3.8412626177e-08    1.7987704548e-12   -5.2882906125e-08   -1.4354522801e-12    3.5222509241e-09
  20.8600000    1.8913989424e-11   -3.6318049156e-08   -2.1126944706e-11    3.6694469400e-08    1.4051396357e-12   -5.1679168891e-08   -1.1087532406e-12    3.7553042811e-09
  20.8700000    1.9765941336e-11   -3.4726393303e-08   -1.9453677166e-11    3.4657992337e-08    8.9649418227e-13   -4.9898573250e-08   -6.2745811549e-13    3.9373953829e-09
  20.8800000    1.9178634359e-11   -3.1258645685e-08   -1.6907191653e-11    3.2359126930e-08    3.7829555786e-13   -4.7561831558e-08   -2.3736027634e-13    4.0707185931e-09
  20.8900000    1.7663587251e-11   -2.6105856516e-08   -1.4262376268e-11    2.9851665800e-08   -6.6077480795e-14   -4.4695986453e-08    2.7909228587e-13    4.1576951477e-09
  20.9000000    1.4903169184e-11   -1.9550452247e-08   -1.0505683052e-11    2.7185469789e-08   -6.0562627738e-13   -4.1333937834e-08    6.6814199231e-13    4.2009544957e-09
  20.9100000    1.1210236447e-11   -1.1951292489e-08   -6.6571456200e-12    2.4404164635e-08   -1.0330188755e-12   -3.7514051044e-08    1.0594653750e-12    4.2032676888e-09
  20.9200000    6.8838009013e-12   -3.7242374741e-09   -3.1258492307e-12    2.1544256900e-08   -1.5310320561e-12   -3.3279566831e-08    1.3147993855e-12    4.1674183537e-09
  20.9300000    2.0618482102e-12    4.6799761867e-09    8.0736407542e-13    1.8634083965e-08   -1.9088382291e-12   -2.8678114996e-08    1.6227578720e-12    4.0963006714e-09
  20.9400000   -3.0360433558e-12    1.2800350238e-08    4.2395342243e-12    1.5693927730e-08   -2.3651659313e-12   -2.3761003316e-08    1.8598661994e-12    3.9928587873e-09
  20.9500000   -7.8594154373e-12    2.0190318526e-08    7.4892473243e-12    1.2736292581e-08   -2.7361323983e-12   -1.8582638266e-08    2.0595821498e-12    3.8600150354e-09
  20.9600000   -1.2334495210e-11    2.6442017083e-08    9.7246104818e-12    9.7661390761e-09   -3.0107051315e-12   -1.3199893001e-08    2.2145494586e-12    3.7007470988e-09
  20.9700000   -1.6476385091e-11    3.1208624184e-08    1.1549592557e-11    6.7830219664e-09   -3.1634697655e-12   -7.6713824187e-09    2.2059485689e-12    3.5179732444e-09
  20.9800000   -1.9605766386e-11    3.4223366184e-08    1.2362235645e-11    3.7827417206e-09   -3.3101114695e-12   -2.0569251225e-09    2.1548139971e-12    3.3146973539e-09
  20.9900000   -2.1763568562e-11    3.5314330792e-08    1.2187253176e-11    7.5830440079e-10   -3.4445281514e-12    3.5832139951e-09    2.0325796506e-12    3.0939279854e-09
  21.0000000   -2.2877682247e-11    3.4413944636e-08    1.1843813617e-11   -2.2972649403e-09   -3.3900928028e-12    9.1888527693e-09    1.8822768732e-12    2.8586809215e-09
  21.0100000   -2.2565727820e-11    3.1562907227e-08    1.0654767378e-11   -5.3885452124e-09   -3.3063347753e-12    1.4700558639e-08    1.7741355844e-12    2.6119545425e-09
  21.0200000   -2.1001871954e-11    2.6908862701e-08    9.0429255972e-12   -8.5169526242e-09   -3.0757995392e-12    2.0060152945e-08    1.3951833109e-12    2.3568395107e-09
  21.0300000   -1.8128429381e-11    2.0697938605e-08    6.5264501056e-12   -1.1678119458e-08   -2.8838646028e-12    2.5211266625e-08    1.0489030954e-12    2.0963858000e-09
  21.0400000   -1.3975204056e-11    1.3262284515e-08    3.9818506839e-12   -1.4860963471e-08   -2.5304130932e-12    3.0099922200e-08    6.5882203598e-13    1.8336645680e-09
  21.0500000   -9.1131738078e-12    5.0018686905e-09    1.3187857462e-12   -1.8046869876e-08   -2.1875112029e-12    3.4674808881e-08    2.4517893150e-13    1.5716964919e-09
  21.0600000   -3.5718201868e-12   -3.6368873300e-09   -1.0825754557e-12   -2.1209232979e-08   -1.7748753840e-12    3.8887972435e-08   -2.2295507796e-13    1.3134552064e-09
  21.0700000    2.0938921186e-12   -1.2185254049e-08   -3.1382307816e-12   -2.4313694071e-08   -1.2496443637e-12    4.2694991175e-08   -7.0058460118e-13    1.0617954720e-09
  21.0800000    7.5292171446e-12   -2.0177672340e-08   -4.9645937038e-12   -2.7318652469e-08   -6.6095945977e-13    4.6055423716e-08   -1.1421432503e-12    8.1950591553e-10
  21.0900000    1.2919583623e-11   -2.7176997590e-08   -6.3460880333e-12   -3.0176543211e-08   -1.3722779766e-13    4.8933153087e-08   -1.5623752411e-12    5.8912002314e-10
  21.1000000    1.7687757692e-11   -3.2798629465e-08   -7.1155983894e-12   -3.2835171311e-08    4.3808228830e-13    5.1296599769e-08   -1.9468938575e-12    3.7303046932e-10
  21.1100000    2.1032969062e-11   -3.6731000509e-08   -7.4987939515e-12   -3.5239844331e-08    9.8506498771e-13    5.3119091775e-08   -2.3031008158e-12    1.7325496978e-10
  21.1200000    2.3303274566e-11   -3.8753327694e-08   -6.6379480091e-12   -3.7335480909e-08    1.5379293749e-12    5.4378962873e-08   -2.5262350584e-12   -8.4211029230e-12
  21.1300000    2.4290254728e-11   -3.8747123912e-08   -5.3245341431e-12   -3.9068645302e-08    2.0400584901e-12    5.5059844755e-08   -2.7948785117e-12   -1.7063866324e-10
  21.1400000    2.3906074771e-11   -3.6703360961e-08   -3.4030525070e-12   -4.0390043734e-08    2.5041062431e-12    5.5150886486e-08   -2.9443918738e-12   -3.1240179233e-10
  21.1500000    2.1975339226e-11   -3.2722876280e-08   -9.2646084251e-13   -4.1256485172e-08    2.8982827590e-12    5.4646683977e-08   -3.0626420270e-12   -4.3317724130e-10
  21.1600000    1.8582989092e-11   -2.7011354118e-08    1.4873730739e-12   -4.1632623782e-08    3.2375912763e-12    5.3547601664e-08   -3.0764090263e-12   -5.3290061647e-10
  21.1700000    1.4434935545e-11   -1.9867970167e-08    4.0707873216e-12   -4.1492569875e-08    3.5227903402e-12    5.1859759804e-08   -3.0420873648e-12   -6.1194266134e-10
  21.1800000    9.3634058853e-12   -1.1669536483e-08    6.9738093990e-12   -4.0821468449e-08    3.7480059823e-12    4.9595076708e-08   -2.8818707598e-12   -6.7123855329e-10
  21.1900000    3.6098685394e-12   -2.8503892929e-09    8.9490515260e-12   -3.9615400835e-08    3.8581808713e-12    4.6771288277e-08   -2.6140611638e-12   -7.1216376224e-10
  21.2000000   -2.6950198913e-12    6.1213363251e-09    1.0892296115e-11   -3.7881919401e-08    3.9277459483e-12    4.3411900243e-08   -2.2419341444e-12   -7.3657986794e-10
  21.2100000   -8.4288406481e-12    1.4768814258e-08    1.2332589549e-11   -3.5639915784e-08    3.8998089416e-12    3.9546142445e-08   -1.7727761425e-12   -7.4671429358e-10
