#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  20.6000000    1.6293245578e-05   -5.5305436801e-09   -7.6268412481e-05   -3.2426002020e-12    5.3276354277e-06   -6.1931771382e-11   -2.5681976604e-06   -2.1862829036e-11
  20.6100000    2.0691064954e-05   -6.1070342073e-09   -8.0249988064e-05   -4.4270565026e-12    4.4352307549e-06   -5.6784673012e-11   -6.3211423053e-07   -2.3826483381e-11
  20.6200000    2.4674711998e-05   -6.3168004541e-09   -8.4418570593e-05   -5.6216544804e-12    3.5438175911e-06   -4.9532685337e-11    1.2665476153e-06   -2.5774904613e-11
  20.6300000    2.8113347795e-05   -6.1560431027e-09   -8.8623582090e-05   -6.6353802458e-12    2.6560615234e-06   -4.0337661982e-11    3.1048614925e-06   -2.7668903367e-11
  20.6400000    3.0887623833e-05   -5.6418839906e-09   -9.2717303768e-05   -7.6704471124e-12    1.7740153495e-06   -2.9409350935e-11    4.8611677128e-06   -2.9505094350e-11
  20.6500000    3.2894090058e-05   -4.8115348559e-09   -9.6561205051e-05   -8.6159148397e-12    8.9912240540e-07   -1.7071593502e-11    6.5154220976e-06   -3.1271267725e-11
  20.6600000    3.4049394200e-05   -3.7193063492e-09   -1.0003181258e-04   -9.4265412371e-12    3.2231400891e-08   -3.6369470415e-12    8.0495078489e-06   -3.2948755377e-11
  20.6700000    3.4294094947e-05   -2.4338229604e-09   -1.0302584906e-04   -1.0101017613e-11   -8.2637753030e-07    1.0475391102e-11    9.4475031720e-06   -3.4521217206e-11
  20.6800000    3.3595915646e-05   -1.0335650705e-09   -1.0546439351e-04   -1.0471387861e-11   -1.6769576484e-06    2.4856603394e-11    1.0695900867e-05   -3.5968232773e-11
  20.6900000    3.1952260204e-05    3.9771157806e-10   -1.0729587529e-04   -1.0608653996e-11   -2.5202512674e-06    3.9006661848e-11    1.1783776633e-05   -3.7253489136e-11
  20.7000000    2.9391841743e-05    1.7758621596e-09   -1.0849775872e-04   -1.0528445691e-11   -3.3574382059e-06    5.2486929128e-11    1.2702902331e-05   -3.8394850758e-11
  20.7100000    2.5975288754e-05    3.0209864044e-09   -1.0907684947e-04   -1.0197057316e-11   -4.1900781647e-06    6.4812110727e-11    1.3447804798e-05   -3.9369359729e-11
  20.7200000    2.1794625980e-05    4.0621669643e-09   -1.0906820921e-04   -9.5683795961e-12   -5.0200484374e-06    7.5594855692e-11    1.4015769093e-05   -4.0179513702e-11
  20.7300000    1.6971570098e-05    4.8414388857e-09   -1.0853274606e-04   -8.5964181130e-12   -5.8494782794e-06    8.4373573634e-11    1.4406787593e-05   -4.0771272842e-11
  20.7400000    1.1654625076e-05    5.3168831728e-09   -1.0755360327e-04   -7.3588800713e-12   -6.6806817177e-06    9.0857394571e-11    1.4623457636e-05   -4.1161093397e-11
  20.7500000    6.0150104318e-06    5.4647986816e-09   -1.0623152732e-04   -5.7224627896e-12   -7.5160899268e-06    9.4708821427e-11    1.4670830672e-05   -4.1348406934e-11
  20.7600000    2.4151652213e-07    5.2810968778e-09   -1.0467945312e-04   -3.9747518232e-12   -8.3581848779e-06    9.5742086022e-11    1.4556217575e-05   -4.1329486220e-11
  20.7700000   -5.4655768765e-06    4.7809431997e-09   -1.0301657295e-04   -1.9269468473e-12   -9.2094348600e-06    9.3815591886e-11    1.4288955063e-05   -4.1085586265e-11
  20.7800000   -1.0901324104e-05    3.9980804498e-09   -1.0136218489e-04    2.1599682945e-13   -1.0072234115e-05    8.8923521003e-11    1.3880139167e-05   -4.0608124802e-11
  20.7900000   -1.5863443730e-05    2.9822519422e-09   -9.9829620586e-05    2.4537223447e-12   -1.0948846544e-05    8.1097481791e-11    1.3342332565e-05   -3.9900775818e-11
  20.8000000   -2.0159883094e-05    1.7965413047e-09   -9.8520555160e-05    4.7488767326e-12   -1.1841355125e-05    7.0512135155e-11    1.2689251793e-05   -3.8967475851e-11
  20.8100000   -2.3616319740e-05    5.1318635232e-10   -9.7519971264e-05    6.9284732312e-12   -1.2751617387e-05    5.7406766231e-11    1.1935442248e-05   -3.7817275290e-11
  20.8200000   -2.6083286763e-05   -7.9033407961e-10   -9.6892020070e-05    8.9908780397e-12   -1.3681227747e-05    4.2122120110e-11    1.1095947737e-05   -3.6431066350e-11
  20.8300000   -2.7442614156e-05   -2.0360609137e-09   -9.6676980722e-05    1.0889770695e-11   -1.4631487059e-05    2.5083398568e-11    1.0185981350e-05   -3.4820080534e-11
  20.8400000   -2.7612886028e-05   -3.1502532219e-09   -9.6889451693e-05    1.2511109719e-11   -1.5603379171e-05    6.7371855108e-12    9.2206054885e-06   -3.3001712746e-11
  20.8500000   -2.6553651582e-05   -4.0672801944e-09   -9.7517860109e-05    1.3809378120e-11   -1.6597555303e-05   -1.2339615978e-11    8.2144260722e-06   -3.0968205338e-11
  20.8600000   -2.4268162222e-05   -4.7335492927e-09   -9.8525299019e-05    1.4693746975e-11   -1.7614325602e-05   -3.1616344111e-11    7.1813082077e-06   -2.8751043074e-11
  20.8700000   -2.0804469354e-05   -5.1107812019e-09   -9.9851641082e-05    1.5274496232e-11   -1.8653657529e-05   -5.0496438653e-11    6.1341177674e-06   -2.6336634939e-11
  20.8800000   -1.6254776242e-05   -5.1777154109e-09   -1.0141681546e-04    1.5380962945e-11   -1.9715181289e-05   -6.8333163719e-11    5.0844940348e-06   -2.3745537580e-11
  20.8900000   -1.0753016765e-05   -4.9315239879e-09   -1.0312507666e-04    1.5013880835e-11   -2.0798200945e-05   -8.4608196703e-11    4.0426566628e-06   -2.1003446554e-11
  20.9000000   -4.4707053616e-06   -4.3878265771e-09   -1.0487004617e-04    1.4231924118e-11   -2.1901711055e-05   -9.8737177536e-11    3.0172507124e-06   -1.8109283806e-11
  20.9100000    2.3888196411e-06   -3.5796814360e-09   -1.0654027445e-04    1.2936021949e-11   -2.3024418690e-05   -1.1025440507e-10    2.0152306534e-06   -1.5082428216e-11
  20.9200000    9.5975616632e-06   -2.5555296876e-09   -1.0802504370e-04    1.1251699449e-11   -2.4164768387e-05   -1.1871076025e-10    1.0417860379e-06   -1.1938826679e-11
  20.9300000    1.6911176148e-05   -1.3763559932e-09   -1.0922012752e-04    9.2181510472e-12   -2.5320971406e-05   -1.2381296683e-10    1.0030709630e-07   -8.7052028372e-12
  20.9400000    2.4078107019e-05   -1.1208550460e-10   -1.1003322296e-04    6.7895903641e-12   -2.6491036585e-05   -1.2529007622e-10   -8.0760806375e-07   -5.3661360218e-12
  20.9500000    3.0849182918e-05    1.1622790209e-09   -1.1038879063e-04    4.1717221355e-12   -2.7672802886e-05   -1.2302055314e-10   -1.6821082477e-06   -1.9742798363e-12
  20.9600000    3.6987284670e-05    2.3714820846e-09   -1.1023207436e-04    1.3669425694e-12   -2.8863973119e-05   -1.1696502573e-10   -2.5250069375e-06    1.4562332770e-12
  20.9700000    4.2276680226e-05    3.4439367020e-09   -1.0953210673e-04   -1.5635028121e-12   -3.0062147042e-05   -1.0726598385e-10   -3.3396660044e-06    4.8990957880e-12
  20.9800000    4.6531631293e-05    4.3160745990e-09   -1.0828356404e-04   -4.4561939695e-12   -3.1264854104e-05   -9.4084266385e-11   -4.1308499622e-06    8.3652175992e-12
  20.9900000    4.9603906876e-05    4.9359141112e-09   -1.0650738548e-04   -7.3819581790e-12   -3.2469584481e-05   -7.7790519859e-11   -4.9045534209e-06    1.1820563944e-11
  21.0000000    5.1388874637e-05    5.2661028457e-09   -1.0425013813e-04   -1.0096422572e-11   -3.3673818595e-05   -5.8777236870e-11   -5.6678070977e-06    1.5256163710e-11
  21.0100000    5.1829902490e-05    5.2860975052e-09   -1.0158216334e-04   -1.2588168874e-11   -3.4875054015e-05   -3.7588506030e-11   -6.4284669722e-06    1.8647080882e-11
  21.0200000    5.0920875572e-05    4.9932456678e-09   -9.8594601460e-05   -1.4695404077e-11   -3.6070829063e-05   -1.4809734144e-11   -7.1949915062e-06    2.1978511588e-11
  21.0300000    4.8706710927e-05    4.4031776005e-09   -9.5395444324e-05   -1.6460749303e-11   -3.7258744012e-05    8.9224956869e-12   -7.9762119039e-06    2.5211480610e-11
  21.0400000    4.5281836133e-05    3.5486414460e-09   -9.2104804522e-05   -1.7698821622e-11   -3.8436478639e-05    3.2891314838e-11   -8.7810999754e-06    2.8328491627e-11
  21.0500000    4.0786694810e-05    2.4778717456e-09   -8.8849634285e-05   -1.8501452665e-11   -3.9601806299e-05    5.6387298301e-11   -9.6185398509e-06    3.1328005541e-11
  21.0600000    3.5402415337e-05    1.2515731881e-09   -8.5758135149e-05   -1.8717547312e-11   -4.0752604619e-05    7.8663070269e-11   -1.0497106094e-05    3.4189860599e-11
  21.0700000    2.9343866087e-05   -5.9999092781e-11   -8.2954127959e-05   -1.8351320644e-11   -4.1886862806e-05    9.9058360562e-11   -1.1424854417e-05    3.6869748240e-11
  21.0800000    2.2851386536e-05   -1.3816794251e-09   -8.0551636409e-05   -1.7353689856e-11   -4.3002685539e-05    1.1689439220e-10   -1.2409127340e-05    3.9374856939e-11
  21.0900000    1.6181536162e-05   -2.6373225766e-09   -7.8649931397e-05   -1.5772554742e-11   -4.4098294177e-05    1.3160087449e-10   -1.3456379423e-05    4.1689080963e-11
  21.1000000    9.5972499433e-06   -3.7540240067e-09   -7.7329257381e-05   -1.3615223876e-11   -4.5172024703e-05    1.4266526376e-10   -1.4572024276e-05    4.3808929360e-11
  21.1100000    3.3578017523e-06   -4.6665874554e-09   -7.6647422942e-05   -1.1028015523e-11   -4.6222323426e-05    1.4968684686e-10   -1.5760305938e-05    4.5698163691e-11
  21.1200000   -2.2910129243e-06   -5.3210400655e-09   -7.6637404827e-05   -8.0270881886e-12   -4.7247740400e-05    1.5239424684e-10   -1.7024196491e-05    4.7364132421e-11
  21.1300000   -7.1260788965e-06   -5.6779135335e-09   -7.7306053982e-05   -4.4964492999e-12   -4.8246920986e-05    1.5059998197e-10   -1.8365320691e-05    4.8795208827e-11
  21.1400000   -1.0955186262e-05   -5.7144308427e-09   -7.8633952055e-05   -8.8122242444e-13   -4.9218595860e-05    1.4428365768e-10   -1.9783909110e-05    4.9986716696e-11
  21.1500000   -1.3623961593e-05   -5.4258803559e-09   -8.0576404892e-05    2.8984693854e-12   -5.0161570082e-05    1.3357727994e-10   -2.1278778794e-05    5.0909226526e-11
  21.1600000   -1.5021249359e-05   -4.8259252000e-09   -8.3065517740e-05    6.5985159468e-12   -5.1074711080e-05    1.1870319399e-10   -2.2847341921e-05    5.1578553680e-11
  21.1700000   -1.5082759252e-05   -3.9460300022e-09   -8.6013240221e-05    1.0220158637e-11   -5.1956936353e-05    1.0004733429e-10   -2.4485640839e-05    5.1981988781e-11
  21.1800000   -1.3792868805e-05   -2.8335536118e-09   -8.9315233432e-05    1.3515821090e-11   -5.2807201224e-05    7.8109787592e-11   -2.6188407974e-05    5.2147119579e-11
  21.1900000   -1.1184551612e-05   -1.5491671883e-09   -9.2855380037e-05    1.6465006963e-11   -5.3624486226e-05    5.3459467203e-11   -2.7949149591e-05    5.2052266468e-11
  21.2000000   -7.3374784837e-06   -1.6371977630e-10   -9.6510723073e-05    1.8800173255e-11   -5.4407785320e-05    2.6806842016e-11   -2.9760249891e-05    5.1700826569e-11
  21.2100000   -2.3744155455e-06    1.2461124014e-09   -1.0015661623e-04    2.0588808538e-11   -5.5156094501e-05   -1.0671458426e-12   -3.1613093947e-05    5.1113867107e-11
  21.2200000    3.5438999997e-06    2.6018333087e-09   -1.0367185156e-04    2.1693995991e-11   -5.5868401336e-05   -2.9379890362e-11   -3.3498205977e-05    5.0293534866e-11
  21.2300000    1.0225157896e-05    3.8277939127e-09   -1.0694354374e-04    2.1981931451e-11   -5.6543675521e-05   -5.7274376521e-11   -3.5405401219e-05    4.9247345024e-11
  21.2400000    1.7452867126e-05    4.8551709538e-09   -1.0987156031e-04    2.1568870206e-11   -5.7180860119e-05   -8.3933027197e-11   -3.7323945674e-05    4.8017531023e-11
  21.2500000    2.4994427643e-05    5.6261682880e-09   -1.1237230948e-04    2.0418785344e-11   -5.7778864656e-05   -1.0851638471e-10   -3.9242723902e-05    4.6597317858e-11
  21.2600000    3.2609556521e-05    6.0970430773e-09   -1.1438173118e-04    1.8409506617e-11   -5.8336559007e-05   -1.3026899821e-10   -4.1150409477e-05    4.4993986634e-11
  21.2700000    4.0058740099e-05    6.2407762710e-09   -1.1585737193e-04    1.5849761740e-11   -5.8852768894e-05   -1.4849676225e-10   -4.3035635253e-05    4.3226318190e-11
  21.2800000    4.7111403012e-05    6.0485528091e-09   -1.1677946299e-04    1.2682289293e-11   -5.9326272444e-05   -1.6261863103e-10   -4.4887161407e-05    4.1311568109e-11
  21.2900000    5.3553506153e-05    5.5301345526e-09   -1.1715097475e-04    8.9949999354e-12   -5.9755798453e-05   -1.7214570981e-10   -4.6694037483e-05    3.9266645489e-11
  21.3000000    5.9194325710e-05    4.7135421068e-09   -1.1699665264e-04    5.0606617039e-12   -6.0140026265e-05   -1.7673378399e-10   -4.8445756258e-05    3.7134442508e-11
  21.3100000    6.3872207117e-05    3.6433387980e-09   -1.1636109372e-04    9.1225258641e-13   -6.0477586326e-05   -1.7616818334e-10   -5.0132396610e-05    3.4893196543e-11
  21.3200000    6.7459141802e-05    2.3779688992e-09   -1.1530596381e-04   -3.1738328385e-12   -6.0767063313e-05   -1.7040659897e-10   -5.1744754072e-05    3.2548983660e-11
  21.3300000    6.9864060724e-05    9.8671999011e-10   -1.1390648627e-04   -7.1247988855e-12   -6.1006999790e-05   -1.5955074195e-10   -5.3274455878e-05    3.0172921956e-11
  21.3400000    7.1034798170e-05   -4.5437560235e-10   -1.1224737389e-04   -1.0807548104e-11   -6.1195901807e-05   -1.4383133401e-10   -5.4714060287e-05    2.7730736926e-11
  21.3500000    7.0958725014e-05   -1.8668786716e-09   -1.1041839183e-04   -1.4008324127e-11   -6.1332246311e-05   -1.2367385964e-10   -5.6057138152e-05    2.5237895522e-11
  21.3600000    6.9662098924e-05   -3.1743084305e-09   -1.0850975982e-04   -1.6811021576e-11   -6.1414489408e-05   -9.9615513475e-11   -5.7298335849e-05    2.2714660394e-11
  21.3700000    6.7208221014e-05   -4.3064050547e-09   -1.0660761135e-04   -1.8853085516e-11   -6.1441076968e-05   -7.2308709897e-11   -5.8433419061e-05    2.0184708675e-11
  21.3800000    6.3694517559e-05   -5.2033510488e-09   -1.0478972089e-04   -2.0264890861e-11   -6.1410456152e-05   -4.2507809109e-11   -5.9459297556e-05    1.7629340793e-11
  21.3900000    5.9248697248e-05   -5.8186778024e-09   -1.0312170151e-04   -2.0906989153e-11   -6.1321088936e-05   -1.1106816858e-11   -6.0374030513e-05    1.5065688231e-11
  21.4000000    5.4024146287e-05   -6.1220844736e-09   -1.0165385999e-04   -2.0812402876e-11   -6.1171467190e-05    2.1015507962e-11   -6.1176812384e-05    1.2485396928e-11
  21.4100000    4.8194740441e-05   -6.1010194166e-09   -1.0041885867e-04   -2.0022139947e-11   -6.0960129248e-05    5.2922220493e-11   -6.1867941376e-05    9.9227418820e-12
  21.4200000    4.1949247971e-05   -5.7612098855e-09   -9.9430307825e-05   -1.8649184279e-11   -6.0685677970e-05    8.3652868084e-11   -6.2448769982e-05    7.3610636313e-12
  21.4300000    3.5485504114e-05   -5.1261323007e-09   -9.8682365199e-05   -1.6637474795e-11   -6.0346800448e-05    1.1230617930e-10   -6.2921639421e-05    4.7841721087e-12
  21.4400000    2.9004520496e-05   -4.2355133210e-09   -9.8150372669e-05   -1.4155698233e-11   -5.9942288776e-05    1.3798177682e-10   -6.3289799510e-05    2.2241062840e-12
  21.4500000    2.2704686757e-05   -3.1430651566e-09   -9.7792518953e-05   -1.1169311586e-11   -5.9471062253e-05    1.5991412774e-10   -6.3557315627e-05   -3.5631360107e-13
  21.4600000    1.6776203072e-05   -1.9128686062e-09   -9.7552456206e-05   -7.9833454310e-12   -5.8932190716e-05    1.7741238311e-10   -6.3728964131e-05   -2.9505568288e-12
  21.4700000    1.1395868696e-05   -6.1599026146e-10   -9.7362763630e-05   -4.6418200860e-12   -5.8324918449e-05    1.8988655713e-10   -6.3810118581e-05   -5.5664973641e-12
  21.4800000    6.7223344415e-06    6.7402817854e-10   -9.7149098839e-05   -1.2625674689e-12   -5.7648688544e-05    1.9694208915e-10   -6.3806629204e-05   -8.1883884388e-12
  21.4900000    2.8919061169e-06    1.8853754082e-09   -9.6834842655e-05    2.1173051953e-12   -5.6903167945e-05    1.9828677106e-10   -6.3724697032e-05   -1.0851146325e-11
  21.5000000    1.4977052867e-08    2.9521162233e-09   -9.6346014486e-05    5.3433062858e-12   -5.6088271928e-05    1.9383973446e-10   -6.3570745446e-05   -1.3513422431e-11
  21.5100000   -1.8268520305e-06    3.8180272706e-09   -9.5616212735e-05    8.3883943137e-12   -5.5204188097e-05    1.8367212322e-10   -6.3351291406e-05   -1.6247770303e-11
  21.5200000   -2.5829191563e-06    4.4396281104e-09   -9.4591326468e-05    1.1101319594e-11   -5.4251399647e-05    1.6800778408e-10   -6.3072818599e-05   -1.8953221506e-11
  21.5300000   -2.2348770284e-06    4.7887245408e-09   -9.3233767986e-05    1.3486141246e-11   -5.3230706801e-05    1.4727984853e-10   -6.2741654083e-05   -2.1693560290e-11
  21.5400000   -7.9727671040e-07    4.8538172644e-09   -9.1525988867e-05    1.5481630649e-11   -5.2143246497e-05    1.2202591595e-10   -6.2363852142e-05   -2.4442387047e-11
  21.5500000    1.6826530540e-06    4.6404498279e-09   -8.9473067132e-05    1.7101509896e-11   -5.0990509559e-05    9.2946719712e-11   -6.1945085190e-05   -2.7196118207e-11
  21.5600000    5.1260343675e-06    4.1706500535e-09   -8.7104198835e-05    1.8203410861e-11   -4.9774354543e-05    6.0875681392e-11   -6.1490545456e-05   -2.9955163837e-11
  21.5700000    9.4241640250e-06    3.4815754470e-09   -8.4472965760e-05    1.8926073064e-11   -4.8497018398e-05    2.6718961013e-11   -6.1004858120e-05   -3.2704549426e-11
  21.5800000    1.4441112447e-05    2.6226751979e-09   -8.1656314687e-05    1.9217969865e-11   -4.7161122900e-05   -8.5588530339e-12   -6.0492007615e-05   -3.5438798690e-11
  21.5900000    2.0017059177e-05    1.6528572404e-09   -7.8752240415e-05    1.9001007396e-11   -4.5769676258e-05   -4.3899633825e-11   -5.9955278610e-05   -3.8128850021e-11
  21.6000000    2.5972314608e-05    6.3665136716e-10   -7.5876233491e-05    1.8332952405e-11   -4.4326070158e-05   -7.8283126834e-11   -5.9397211896e-05   -4.0743506834e-11
  21.6100000    3.2111958556e-05   -3.6022909685e-10   -7.3156615857e-05    1.7331462547e-11   -4.2834070788e-05   -1.1067711934e-10   -5.8819577063e-05   -4.3263084220e-11
  21.6200000    3.8231009910e-05   -1.2742992647e-09   -7.0728946165e-05    1.5928339410e-11   -4.1297804653e-05   -1.4013806961e-10   -5.8223361179e-05   -4.5701065920e-11
  21.6300000    4.4120023081e-05   -2.0487286806e-09   -6.8729736542e-05    1.4131695542e-11   -3.9721738386e-05   -1.6578986360e-10   -5.7608774347e-05   -4.7996939045e-11
  21.6400000    4.9570987683e-05   -2.6365622427e-09   -6.7289760154e-05    1.2013656575e-11   -3.8110651735e-05   -1.8682771076e-10   -5.6975271799e-05   -5.0146308141e-11
  21.6500000    5.4383391390e-05   -3.0038058433e-09   -6.6527264433e-05    9.4959748447e-12   -3.6469605453e-05   -2.0260323497e-10   -5.6321592048e-05   -5.2122955347e-11
  21.6600000    5.8370292968e-05   -3.1312062661e-09   -6.6541420012e-05    6.6947361605e-12   -3.4803902049e-05   -2.1260754023e-10   -5.5645810174e-05   -5.3888567910e-11
  21.6700000    6.1364233277e-05   -3.0156023204e-09   -6.7406339170e-05    3.5947152800e-12   -3.3119041302e-05   -2.1651309617e-10   -5.4945405279e-05   -5.5412869198e-11
  21.6800000    6.3222810470e-05   -2.6698983245e-09   -6.9165974964e-05    3.1562870242e-13   -3.1420670032e-05   -2.1416859683e-10   -5.4217340984e-05   -5.6693785360e-11
  21.6900000    6.3833739023e-05   -2.1222881299e-09   -7.1830191508e-05   -3.1630920817e-12   -2.9714526374e-05   -2.0558387174e-10   -5.3458157174e-05   -5.7688328008e-11
