# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  50.2100000    5.1962710434e-08   -1.7413458262e-06    1.3443260844e-07   -1.5581206506e-07   -2.7892386650e-07    1.1841542325e-07
  50.2600000    5.4067584856e-08   -1.4761743418e-06    1.6969348133e-07   -2.8163636218e-07   -2.1892759260e-07    3.7413664163e-08
  50.3100000    3.5593299510e-08   -8.8346765714e-07    1.5715470244e-07   -3.2511952948e-07   -6.5905175898e-08   -4.5353733396e-08
  50.3600000    2.9608473430e-09   -2.1441340275e-07    9.2385519773e-08   -2.5251111415e-07    1.3252312758e-07   -1.1013653007e-07
  50.4100000   -2.8540826608e-08    2.2785908151e-07   -1.0743425433e-08   -7.3776908022e-08    3.0923070208e-07   -1.4848474916e-07
  50.4600000   -4.3921354841e-08    2.5422234969e-07   -1.2329020498e-07    1.5577132528e-07    4.0088375273e-07   -1.6094316095e-07
  50.5100000   -3.8845001876e-08   -1.1679071074e-07   -2.0993025458e-07    3.5567297032e-07    3.7029367867e-07   -1.5030588972e-07
  50.5600000   -2.2133101524e-08   -6.9335472555e-07   -2.4031481802e-07    4.5314118815e-07    2.2003581163e-07   -1.1597032390e-07
  50.6100000   -7.5719473200e-09   -1.2346012887e-06   -1.9941441239e-07    4.1199522003e-07   -7.3803459258e-09   -5.4050152739e-08
  50.6600000   -1.8826729725e-09   -1.5710297231e-06   -9.3460190860e-08    2.4397224429e-07   -2.4285343697e-07    3.6048411175e-08
  50.7100000    2.1879604090e-10   -1.6493850013e-06    5.0602842010e-08   -4.6760770495e-10   -4.1300096508e-07    1.4267812057e-07
  50.7600000    9.0186704447e-09   -1.5014079193e-06    1.9233962447e-07   -2.5349821003e-07   -4.6390658622e-07    2.3744972782e-07
  50.8100000    2.7190634609e-08   -1.1906359758e-06    2.8986891820e-07   -4.5096753315e-07   -3.7839992417e-07    2.8070486846e-07
  50.8600000    4.3788671454e-08   -7.8798084192e-07    3.1314664837e-07   -5.4527632668e-07   -1.8128066872e-07    2.3737280502e-07
  50.9100000    4.1693818097e-08   -3.8015543631e-07    2.5406192047e-07   -5.1062816381e-07    6.8955452281e-08    9.7141567349e-08
  50.9600000    1.3088937737e-08   -7.6060604045e-08    1.2951099070e-07   -3.4602287114e-07    2.9882696894e-07   -1.1139086916e-07
  51.0100000   -3.0595010046e-08    1.9211395174e-08   -2.4131573067e-08   -7.9191731136e-08    4.4264260632e-07   -3.2215003482e-07
  51.0600000   -6.4002879510e-08   -1.4478184603e-07   -1.6337074819e-07    2.3160512343e-07    4.6193458983e-07   -4.5193680005e-07
  51.1100000   -6.5323795376e-08   -5.2623720627e-07   -2.5197349554e-07    5.0487890741e-07    3.5561775766e-07   -4.3382861320e-07
  51.1600000   -3.2174398058e-08   -9.9897025462e-07   -2.7155356464e-07    6.5632262490e-07    1.5828284505e-07   -2.4999023908e-07
  51.2100000    1.6731995753e-08   -1.4039519901e-06   -2.2440462516e-07    6.2793063380e-07   -7.2014910857e-08    5.1854999688e-08
  51.2600000    5.5002839484e-08   -1.6133682889e-06   -1.2859747002e-07    4.1362365063e-07   -2.7192057278e-07    3.6865223100e-07
  51.3100000    6.5912347693e-08   -1.5743524487e-06   -9.1835599316e-09    6.8007940635e-08   -3.9091405236e-07    5.7813714518e-07
  51.3600000    5.0464347787e-08   -1.3194345371e-06    1.0935176766e-07   -3.0815696580e-07   -4.0405330285e-07    5.8789589801e-07
  51.4100000    2.1910115652e-08   -9.4936613597e-07    2.0629394431e-07   -6.0112979631e-07   -3.1620935172e-07    3.7699293289e-07
  51.4600000   -6.2148860759e-09   -5.9813240211e-07    2.6438693362e-07   -7.2259707163e-07   -1.5760930333e-07    1.1093339195e-08
  51.5100000   -2.7704042447e-08   -3.8699427969e-07    2.6969341526e-07   -6.3812852747e-07    2.6911688076e-08   -3.7783921365e-07
  51.5600000   -4.2168144602e-08   -3.7787531833e-07    2.1485929709e-07   -3.7588611210e-07    1.9108135776e-07   -6.4118494106e-07
  51.6100000   -4.8819964427e-08   -5.4596688858e-07    1.0540882452e-07   -1.4716229200e-08    2.9884351844e-07   -6.7325410871e-07
  51.6600000   -4.3580290568e-08   -7.9170381190e-07   -3.5356199288e-08    3.4166641226e-07    3.3165082433e-07   -4.5594542297e-07
  51.7100000   -2.2910017045e-08   -9.9257438055e-07   -1.6843119514e-07    5.9461539291e-07    2.9026752760e-07   -6.8854850428e-08
  51.7600000    9.7878858509e-09   -1.0667211652e-06   -2.5051481224e-07    6.7627359957e-07    1.9164583943e-07    3.4067172967e-07
  51.8100000    4.2346491385e-08   -1.0086867206e-06   -2.5121877744e-07    5.6626610229e-07    6.2619310728e-08    6.1600681313e-07
  51.8600000    5.9631244528e-08   -8.7709661445e-07   -1.6787382600e-07    2.9729932367e-07   -6.7403673170e-08    6.5418877737e-07
  51.9100000    5.3029017815e-08   -7.4990237945e-07   -2.9609226239e-08   -5.1510391000e-08   -1.7281933034e-07    4.4697809818e-07
  51.9600000    2.6324600973e-08   -6.8358976828e-07    1.1268578631e-07   -3.7431922245e-07   -2.3606830546e-07    8.2736176865e-08
  52.0100000   -6.4812932085e-09   -7.0093279538e-07    2.0670205272e-07   -5.6950372226e-07   -2.4938263726e-07   -2.9149013574e-07
  52.0600000   -2.9690026618e-08   -8.0146199716e-07    2.2020012833e-07   -5.7471552629e-07   -2.1440665849e-07   -5.3129293857e-07
  52.1100000   -3.4758184608e-08   -9.7094748553e-07    1.5391682593e-07   -3.9314675319e-07   -1.4045851915e-07   -5.5338534198e-07
  52.1600000   -2.3970533860e-08   -1.1770078115e-06    4.0336301467e-08   -9.7122332092e-08   -4.2228428338e-08   -3.6659807374e-07
  52.2100000   -7.4479520389e-09   -1.3624676640e-06   -7.0750254629e-08    1.9742635668e-07    6.2552685612e-08   -6.3068660060e-08
  52.2600000    3.8055983257e-09   -1.4571166079e-06   -1.3340017573e-07    3.7794520728e-07    1.5532442396e-07    2.2519353638e-07
  52.3100000    4.3175042801e-09   -1.4106409888e-06   -1.2445643080e-07    3.8294598922e-07    2.1893934849e-07    3.8430480328e-07
  52.3600000   -3.4809187824e-09   -1.2237930212e-06   -5.2590597695e-08    2.2671683273e-07    2.4014323704e-07    3.6531812709e-07
  52.4100000   -1.1772830214e-08   -9.5047183591e-07    4.6079237964e-08   -1.1632644663e-08    2.1226025683e-07    1.9996307527e-07
  52.4600000   -1.2835060541e-08   -6.6751255593e-07    1.2389962696e-07   -2.2811498527e-07    1.3761449206e-07   -2.0030018092e-08
  52.5100000   -3.9822968992e-09   -4.3792340774e-07    1.4247364585e-07   -3.4048203343e-07    2.8813214580e-08   -1.8889773599e-07
  52.5600000    1.1003031837e-08   -2.9696356193e-07    8.9510553052e-08   -3.1759403776e-07   -9.2096722100e-08   -2.3607266794e-07
  52.6100000    2.4510323485e-08   -2.6455403277e-07   -1.5543087837e-08   -1.8072136330e-07   -1.9723107791e-07   -1.5609788461e-07
  52.6600000    2.9642220328e-08   -3.5919573748e-07   -1.2950001312e-07    1.6070499621e-08   -2.5904433518e-07   -6.4182237106e-09
  52.7100000    2.3570554880e-08   -5.8841972922e-07   -2.0343680536e-07    2.0948860479e-07   -2.5785343739e-07    1.2445533276e-07
  52.7600000    8.1513707186e-09   -9.2014415819e-07   -2.0284547154e-07    3.4195432887e-07   -1.8861182931e-07    1.6226922578e-07
  52.8100000   -1.1395482278e-08   -1.2675421941e-06   -1.2163898629e-07    3.6824470640e-07   -6.4548699017e-08    8.3959490750e-08
  52.8600000   -2.8101231480e-08   -1.5156246550e-06    1.5069650861e-08    2.6305375471e-07    8.4163549948e-08   -7.1110061566e-08
  52.9100000   -3.4796375859e-08   -1.5814201548e-06    1.5972896793e-07    3.5086770183e-08    2.1720384410e-07   -2.2043515681e-07
  52.9600000   -2.6648158598e-08   -1.4651402674e-06    2.5905775325e-07   -2.5948384658e-07    2.9506259856e-07   -2.7864619954e-07
  53.0100000   -4.8985826873e-09   -1.2510608540e-06    2.7318042946e-07   -5.2055306669e-07    2.9122971360e-07   -1.9964825279e-07
  53.0600000    2.0778706922e-08   -1.0548247510e-06    1.9132150361e-07   -6.3542069905e-07    2.0179528002e-07   -9.5322050166e-10
  53.1100000    3.5223095857e-08   -9.5512857829e-07    3.8682197742e-08   -5.2968902712e-07    4.8961046456e-08    2.4102136324e-07
  53.1600000    2.6858027417e-08   -9.5680506383e-07   -1.2937284487e-07   -2.1100400220e-07   -1.2347441414e-07    4.2261142717e-07
  53.2100000   -2.3623018471e-09   -1.0041569579e-06   -2.4622166675e-07    2.2288538969e-07   -2.6214893407e-07    4.5745457744e-07
  53.2600000   -3.4732877468e-08   -1.0255511062e-06   -2.6082347583e-07    6.2116675188e-07   -3.2058206423e-07    3.1446329120e-07
  53.3100000   -4.6792715066e-08   -9.7452732394e-07   -1.6181445889e-07    8.4387942766e-07   -2.7504562630e-07    3.3038998397e-08
  53.3600000   -2.6220694205e-08   -8.4632172368e-07    1.3422469479e-08    8.1827633445e-07   -1.3445587118e-07   -2.9056819755e-07
  53.4100000    1.7044486524e-08   -6.7244530567e-07    1.9187044111e-07    5.6005328327e-07    5.9731008865e-08   -5.3966650287e-07
  53.4600000    5.5537167158e-08   -5.0690812469e-07    2.9660213439e-07    1.5561562662e-07    2.4468689340e-07   -6.2121271845e-07
  53.5100000    6.3030182732e-08   -4.1156377551e-07    2.8276613224e-07   -2.7642270205e-07    3.5580938924e-07   -5.0020153903e-07
  53.5600000    3.3707005793e-08   -4.3887240054e-07    1.5953488684e-07   -6.2147460957e-07    3.4886504862e-07   -2.1175605680e-07
  53.6100000   -1.3252143990e-08   -6.1146296808e-07   -1.3991387007e-08   -7.9208560013e-07    2.1721134008e-07    1.5236796967e-07
  53.6600000   -4.7638899001e-08   -9.0689067106e-07   -1.5731650398e-07   -7.4195904855e-07   -2.4909480765e-09    4.7643130360e-07
  53.7100000   -5.0043607964e-08   -1.2595363233e-06   -2.0683769784e-07   -4.7813637288e-07   -2.3930870665e-07    6.5973184038e-07
  53.7600000   -2.4740335219e-08   -1.5822240490e-06   -1.4445432762e-07   -6.8807253556e-08   -4.1011234320e-07    6.4820474278e-07
  53.8100000    5.6867208050e-09   -1.7957209748e-06   -3.1550928013e-09    3.6583591720e-07   -4.4809909337e-07    4.4879484036e-07
  53.8600000    1.8691416611e-08   -1.8495288983e-06    1.5100955377e-07    6.8883192819e-07   -3.2811996419e-07    1.2363422852e-07
  53.9100000    8.2259542477e-09   -1.7273106709e-06    2.4961647418e-07    7.9911779927e-07   -7.9332652182e-08   -2.3205289651e-07
  53.9600000   -1.2782207854e-08   -1.4443185737e-06    2.5009194527e-07    6.7516361457e-07    2.2060768670e-07   -5.1977840206e-07
  54.0100000   -2.4186830913e-08   -1.0473466148e-06    1.5035402942e-07    3.8239127283e-07    4.6938623040e-07   -6.6558238378e-07
  54.0600000   -1.4212886709e-08   -6.1693955352e-07   -1.3144843175e-08    3.7600603945e-08    5.7478260716e-07   -6.3798421772e-07
  54.1100000    1.2837982856e-08   -2.5945721657e-07   -1.8018692949e-07   -2.4876594087e-07    4.8856884273e-07   -4.5229244911e-07
  54.1600000    4.0882138077e-08   -7.8421119843e-08   -2.8783752287e-07   -4.1785345895e-07    2.2709581772e-07   -1.6197603965e-07
  54.2100000    5.3301446868e-08   -1.3193257405e-07   -2.9166100476e-07   -4.7102261670e-07   -1.2997315485e-07    1.5861547104e-07
  54.2600000    4.2550216160e-08   -4.0066017153e-07   -1.8201114975e-07   -4.4425012608e-07   -4.6390048589e-07    4.3416050817e-07
  54.3100000    1.2873554351e-08   -7.9093145923e-07    9.3696590026e-09   -3.7263738472e-07   -6.5680444042e-07    6.0526293966e-07
  54.3600000   -2.3273057782e-08   -1.1763863583e-06    2.1639922865e-07   -2.7117852276e-07   -6.3372990709e-07    6.3878479917e-07
  54.4100000   -5.1314389581e-08   -1.4548772339e-06    3.5994880034e-07   -1.4066582171e-07   -3.9167873058e-07    5.3088952075e-07
  54.4600000   -6.0102916674e-08   -1.5862699318e-06    3.7784303324e-07    1.3274903597e-08   -4.3366322915e-09    3.0445795249e-07
  54.5100000   -4.5931421748e-08   -1.5906981710e-06    2.5203535365e-07    1.6812885338e-07    4.0045198478e-07    3.5322402197e-09
  54.5600000   -1.4564074043e-08   -1.5148947504e-06    2.0012203754e-08    2.9037114822e-07    6.8358446863e-07   -3.1323295542e-07
  54.6100000    2.0050968492e-08   -1.3948773355e-06   -2.3685014177e-07    3.5333720483e-07    7.4336065309e-07   -5.7986457045e-07
  54.6600000    4.1589968680e-08   -1.2416138102e-06   -4.2448200709e-07    3.5097518257e-07    5.5260885375e-07   -7.3237977757e-07
  54.7100000    4.0162935566e-08   -1.0553113769e-06   -4.7334634439e-07    2.9556960901e-07    1.7054729989e-07   -7.2138833399e-07
  54.7600000    1.9047332309e-08   -8.5096868382e-07   -3.6493763079e-07    2.0175579951e-07   -2.7564744750e-07   -5.2724961315e-07
  54.8100000   -6.2606864884e-09   -6.7024458827e-07   -1.3646540320e-07    7.1510525409e-08   -6.3380878122e-07   -1.7376167338e-07
  54.8600000   -1.7789536273e-08   -5.6704507043e-07    1.3622219486e-07   -1.0468730980e-07   -7.7956095537e-07    2.6629939701e-07
  54.9100000   -7.8464374216e-09   -5.7586375122e-07    3.6750005518e-07   -3.2759079392e-07   -6.6034887388e-07    6.8036030797e-07
  54.9600000    1.4585078674e-08   -6.8619872710e-07    4.8939956395e-07   -5.6337559520e-07   -3.1492903484e-07    9.4248447244e-07
  55.0100000    2.9582471648e-08   -8.4321752882e-07    4.6852295153e-07   -7.3450523820e-07    1.3897956387e-07    9.5243840813e-07
  55.0600000    2.1026594047e-08   -9.7711992682e-07    3.1072635960e-07   -7.4271708601e-07    5.4497014155e-07    6.7533927886e-07
  55.1100000   -1.0247439981e-08   -1.0439510126e-06    5.7013209471e-08   -5.1964115400e-07    7.6227933203e-07    1.6592850281e-07
  55.1600000   -4.5204981028e-08   -1.0520036357e-06   -2.2568992488e-07   -7.9179264345e-08    7.1517562303e-07   -4.3592835184e-07
  55.2100000   -5.9130089353e-08   -1.0557110581e-06   -4.5809480861e-07    4.6237722969e-07    4.1995829581e-07   -9.4257907666e-07
  55.2600000   -3.9354542815e-08   -1.1183098916e-06   -5.6735344125e-07    9.1922627121e-07   -2.0147922199e-08   -1.1796877965e-06
  55.3100000    4.6595660631e-09   -1.2643268870e-06   -5.0959213722e-07    1.1130565563e-06   -4.5069447686e-07   -1.0504856264e-06
  55.3600000    4.6487333259e-08   -1.4515130307e-06   -2.8945232270e-07    9.5666280016e-07   -7.2001429084e-07   -5.7814002629e-07
  55.4100000    5.9876833444e-08   -1.5830403736e-06    3.3466707552e-08    4.9835267325e-07   -7.3268203004e-07    9.3021362977e-08
  55.4600000    3.6152441734e-08   -1.5576903534e-06    3.5865952162e-07   -9.8782362306e-08   -4.8358946932e-07    7.4199397950e-07
  55.5100000   -9.8168053875e-09   -1.3308820872e-06    5.7776798763e-07   -6.3140157898e-07   -6.0425391653e-08    1.1476500548e-06
  55.5600000   -4.8840924431e-08   -9.4900758512e-07    6.1479685263e-07   -9.4213067379e-07    3.8665133984e-07    1.1696006929e-06
  55.6100000   -5.5626717364e-08   -5.3339798671e-07    4.5633280979e-07   -9.7161939148e-07    6.9779377280e-07    8.0197966263e-07
  55.6600000   -2.4469421655e-08   -2.2221717070e-07    1.5803808841e-07   -7.5601435857e-07    7.6027760821e-07    1.7793333773e-07
  55.7100000    2.6980391470e-08   -1.0726448679e-07   -1.7577486430e-07   -3.8518973541e-07    5.4922689732e-07   -4.7857219731e-07
  55.7600000    6.7821061287e-08   -2.0550644114e-07   -4.3082689389e-07    4.2644425220e-08    1.3754777671e-07   -9.3601796533e-07
  55.8100000    7.1843879268e-08   -4.7750894818e-07   -5.2403006666e-07    4.4267447998e-07   -3.2891520743e-07   -1.0416263856e-06
  55.8600000    3.3100813666e-08   -8.6751602241e-07   -4.3165333135e-07    7.4151580575e-07   -6.8265197551e-07   -7.7697361834e-07
  55.9100000   -2.9697530424e-08   -1.3244843584e-06   -1.9529893807e-07    8.7337200149e-07   -7.9426006433e-07   -2.6125828043e-07
  55.9600000   -8.2692304194e-08   -1.7855258346e-06    9.5015611963e-08    7.9414014344e-07   -6.1944683755e-07    2.9851593619e-07
  56.0100000   -9.5434434787e-08   -2.1454787818e-06    3.3397482239e-07    5.1030644744e-07   -2.1621568080e-07    6.9000065773e-07
  56.0600000   -5.8387774900e-08   -2.2599126065e-06    4.3886316065e-07    9.7341116839e-08    2.7438142690e-07    7.7743250001e-07
  56.1100000    1.0612667879e-08   -2.0073369176e-06    3.7925123084e-07   -3.1730341583e-07    6.7755447437e-07    5.5072933562e-07
  56.1600000    7.5141907411e-08   -1.3824358642e-06    1.8749869711e-07   -6.0637948670e-07    8.4687796865e-07    1.2335982271e-07
  56.2100000    9.9878209718e-08   -5.5104286763e-07   -5.4856803485e-08   -7.0037787850e-07    7.1708318823e-07   -3.1840817497e-07
  56.2600000    7.0469828832e-08    1.9056345381e-07   -2.5058028064e-07   -6.1223694252e-07    3.2851462800e-07   -5.9292585003e-07
  56.3100000    2.3554057231e-09    5.4666550482e-07   -3.2678714990e-07   -4.1309767766e-07   -1.8580581594e-07   -5.9541729317e-07
  56.3600000   -6.6822390341e-08    3.7072216665e-07   -2.6407206549e-07   -1.7901867803e-07   -6.4624518477e-07   -3.3652376704e-07
  56.4100000   -9.7603240040e-08   -2.5934306594e-07   -1.0131384840e-07    5.0350912832e-08   -8.8961744275e-07    6.6783129657e-08
  56.4600000   -7.1075028848e-08   -1.0836350222e-06    8.5800312436e-08    2.7154778273e-07   -8.2694854743e-07    4.4225511902e-07
  56.5100000   -7.7265953142e-10   -1.7893827794e-06    2.2131114142e-07    4.8100678528e-07   -4.7546648239e-07    6.3329481954e-07
  56.5600000    7.3338784578e-08   -2.1472552169e-06    2.6189532831e-07    6.3864901286e-07    4.6571182444e-08    5.6084284097e-07
  56.6100000    1.0673862569e-07   -2.0855663853e-06    2.1023825077e-07    6.6832570167e-07    5.6048523480e-07    2.5232711847e-07
  56.6600000    7.6588938717e-08   -1.6842833814e-06    1.0446133581e-07    5.0252022942e-07    8.8903826452e-07   -1.7204309042e-07
  56.7100000   -3.0977254716e-09   -1.1181387595e-06   -7.4956142973e-09    1.4169280454e-07    9.1796844135e-07   -5.4821326047e-07
  56.7600000   -8.7761937437e-08   -5.8959530320e-07   -9.2442238504e-08   -3.1687004642e-07    6.3579530531e-07   -7.3189104842e-07
  56.8100000   -1.2793862065e-07   -2.7274812092e-07   -1.4216783848e-07   -7.0774788844e-07    1.3811842358e-07   -6.5200129160e-07
  56.8600000   -9.9209325509e-08   -2.6816313747e-07   -1.6636418817e-07   -8.7229509790e-07   -4.0505193351e-07   -3.3471034430e-07
  56.9100000   -1.7281393777e-08   -5.6820988891e-07   -1.7613630623e-07   -7.3740581658e-07   -8.0766914261e-07    1.0891245457e-07
  56.9600000    7.2085188241e-08   -1.0469143955e-06   -1.7070851014e-07   -3.5301173205e-07   -9.3167984685e-07    5.2474770756e-07
  57.0100000    1.2169730212e-07   -1.4939825446e-06   -1.3627775341e-07    1.3130663611e-07   -7.3474296510e-07    7.7024804666e-07
  57.0600000    1.1065627093e-07   -1.6946963086e-06   -5.7175877072e-08    5.3513340219e-07   -2.8521265577e-07    7.6223667432e-07
  57.1100000    5.2963095219e-08   -1.5262645810e-06    6.8418048385e-08    7.2372093239e-07    2.6093598739e-07    5.0255511073e-07
  57.1600000   -1.6620424312e-08   -1.0228037824e-06    2.1839024267e-07    6.5591563348e-07    7.1360819591e-07    7.5046785417e-08
