#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 102.6400000   -1.6264159798e-04    1.8278644767e-05   -1.0256040839e-02    1.7297905921e-07    1.4357228761e-02    3.1468591292e-08    6.2131178996e-02   -4.9932494607e-07
 102.6500000   -1.8537241388e-04    1.7671469409e-05   -1.0425491197e-02    1.7246588706e-07    1.2851543491e-02    2.9361756974e-08    4.8583664429e-02   -5.3800215641e-07
 102.6600000   -2.0854085219e-04    1.7036369376e-05   -1.0520189518e-02    1.7141468277e-07    1.1234573852e-02    2.7253012461e-08    3.4512351680e-02   -5.7263191221e-07
 102.6700000   -2.3205013681e-04    1.6374136109e-05   -1.0539280541e-02    1.6984099753e-07    9.5253607187e-03    2.5174728881e-08    2.0075143920e-02   -6.0290407709e-07
 102.6800000   -2.5580285360e-04    1.5685650729e-05   -1.0482665700e-02    1.6776184453e-07    7.7437103139e-03    2.3158089360e-08    5.4330544429e-03   -6.2854892823e-07
 102.6900000   -2.7970211694e-04    1.4971882886e-05   -1.0350994507e-02    1.6519505492e-07    5.9099577295e-03    2.1232610755e-08   -9.2516403794e-03   -6.4934185625e-07
 102.7000000   -3.0365271783e-04    1.4233888973e-05   -1.0145648884e-02    1.6215986275e-07    4.0447259025e-03    1.9425697097e-08   -2.3817246312e-02   -6.6510350358e-07
 102.7100000   -3.2756223699e-04    1.3472810307e-05   -9.8687207039e-03    1.5867604627e-07    2.1686828933e-03    1.7762227890e-08   -3.8104456402e-02   -6.7570175733e-07
 102.7200000   -3.5134210585e-04    1.2689869753e-05   -9.5229828631e-03    1.5476417914e-07    3.0230034725e-04    1.6264156632e-08   -5.1958113643e-02   -6.8105267274e-07
 102.7300000   -3.7490859975e-04    1.1886368822e-05   -9.1118542673e-03    1.5044567050e-07   -1.5343839700e-03    1.4950227155e-08   -6.5228908650e-02   -6.8112065488e-07
 102.7400000   -3.9818375117e-04    1.1063683431e-05   -8.6393591429e-03    1.4574212163e-07   -3.3219966972e-03    1.3835605050e-08   -7.7774993503e-02   -6.7591836240e-07
 102.7500000   -4.2109617112e-04    1.0223259253e-05   -8.1100811517e-03    1.4067571207e-07   -5.0420496602e-03    1.2931723580e-08   -8.9463489644e-02   -6.6550597686e-07
 102.7600000   -4.4358176518e-04    9.3666066383e-06   -7.5291128158e-03    1.3526885799e-07   -6.6771482106e-03    1.2246085345e-08   -1.0017187281e-01   -6.4998992928e-07
 102.7700000   -4.6558433537e-04    8.4952948024e-06   -6.9020007898e-03    1.2954426014e-07   -8.2111845496e-03    1.1782115349e-08   -1.0978921993e-01   -6.2952125473e-07
 102.7800000   -4.8705606207e-04    7.6109457778e-06   -6.2346875584e-03    1.2352463789e-07   -9.6295136433e-03    1.1539123903e-08   -1.1821730422e-01   -6.0429333293e-07
 102.7900000   -5.0795785737e-04    6.7152277035e-06   -5.5334501448e-03    1.1723276233e-07   -1.0919109538e-02    1.1512349075e-08   -1.2537152966e-01   -5.7453942451e-07
 102.8000000   -5.2825958980e-04    5.8098474559e-06   -4.8048364470e-03    1.1069141448e-07   -1.2068700127e-02    1.1692987473e-08   -1.3118169221e-01   -5.4052968676e-07
 102.8100000   -5.4794017215e-04    4.8965434337e-06   -4.0555998179e-03    1.0392325648e-07   -1.3068878689e-02    1.2068315746e-08   -1.3559255569e-01   -5.0256791837e-07
 102.8200000   -5.6698751998e-04    3.9770777135e-06   -3.2926325218e-03    9.6950827738e-08   -1.3912190824e-02    1.2621909548e-08   -1.3856425555e-01   -4.6098774524e-07
 102.8300000   -5.8539837746e-04    3.0532277680e-06   -2.5228986901e-03    8.9796494104e-08   -1.4593195722e-02    1.3333901849e-08   -1.4007252058e-01   -4.1614917174e-07
 102.8400000   -6.0317801504e-04    2.1267784237e-06   -1.7533674021e-03    8.2482272628e-08   -1.5108501059e-02    1.4181253803e-08   -1.4010870946e-01   -3.6843433782e-07
 102.8500000   -6.2033980956e-04    1.1995135713e-06   -9.9094649888e-04    7.5030074676e-08   -1.5456771154e-02    1.5138114430e-08   -1.3867967266e-01   -3.1824342329e-07
 102.8600000   -6.3690470592e-04    2.7320718806e-07   -2.4241773216e-04    6.7461392297e-08   -1.5638708417e-02    1.6176233148e-08   -1.3580744481e-01   -2.6599040703e-07
 102.8700000   -6.5290057746e-04   -6.5038451168e-07    4.8562618353e-04    5.9797624756e-08   -1.5657008436e-02    1.7265391329e-08   -1.3152877615e-01   -2.1209865512e-07
 102.8800000   -6.6836149117e-04   -1.5695317108e-06    1.1868420573e-03    5.2059609705e-08   -1.5516289477e-02    1.8373860235e-08   -1.2589451409e-01   -1.5699668395e-07
 102.8900000   -6.8332689104e-04   -2.4825392548e-06    1.8551937328e-03    4.4268029723e-08   -1.5222997492e-02    1.9468884739e-08   -1.1896884780e-01   -1.0111380095e-07
 102.9000000   -6.9784071308e-04   -3.3877543231e-06    2.4850061270e-03    3.6443010603e-08   -1.4785288073e-02    2.0517199933e-08   -1.1082842828e-01   -4.4875884724e-08
 102.9100000   -7.1195044415e-04   -4.2835741173e-06    3.0710153566e-03    2.8604539238e-08   -1.4212887144e-02    2.1485577527e-08   -1.0156137435e-01    1.1298602603e-08
 102.9200000   -7.2570614211e-04   -5.1684531082e-06    3.6084145282e-03    2.0772264851e-08   -1.3516932428e-02    2.2341329765e-08   -9.1266188252e-02    6.7002559692e-08
 102.9300000   -7.3915942955e-04   -6.0409098608e-06    4.0928948347e-03    1.2965366864e-08   -1.2709798050e-02    2.3052821476e-08   -8.0050590934e-02    1.2184400457e-07
 102.9400000   -7.5236247918e-04   -6.8995331934e-06    4.5206816297e-03    5.2026836905e-09   -1.1804904813e-02    2.3590001556e-08   -6.8030295729e-02    1.7544945283e-07
 102.9500000   -7.6536700381e-04   -7.7429877155e-06    4.8885652071e-03   -2.4972886087e-09   -1.0816518919e-02    2.3924866923e-08   -5.5327732720e-02    2.2746717121e-07
 102.9600000   -7.7822326810e-04   -8.5700190286e-06    5.1939260593e-03   -1.0116391801e-08   -9.7595420121e-03    2.4031925905e-08   -4.2070740945e-02    2.7757001758e-07
 102.9700000   -7.9097913585e-04   -9.3794577342e-06    5.4347544422e-03   -1.7636815135e-08   -8.6492955660e-03    2.3888662936e-08   -2.8391242423e-02    3.2545806681e-07
 102.9800000   -8.0367916804e-04   -1.0170223365e-05    5.6096641198e-03   -2.5041104004e-08   -7.5013026680e-03    2.3475841297e-08   -1.4423912394e-02    3.7086069455e-07
 102.9900000   -8.1636378336e-04   -1.0941326967e-05    5.7179002207e-03   -3.2312351290e-08   -6.3310702725e-03    2.2777945877e-08   -3.0485153349e-04    4.1353837787e-07
 103.0000000   -8.2906849417e-04   -1.1691873090e-05    5.7593411882e-03   -3.9433730419e-08   -5.1538749670e-03    2.1783396643e-08    1.3829713162e-02    4.5328433508e-07
 103.0100000   -8.4182322983e-04   -1.2421060913e-05    5.7344948546e-03   -4.6389191388e-08   -3.9845552120e-03    2.0484820520e-08    2.7844700085e-02    4.8992549029e-07
 103.0200000   -8.5465175405e-04   -1.3128184835e-05    5.6444887284e-03   -5.3162714350e-08   -2.8373128975e-03    1.8879181306e-08    4.1607405155e-02    5.2332323808e-07
 103.0300000   -8.6757119030e-04   -1.3812633772e-05    5.4910546238e-03   -5.9739031373e-08   -1.7255268976e-03    1.6967932193e-08    5.4988684643e-02    5.5337360956e-07
 103.0400000   -8.8059165276e-04   -1.4473889925e-05    5.2765078220e-03   -6.6103126464e-08   -6.6158111026e-04    1.4757015996e-08    6.7864082302e-02    5.8000722866e-07
 103.0500000   -8.9371599736e-04   -1.5111526766e-05    5.0037209887e-03   -7.2240637857e-08    3.4329076037e-04    1.2256894996e-08    8.0114886562e-02    6.0318879136e-07
 103.0600000   -9.0693968793e-04   -1.5725205981e-05    4.6760931257e-03   -7.8137570183e-08    1.2791416829e-03    9.4823929215e-09    9.1629127710e-02    6.2291630012e-07
 103.0700000   -9.2025078229e-04   -1.6314673805e-05    4.2975138723e-03   -8.3780595150e-08    2.1374273219e-03    6.4526363942e-09    1.0230248725e-01    6.3922009717e-07
 103.0800000   -9.3363003940e-04   -1.6879756954e-05    3.8723235094e-03   -8.9156913581e-08    2.9111001940e-03    3.1907217182e-09    1.1203912972e-01    6.5216100911e-07
 103.0900000   -9.4705113806e-04   -1.7420357486e-05    3.4052690613e-03   -9.4254310908e-08    3.5946808641e-03   -2.7646381472e-10    1.2075245566e-01    6.6182867121e-07
 103.1000000   -9.6048101186e-04   -1.7936446953e-05    2.9014569159e-03   -9.9061322123e-08    4.1843054154e-03   -3.9186468579e-09    1.2836576209e-01    6.6833956514e-07
 103.1100000   -9.7388028848e-04   -1.8428060727e-05    2.3663024154e-03   -1.0356709216e-07    4.6777487683e-03   -7.7024605111e-09    1.3481281120e-01    6.7183467210e-07
 103.1200000   -9.8720382626e-04   -1.8895291017e-05    1.8054768928e-03   -1.0776156429e-07    5.0744237544e-03   -1.1592002007e-08    1.4003830368e-01    6.7247704886e-07
 103.1300000   -1.0004013426e-03   -1.9338280159e-05    1.2248526552e-03   -1.1163543250e-07    5.3753561898e-03   -1.5549184430e-08    1.4399825717e-01    6.7044909333e-07
 103.1400000   -1.0134181193e-03   -1.9757212953e-05    6.3044642155e-04   -1.1518031866e-07    5.5831365204e-03   -1.9534280257e-08    1.4666028561e-01    6.6594981938e-07
 103.1500000   -1.0261957764e-03   -2.0152309806e-05    2.8361742162e-05   -1.1838844648e-07    5.7018489256e-03   -2.3506493828e-08    1.4800377547e-01    6.5919198939e-07
 103.1600000   -1.0386731010e-03   -2.0523818366e-05   -5.7526906919e-04   -1.2125309993e-07    5.7369790725e-03   -2.7424459592e-08    1.4801996517e-01    6.5039925718e-07
 103.1700000   -1.0507869195e-03   -2.0872006275e-05   -1.1743429578e-03   -1.2376853925e-07    5.6953019962e-03   -3.1246797703e-08    1.4671192555e-01    6.3980309934e-07
 103.1800000   -1.0624729946e-03   -2.1197153340e-05   -1.7628435718e-03   -1.2592991654e-07    5.5847518434e-03   -3.4932677329e-08    1.4409443592e-01    6.2763998358e-07
 103.1900000   -1.0736669412e-03   -2.1499544138e-05   -2.3348976035e-03   -1.2773337000e-07    5.4142754593e-03   -3.8442414920e-08    1.4019376407e-01    6.1414844407e-07
 103.2000000   -1.0843051375e-03   -2.1779460593e-05   -2.8848295171e-03   -1.2917598338e-07    5.1936720076e-03   -4.1737901883e-08    1.3504735221e-01    5.9956634419e-07
 103.2100000   -1.0943256250e-03   -2.2037175026e-05   -3.4072141626e-03   -1.3025615198e-07    4.9334209974e-03   -4.4783232654e-08    1.2870340525e-01    5.8412808924e-07
 103.2200000   -1.1036689786e-03   -2.2272943660e-05   -3.8969267988e-03   -1.3097300521e-07    4.6445012464e-03   -4.7545113309e-08    1.2122039028e-01    5.6806218894e-07
 103.2300000   -1.1122791356e-03   -2.2487000333e-05   -4.3491900793e-03   -1.3132683530e-07    4.3382034236e-03   -4.9993362699e-08    1.1266645073e-01    5.5158879665e-07
 103.2400000   -1.1201041699e-03   -2.2679550928e-05   -4.7596175689e-03   -1.3131903910e-07    4.0259389064e-03   -5.2101268259e-08    1.0311874026e-01    5.3491753845e-07
 103.2500000   -1.1270970022e-03   -2.2850768368e-05   -5.1242534082e-03   -1.3095201897e-07    3.7190477316e-03   -5.3845951725e-08    9.2662682299e-02    5.1824548667e-07
 103.2600000   -1.1332160322e-03   -2.3000788404e-05   -5.4396077621e-03   -1.3022939869e-07    3.4286084349e-03   -5.5208703080e-08    8.1391160377e-02    5.0175535633e-07
 103.2700000   -1.1384256846e-03   -2.3129705940e-05   -5.7026877437e-03   -1.2915561415e-07    3.1652525485e-03   -5.6175175641e-08    6.9403651698e-02    4.8561414243e-07
 103.2800000   -1.1426968636e-03   -2.3237572031e-05   -5.9110235354e-03   -1.2773635728e-07    2.9389864662e-03   -5.6735608944e-08    5.6805313101e-02    4.6997152360e-07
 103.2900000   -1.1460073052e-03   -2.3324392060e-05   -6.0626894767e-03   -1.2597809485e-07    2.7590232856e-03   -5.6884925370e-08    4.3706016038e-02    4.5495899649e-07
 103.3000000   -1.1483418267e-03   -2.3390124337e-05   -6.1563199352e-03   -1.2388852312e-07    2.6336271022e-03   -5.6622778998e-08    3.0219351081e-02    4.4068890401e-07
 103.3100000   -1.1496924670e-03   -2.3434679667e-05   -6.1911198290e-03   -1.2147618130e-07    2.5699720614e-03   -5.5953560652e-08    1.6461608151e-02    4.2725395381e-07
 103.3200000   -1.1500585194e-03   -2.3457921945e-05   -6.1668697078e-03   -1.1875037204e-07    2.5740182695e-03   -5.4886318474e-08    2.5507422069e-03    4.1472688453e-07
 103.3300000   -1.1494464546e-03   -2.3459669341e-05   -6.0839253651e-03   -1.1572157120e-07    2.6504064307e-03   -5.3434608501e-08   -1.1394665826e-02    4.0316031247e-07
 103.3400000   -1.1478697382e-03   -2.3439696294e-05   -5.9432119896e-03   -1.1240077618e-07    2.8023728131e-03   -5.1616300293e-08   -2.5256443252e-02    3.9258692336e-07
 103.3500000   -1.1453485455e-03   -2.3397736791e-05   -5.7462129253e-03   -1.0879983036e-07    3.0316858577e-03   -4.9453349919e-08   -3.8917845325e-02    3.8301986475e-07
 103.3600000   -1.1419093792e-03   -2.3333487541e-05   -5.4949531562e-03   -1.0493130229e-07    3.3386054338e-03   -4.6971424980e-08   -5.2264551103e-02    3.7445328157e-07
 103.3700000   -1.1375845977e-03   -2.3246612957e-05   -5.1919776763e-03   -1.0080848768e-07    3.7218654166e-03   -4.4199631011e-08   -6.5185628596e-02    3.6686313084e-07
 103.3800000   -1.1324118614e-03   -2.3136749778e-05   -4.8403249685e-03   -9.6445176801e-08    4.1786799191e-03   -4.1170046788e-08   -7.7574457827e-02    3.6020813208e-07
 103.3900000   -1.1264335081e-03   -2.3003513137e-05   -4.4434958332e-03   -9.1855613660e-08    4.7047731671e-03   -3.7917322869e-08   -8.9329605614e-02    3.5443085615e-07
 103.4000000   -1.1196958652e-03   -2.2846502564e-05   -4.0054178898e-03   -8.7054502415e-08    5.2944326474e-03   -3.4478204852e-08   -1.0035564556e-01    3.4945917676e-07
 103.4100000   -1.1122485164e-03   -2.2665309112e-05   -3.5304060746e-03   -8.2057240374e-08    5.9405848190e-03   -3.0891025323e-08   -1.1056391637e-01    3.4520752852e-07
 103.4200000   -1.1041435268e-03   -2.2459522428e-05   -3.0231195307e-03   -7.6879086554e-08    6.6348923301e-03   -2.7195236758e-08   -1.1987321507e-01    3.4157851751e-07
 103.4300000   -1.0954346484e-03   -2.2228738136e-05   -2.4885152963e-03   -7.1535977048e-08    7.3678713629e-03   -2.3430837693e-08   -1.2821041494e-01    3.3846457782e-07
 103.4400000   -1.0861765116e-03   -2.1972565884e-05   -1.9317992413e-03   -6.6043695699e-08    8.1290274229e-03   -1.9637930891e-08   -1.3551100891e-01    3.3574962770e-07
 103.4500000   -1.0764238202e-03   -2.1690637130e-05   -1.3583747233e-03   -6.0418407301e-08    8.9070076008e-03   -1.5856154046e-08   -1.4171957414e-01    3.3331090036e-07
 103.4600000   -1.0662305609e-03   -2.1382613321e-05   -7.7378945540e-04   -5.4676182489e-08    9.6897670934e-03   -1.2124192661e-08   -1.4679015502e-01    3.3102069203e-07
 103.4700000   -1.0556492440e-03   -2.1048193694e-05   -1.8368110082e-04   -4.8833312260e-08    1.0464747545e-02   -8.4792875185e-09   -1.5068656501e-01    3.2874822108e-07
 103.4800000   -1.0447301802e-03   -2.0687123299e-05    4.0627788146e-04   -4.2905821911e-08    1.1219064587e-02   -4.9568173888e-09   -1.5338259828e-01    3.2636152669e-07
 103.4900000   -1.0335208125e-03   -2.0299200594e-05    9.9043561098e-04   -3.6909664594e-08    1.1939701826e-02   -1.5898181557e-09   -1.5486216015e-01    3.2372912186e-07
 103.5000000   -1.0220651086e-03   -1.9884284803e-05    1.5632158403e-03   -3.0860868318e-08    1.2613708412e-02    1.5913536119e-09   -1.5511931308e-01    3.2072178593e-07
 103.5100000   -1.0104030252e-03   -1.9442303142e-05    2.1191721594e-03   -2.4775036585e-08    1.3228397285e-02    4.5594116677e-09   -1.5415823816e-01    3.1721424549e-07
 103.5200000   -9.9857005223e-04   -1.8973257052e-05    2.6530408219e-03   -1.8667677852e-08    1.3771541173e-02    7.2903992326e-09   -1.5199311407e-01    3.1308675093e-07
 103.5300000   -9.8659684268e-04   -1.8477228230e-05    3.1597916832e-03   -1.2553991604e-08    1.4231563458e-02    9.7639874975e-09   -1.4864791555e-01    3.0822664763e-07
 103.5400000   -9.7450893377e-04   -1.7954384375e-05    3.6346767522e-03   -6.4488657843e-09    1.4597721107e-02    1.1963621325e-08   -1.4415613374e-01    3.0252969040e-07
 103.5500000   -9.6232656437e-04   -1.7404983274e-05    4.0732758811e-03   -3.6692220479e-10    1.4860276969e-02    1.3876701103e-08   -1.3856042137e-01    2.9590136968e-07
 103.5600000   -9.5006458727e-04   -1.6829377253e-05    4.4715391511e-03    5.6776733957e-09    1.5010658934e-02    1.5494636865e-08   -1.3191216635e-01    2.8825801800e-07
 103.5700000   -9.3773248107e-04   -1.6228016291e-05    4.8258255353e-03    1.1670995517e-08    1.5041603601e-02    1.6812929473e-08   -1.2427099737e-01    2.7952774644e-07
 103.5800000   -9.2533445644e-04   -1.5601450095e-05    5.1329374584e-03    1.7599683760e-08    1.4947282379e-02    1.7831081276e-08   -1.1570422621e-01    2.6965136531e-07
 103.5900000   -9.1286965614e-04   -1.4950329893e-05    5.3901509171e-03    2.3450644356e-08    1.4723408166e-02    1.8552552055e-08   -1.0628623187e-01    2.5858291663e-07
 103.6000000   -9.0033244430e-04   -1.4275409003e-05    5.5952408560e-03    2.9211229391e-08    1.4367321063e-02    1.8984629999e-08   -9.6097791548e-02    2.4629023789e-07
 103.6100000   -8.8771277767e-04   -1.3577542348e-05    5.7465015568e-03    3.4869289412e-08    1.3878051872e-02    1.9138220916e-08   -8.5225364085e-02    2.3275526682e-07
 103.6200000   -8.7499665447e-04   -1.2857685576e-05    5.8427618311e-03    4.0412937123e-08    1.3256362442e-02    1.9027618224e-08   -7.3760334434e-02    2.1797419419e-07
 103.6300000   -8.6216662769e-04   -1.2116892935e-05    5.8833948678e-03    4.5830971387e-08    1.2504762265e-02    1.8670213738e-08   -6.1798218418e-02    2.0195743654e-07
 103.6400000   -8.4920238119e-04   -1.1356314182e-05    5.8683226377e-03    5.1112314983e-08    1.1627501071e-02    1.8086239461e-08   -4.9437839819e-02    1.8472944568e-07
 103.6500000   -8.3608134825e-04   -1.0577191023e-05    5.7980148098e-03    5.6246743013e-08    1.0630537473e-02    1.7298325523e-08   -3.6780489407e-02    1.6632834348e-07
 103.6600000   -8.2277937010e-04   -9.7808524213e-06    5.6734821883e-03    6.1224043104e-08    9.5214840764e-03    1.6331213270e-08   -2.3929068456e-02    1.4680544806e-07
 103.6700000   -8.0927137847e-04   -8.9687093427e-06    5.4962647366e-03    6.6034634413e-08    8.3095297830e-03    1.5211288741e-08   -1.0987225511e-02    1.2622462394e-07
 103.6800000   -7.9553209267e-04   -8.1422484623e-06    5.2684143111e-03    7.0669468978e-08    7.0053403103e-03    1.3966165271e-08    1.9415062264e-03    1.0466151275e-07
 103.6900000   -7.8153671614e-04   -7.3030258822e-06    4.9924722729e-03    7.5119735980e-08    5.6209382692e-03    1.2624319354e-08    1.4754563508e-02    8.2202628946e-08
 103.7000000   -7.6726162369e-04   -6.4526591860e-06    4.6714422085e-03    7.9377151849e-08    4.1695643886e-03    1.1214552644e-08    2.7351192400e-02    5.8944352949e-08
 103.7100000   -7.5268502640e-04   -5.5928202736e-06    4.3087580332e-03    8.3433811903e-08    2.6655217400e-03    9.7656837564e-09    3.9633265278e-02    3.4991813553e-08
 103.7200000   -7.3778760269e-04   -4.7252265473e-06    3.9082478008e-03    8.7282241540e-08    1.1240050276e-03    8.3060377741e-09    5.1506068591e-02    1.0457807482e-08
