#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 108.4700000   -3.5571125938e-04   -2.0089110301e-06   -2.2623301981e-03   -6.0024998709e-10    1.5501846590e-03    1.3149811669e-09    1.0087165040e-03    4.4793552250e-08
 108.4800000   -3.6206552618e-04   -2.0465875309e-06   -2.3670324407e-03   -9.5136117526e-10    1.8425334020e-03    1.2990753129e-09   -5.0235280530e-04    4.7045459205e-08
 108.4900000   -3.6850263124e-04   -2.0821370587e-06   -2.4924850399e-03   -1.2649647194e-09    2.1394270452e-03    1.2876169947e-09   -1.9949782161e-03    4.9161719654e-08
 108.5000000   -3.7502386808e-04   -2.1155483923e-06   -2.6385008754e-03   -1.5393270009e-09    2.4388482220e-03    1.2804937697e-09   -3.4624166524e-03    5.1134269645e-08
 108.5100000   -3.8163069839e-04   -2.1468109400e-06   -2.8046811242e-03   -1.7732022085e-09    2.7387665208e-03    1.2774982303e-09   -4.8981863553e-03    5.2955672323e-08
 108.5200000   -3.8832471098e-04   -2.1759143457e-06   -2.9904151294e-03   -1.9655563895e-09    3.0371570562e-03    1.2782908778e-09   -6.2960950554e-03    5.4619301205e-08
 108.5300000   -3.9510757729e-04   -2.2028486962e-06   -3.1948825415e-03   -2.1159465614e-09    3.3320190292e-03    1.2824908133e-09   -7.6502656672e-03    5.6119206337e-08
 108.5400000   -4.0198101008e-04   -2.2276043750e-06   -3.4170577192e-03   -2.2242454282e-09    3.6213940689e-03    1.2895610945e-09   -8.9551594262e-03    5.7450212013e-08
 108.5500000   -4.0894672228e-04   -2.2501719497e-06   -3.6557163648e-03   -2.2910840877e-09    3.9033841552e-03    1.2989371187e-09   -1.0205596418e-02    5.8607994637e-08
 108.5600000   -4.1600638523e-04   -2.2705424488e-06   -3.9094443353e-03   -2.3172068739e-09    4.1761689202e-03    1.3099497790e-09   -1.1396773462e-02    5.9588990990e-08
 108.5700000   -4.2316158698e-04   -2.2887073290e-06   -4.1766485590e-03   -2.3036441443e-09    4.4380221371e-03    1.3218401247e-09   -1.2524279336e-02    6.0390573752e-08
 108.5800000   -4.3041379109e-04   -2.3046584365e-06   -4.4555699550e-03   -2.2520955738e-09    4.6873272117e-03    1.3338938403e-09   -1.3584107337e-02    6.1010911727e-08
 108.5900000   -4.3776429465e-04   -2.3183882309e-06   -4.7442982214e-03   -2.1644945189e-09    4.9225915038e-03    1.3453051989e-09   -1.4572665203e-02    6.1449036764e-08
 108.6000000   -4.4521418671e-04   -2.3298896454e-06   -5.0407883744e-03   -2.0432667077e-09    5.1424593202e-03    1.3552385305e-09   -1.5486782430e-02    6.1704882744e-08
 108.6100000   -4.5276430225e-04   -2.3391565216e-06   -5.3428788491e-03   -1.8907397307e-09    5.3457234332e-03    1.3628530932e-09   -1.6323715023e-02    6.1779175025e-08
 108.6200000   -4.6041518218e-04   -2.3461833741e-06   -5.6483110055e-03   -1.7099115918e-09    5.5313350000e-03    1.3673686805e-09   -1.7081147761e-02    6.1673484329e-08
 108.6300000   -4.6816702484e-04   -2.3509658726e-06   -5.9547498272e-03   -1.5040895546e-09    5.6984117734e-03    1.3679439300e-09   -1.7757194038e-02    6.1390265497e-08
 108.6400000   -4.7601964203e-04   -2.3535005256e-06   -6.2598056241e-03   -1.2763937780e-09    5.8462445157e-03    1.3638345047e-09   -1.8350393369e-02    6.0932671370e-08
 108.6500000   -4.8397241190e-04   -2.3537853980e-06   -6.5610565024e-03   -1.0303522856e-09    5.9743015505e-03    1.3543002901e-09   -1.8859706664e-02    6.0304688466e-08
 108.6600000   -4.9202423127e-04   -2.3518197756e-06   -6.8560713880e-03   -7.6961876345e-10    6.0822314037e-03    1.3386634971e-09   -1.9284509378e-02    5.9510972087e-08
 108.6700000   -5.0017346749e-04   -2.3476044667e-06   -7.1424333654e-03   -4.9789055300e-10    6.1698635154e-03    1.3163306523e-09   -1.9624582644e-02    5.8556884772e-08
 108.6800000   -5.0841791084e-04   -2.3411420458e-06   -7.4177630997e-03   -2.1916179342e-10    6.2372070199e-03    1.2868152747e-09   -1.9880102517e-02    5.7448365854e-08
 108.6900000   -5.1675472456e-04   -2.3324369694e-06   -7.6797420911e-03    6.3124104076e-11    6.2844476164e-03    1.2496664861e-09   -2.0051627458e-02    5.6192025259e-08
 108.7000000   -5.2518039854e-04   -2.3214955517e-06   -7.9261355448e-03    3.4483100691e-10    6.3119425771e-03    1.2045601727e-09   -2.0140084187e-02    5.4794948315e-08
 108.7100000   -5.3369070108e-04   -2.3083261669e-06   -8.1548146025e-03    6.2236773216e-10    6.3202139586e-03    1.1512497729e-09   -2.0146752050e-02    5.3264682166e-08
 108.7200000   -5.4228063254e-04   -2.2929394758e-06   -8.3637777246e-03    8.9222450359e-10    6.3099401037e-03    1.0896123240e-09   -2.0073246032e-02    5.1609203481e-08
 108.7300000   -5.5094438440e-04   -2.2753486752e-06   -8.5511709956e-03    1.1507332234e-09    6.2819455414e-03    1.0196761569e-09   -1.9921498563e-02    4.9836894424e-08
 108.7400000   -5.5967529598e-04   -2.2555691064e-06   -8.7153071423e-03    1.3947705460e-09    6.2371894121e-03    9.4151174046e-10   -1.9693740260e-02    4.7956410509e-08
 108.7500000   -5.6846582038e-04   -2.2336187948e-06   -8.8546830812e-03    1.6211535902e-09    6.1767525581e-03    8.5535483210e-10   -1.9392479748e-02    4.5976595831e-08
 108.7600000   -5.7730748866e-04   -2.2095182947e-06   -8.9679957961e-03    1.8270821737e-09    6.1018234391e-03    7.6153925734e-10   -1.9020482710e-02    4.3906594707e-08
 108.7700000   -5.8619088480e-04   -2.1832911063e-06   -9.0541564002e-03    2.0097990382e-09    6.0136830423e-03    6.6050462609e-10   -1.8580750296e-02    4.1755541359e-08
 108.7800000   -5.9510562399e-04   -2.1549631229e-06   -9.1123022195e-03    2.1671567190e-09    5.9136889690e-03    5.5278544804e-10   -1.8076497046e-02    3.9532694848e-08
 108.7900000   -6.0404033733e-04   -2.1245632940e-06   -9.1418067836e-03    2.2968440857e-09    5.8032588871e-03    4.3905847125e-10   -1.7511128458e-02    3.7247341360e-08
 108.8000000   -6.1298266713e-04   -2.0921233191e-06   -9.1422876076e-03    2.3974804215e-09    5.6838535467e-03    3.2002593014e-10   -1.6888218336e-02    3.4908735700e-08
 108.8100000   -6.2191926804e-04   -2.0576775874e-06   -9.1136116884e-03    2.4675496685e-09    5.5569595592e-03    1.9654854982e-10   -1.6211486052e-02    3.2525939610e-08
 108.8200000   -6.3083581881e-04   -2.0212635450e-06   -9.0558986466e-03    2.5060956417e-09    5.4240721398e-03    6.9506143390e-11   -1.5484773856e-02    3.0107895879e-08
 108.8300000   -6.3971704419e-04   -1.9829213247e-06   -8.9695214797e-03    2.5124570205e-09    5.2866780180e-03   -6.0152846828e-11   -1.4712024343e-02    2.7663424107e-08
 108.8400000   -6.4854674670e-04   -1.9426938398e-06   -8.8551049086e-03    2.4863413781e-09    5.1462387087e-03   -1.9141316968e-10   -1.3897258211e-02    2.5201019767e-08
 108.8500000   -6.5730785042e-04   -1.9006267918e-06   -8.7135213308e-03    2.4279136127e-09    5.0041743389e-03   -3.2321663589e-10   -1.3044552414e-02    2.2728969086e-08
 108.8600000   -6.6598245726e-04   -1.8567684845e-06   -8.5458843949e-03    2.3373316075e-09    4.8618482128e-03   -4.5448860487e-10   -1.2158018816e-02    2.0255210151e-08
 108.8700000   -6.7455191240e-04   -1.8111699051e-06   -8.3535402808e-03    2.2156445785e-09    4.7205522861e-03   -5.8412333326e-10   -1.1241783466e-02    1.7787341486e-08
 108.8800000   -6.8299688514e-04   -1.7638844824e-06   -8.1380567273e-03    2.0638452933e-09    4.5814937155e-03   -7.1106622814e-10   -1.0299966552e-02    1.5332597283e-08
 108.8900000   -6.9129745890e-04   -1.7149682739e-06   -7.9012099377e-03    1.8834599664e-09    4.4457826250e-03   -8.3419522941e-10   -9.3366631702e-03    1.2897857055e-08
 108.9000000   -6.9943323656e-04   -1.6644794427e-06   -7.6449694560e-03    1.6761934772e-09    4.3144212250e-03   -9.5246769612e-10   -8.3559249496e-03    1.0489534310e-08
 108.9100000   -7.0738345172e-04   -1.6124786080e-06   -7.3714811711e-03    1.4441941222e-09    4.1882943933e-03   -1.0648340759e-09   -7.3617426322e-03    8.1136853772e-09
 108.9200000   -7.1512709870e-04   -1.5590283180e-06   -7.0830485989e-03    1.1898308447e-09    4.0681618196e-03   -1.1703600741e-09   -6.3580296690e-03    5.7759008661e-09
 108.9300000   -7.2264306524e-04   -1.5041932354e-06   -6.7821126117e-03    9.1537090089e-10    3.9546517843e-03   -1.2680845469e-09   -5.3486068896e-03    3.4813615683e-09
 108.9400000   -7.2991027865e-04   -1.4480399092e-06   -6.4712298117e-03    6.2397192133e-10    3.8482566315e-03   -1.3571765972e-09   -4.3371883058e-03    1.2348270246e-09
 108.9500000   -7.3690785999e-04   -1.3906364735e-06   -6.1530497410e-03    3.1832068706e-10    3.7493299697e-03   -1.4368883107e-09   -3.3273680878e-03   -9.5938847702e-10
 108.9600000   -7.4361528567e-04   -1.3320528263e-06   -5.8302911469e-03    1.8351724435e-12    3.6580856155e-03   -1.5065224279e-09   -2.3226087560e-03   -3.0974088222e-09
 108.9700000   -7.5001255050e-04   -1.2723603605e-06   -5.5057175228e-03   -3.2247515484e-10    3.5745982744e-03   -1.5654550068e-09   -1.3262306186e-03   -5.1757327195e-09
 108.9800000   -7.5608034083e-04   -1.2116313492e-06   -5.1821121459e-03   -6.5111375297e-10    3.4988059308e-03   -1.6131990217e-09   -3.4140247550e-04   -7.1912521888e-09
 108.9900000   -7.6180020511e-04   -1.1499397168e-06   -4.8622528591e-03   -9.8049741504e-10    3.4305139019e-03   -1.6493951244e-09    6.2886639355e-04   -9.1413197045e-09
 109.0000000   -7.6715472720e-04   -1.0873602032e-06   -4.5488868188e-03   -1.3075439507e-09    3.3694004875e-03   -1.6737188531e-09    1.5817329490e-03   -1.1023607255e-08
 109.0100000   -7.7212769767e-04   -1.0239682320e-06   -4.2447054516e-03   -1.6283181220e-09    3.3150241321e-03   -1.6859861220e-09    2.5145258215e-03   -1.2836112749e-08
 109.0200000   -7.7670428107e-04   -9.5984039712e-07   -3.9523198578e-03   -1.9397294141e-09    3.2668319983e-03   -1.6861496681e-09    3.4247494571e-03   -1.4577188830e-08
 109.0300000   -7.8087117653e-04   -8.9505335108e-07   -3.6742368804e-03   -2.2383575216e-09    3.2241698317e-03   -1.6742192243e-09    4.3100869934e-03   -1.6245522092e-08
 109.0400000   -7.8461677207e-04   -8.2968447908e-07   -3.4128360812e-03   -2.5208493503e-09    3.1862929893e-03   -1.6503238070e-09    5.1684018901e-03   -1.7840035190e-08
 109.0500000   -7.8793128739e-04   -7.6381129993e-07   -3.1703478221e-03   -2.7841002080e-09    3.1523784831e-03   -1.6146909436e-09    5.9977383421e-03   -1.9359916450e-08
 109.0600000   -7.9080690577e-04   -6.9751149048e-07   -2.9488326719e-03   -3.0253239139e-09    3.1215378881e-03   -1.5676785781e-09    6.7963205112e-03   -2.0804648296e-08
 109.0700000   -7.9323789029e-04   -6.3086276654e-07   -2.7501623259e-03   -3.2415243169e-09    3.0928309486e-03   -1.5096735532e-09    7.5625506241e-03   -2.2173967644e-08
 109.0800000   -7.9522068468e-04   -5.6394260700e-07   -2.5760022189e-03   -3.4302253625e-09    3.0652797137e-03   -1.4411731936e-09    8.2950059824e-03   -2.3467704700e-08
 109.0900000   -7.9675399393e-04   -4.9682836094e-07   -2.4277959997e-03   -3.5892891185e-09    3.0378830294e-03   -1.3627475405e-09    8.9924349452e-03   -2.4685958085e-08
 109.1000000   -7.9783884762e-04   -4.2959687261e-07   -2.3067520102e-03   -3.7163692270e-09    3.0096312057e-03   -1.2750549292e-09    9.6537519458e-03   -2.5828929856e-08
 109.1100000   -7.9847864086e-04   -3.6232431596e-07   -2.2138319024e-03   -3.8101721705e-09    2.9795206882e-03   -1.1787551271e-09    1.0278031613e-02   -2.6897059415e-08
 109.1200000   -7.9867915049e-04   -2.9508640397e-07   -2.1497415011e-03   -3.8687066863e-09    2.9465685519e-03   -1.0746027266e-09    1.0864502073e-02   -2.7890836942e-08
 109.1300000   -7.9844853014e-04   -2.2795801616e-07   -2.1149240035e-03   -3.8909876973e-09    2.9098266519e-03   -9.6340940237e-10    1.1412537503e-02   -2.8810915228e-08
 109.1400000   -7.9779727944e-04   -1.6101326321e-07   -2.1095555798e-03   -3.8762416176e-09    2.8683952617e-03   -8.4595460465e-10    1.1921650044e-02   -2.9657987154e-08
 109.1500000   -7.9673818761e-04   -9.4324882101e-08   -2.1335434214e-03   -3.8240997103e-09    2.8214360423e-03   -7.2309102177e-10    1.2391481132e-02   -3.0432937477e-08
 109.1600000   -7.9528625044e-04   -2.7964839039e-08   -2.1865262681e-03   -3.7340613388e-09    2.7681841946e-03   -5.9565224770e-10    1.2821792361e-02   -3.1136738020e-08
 109.1700000   -7.9345856443e-04    3.7996253688e-08   -2.2678774012e-03   -3.6065051534e-09    2.7079596584e-03   -4.6448573466e-10    1.3212455975e-02   -3.1770371836e-08
 109.1800000   -7.9127419256e-04    1.0348907501e-07   -2.3767100866e-03   -3.4420427434e-09    2.6401772319e-03   -3.3038765726e-10    1.3563445071e-02   -3.2334988430e-08
 109.1900000   -7.8875400940e-04    1.6844570102e-07   -2.5118854277e-03   -3.2412726101e-09    2.5643555038e-03   -1.9422793019e-10    1.3874823635e-02   -3.2831733877e-08
 109.2000000   -7.8592051972e-04    2.3279991291e-07   -2.6720225508e-03   -3.0053865594e-09    2.4801245006e-03   -5.6742019474e-11    1.4146736494e-02   -3.3261908240e-08
 109.2100000   -7.8279765474e-04    2.9648682177e-07   -2.8555110423e-03   -2.7361226869e-09    2.3872319718e-03    8.1254716943e-11    1.4379399301e-02   -3.3626831671e-08
 109.2200000   -7.7941055290e-04    3.5944320239e-07   -3.0605255198e-03   -2.4349019287e-09    2.2855482495e-03    2.1909014937e-10    1.4573088644e-02   -3.3927984905e-08
 109.2300000   -7.7578531564e-04    4.2160783480e-07   -3.2850422140e-03   -2.1038760081e-09    2.1750696380e-03    3.5608114676e-10    1.4728132395e-02   -3.4166865044e-08
 109.2400000   -7.7194875324e-04    4.8292108321e-07   -3.5268574066e-03   -1.7454318686e-09    2.0559203049e-03    4.9157816497e-10    1.4844900376e-02   -3.4345056696e-08
 109.2500000   -7.6792811417e-04    5.4332518905e-07   -3.7836075605e-03   -1.3620998101e-09    1.9283526656e-03    6.2501894118e-10    1.4923795462e-02   -3.4464287374e-08
 109.2600000   -7.6375080444e-04    6.0276456450e-07   -4.0527909576e-03   -9.5629096846e-10    1.7927462669e-03    7.5588214333e-10    1.4965245197e-02   -3.4526381284e-08
 109.2700000   -7.5944409966e-04    6.6118541630e-07   -4.3317906456e-03   -5.3168854234e-10    1.6496051966e-03    8.8369997664e-10    1.4969694020e-02   -3.4533243498e-08
 109.2800000   -7.5503485385e-04    7.1853609844e-07   -4.6178984860e-03   -9.0920466120e-11    1.4995540588e-03    1.0081066852e-09    1.4937596180e-02   -3.4486905547e-08
 109.2900000   -7.5054920763e-04    7.7476712030e-07   -4.9083400808e-03    3.6260002251e-10    1.3433325752e-03    1.1287116481e-09    1.4869409419e-02   -3.4389500020e-08
 109.3000000   -7.4601229608e-04    8.2983089657e-07   -5.2003003441e-03    8.2557259170e-10    1.1817888819e-03    1.2452857792e-09    1.4765589489e-02   -3.4243319411e-08
 109.3100000   -7.4144796920e-04    8.8368228297e-07   -5.4909494894e-03    1.2944236752e-09    1.0158716110e-03    1.3575548350e-09    1.4626585571e-02   -3.4050816439e-08
 109.3200000   -7.3687851601e-04    9.3627803232e-07   -5.7774691810e-03    1.7656160949e-09    8.4662085517e-04    1.4654036612e-09    1.4452836641e-02   -3.3814485434e-08
 109.3300000   -7.3232440574e-04    9.8757751182e-07   -6.0570786183e-03    2.2357257410e-09    6.7515812660e-04    1.5686860310e-09    1.4244768831e-02   -3.3536994712e-08
 109.3400000   -7.2780404633e-04    1.0375418947e-06   -6.3270602892e-03    2.7011562041e-09    5.0267543165e-04    1.6673376413e-09    1.4002793822e-02   -3.3221167638e-08
 109.3500000   -7.2333356252e-04    1.0861347157e-06   -6.5847851749e-03    3.1584483251e-09    3.3042358992e-04    1.7613384862e-09    1.3727308287e-02   -3.2869945482e-08
 109.3600000   -7.1892659811e-04    1.1333219862e-06   -6.8277371488e-03    3.6042886511e-09    1.5969993373e-04    1.8506976092e-09    1.3418694394e-02   -3.2486424179e-08
 109.3700000   -7.1459414365e-04    1.1790716125e-06   -7.0535363497e-03    4.0353846759e-09   -8.1644691823e-06    1.9355208972e-09    1.3077321376e-02   -3.2073699835e-08
 109.3800000   -7.1034439526e-04    1.2233538056e-06   -7.2599612984e-03    4.4483170411e-09   -1.7181792664e-04    2.0158399656e-09    1.2703548155e-02   -3.1635108826e-08
 109.3900000   -7.0618264581e-04    1.2661411153e-06   -7.4449695604e-03    4.8403887511e-09   -3.2990141987e-04    2.0917771663e-09    1.2297726997e-02   -3.1174091484e-08
 109.4000000   -7.0211120952e-04    1.3074077942e-06   -7.6067167408e-03    5.2086043193e-09   -4.8106194118e-04    2.1634749738e-09    1.1860208155e-02   -3.0694144787e-08
 109.4100000   -6.9812938087e-04    1.3471308684e-06   -7.7435736434e-03    5.5505591707e-09   -6.2396572748e-04    2.2310844762e-09    1.1391345470e-02   -3.0198805764e-08
 109.4200000   -6.9423343232e-04    1.3852889926e-06   -7.8541414163e-03    5.8637324658e-09   -7.5731124823e-04    2.2947695555e-09    1.0891502857e-02   -2.9691785332e-08
 109.4300000   -6.9041664905e-04    1.4218628206e-06   -7.9372645444e-03    6.1461595006e-09   -8.7984181123e-04    2.3546865699e-09    1.0361061609e-02   -2.9176724241e-08
 109.4400000   -6.8666940403e-04    1.4568353714e-06   -7.9920415640e-03    6.3958839193e-09   -9.9035765727e-04    2.4109967367e-09    9.8004284455e-03   -2.8657366915e-08
 109.4500000   -6.8297926896e-04    1.4901913666e-06   -8.0178333787e-03    6.6114508766e-09   -1.0877274200e-03    2.4638742585e-09    9.2100442045e-03   -2.8137395398e-08
 109.4600000   -6.7933116279e-04    1.5219172801e-06   -8.0142691156e-03    6.7915673620e-09   -1.1708988387e-03    2.5134580742e-09    8.5903930832e-03   -2.7620564715e-08
 109.4700000   -6.7570753943e-04    1.5520016810e-06   -7.9812494446e-03    6.9355227491e-09   -1.2389086220e-03    2.5598953234e-09    7.9420123165e-03   -2.7110547939e-08
 109.4800000   -6.7208860713e-04    1.5804346512e-06   -7.9189473301e-03    7.0424106344e-09   -1.2908913688e-03    2.6033466699e-09    7.2655021743e-03   -2.6610931420e-08
 109.4900000   -6.6845258527e-04    1.6072079114e-06   -7.8278062116e-03    7.1122100349e-09   -1.3260874678e-03    2.6439206360e-09    6.5615361555e-03   -2.6125197714e-08
 109.5000000   -6.6477598533e-04    1.6323149734e-06   -7.7085356148e-03    7.1448981352e-09   -1.3438499095e-03    2.6816957132e-09    5.8308712448e-03   -2.5656771845e-08
 109.5100000   -6.6103392684e-04    1.6557506950e-06   -7.5621042422e-03    7.1408734365e-09   -1.3436499547e-03    2.7167964015e-09    5.0743581028e-03   -2.5208832932e-08
 109.5200000   -6.5720047047e-04    1.6775114906e-06   -7.3897306001e-03    7.1007157620e-09   -1.3250816207e-03    2.7492525918e-09    4.2929510466e-03   -2.4784501409e-08
 109.5300000   -6.5324897713e-04    1.6975951408e-06   -7.1928712515e-03    7.0258581209e-09   -1.2878649580e-03    2.7791187075e-09    3.4877176842e-03   -2.4386672224e-08
 109.5400000   -6.4915247839e-04    1.7160006868e-06   -6.9732068066e-03    6.9171780052e-09   -1.2318481055e-03    2.8064503033e-09    2.6598480637e-03   -2.4017894788e-08
 109.5500000   -6.4488406455e-04    1.7327283012e-06   -6.7326257881e-03    6.7764519558e-09   -1.1570081239e-03    2.8312582182e-09    1.8106631932e-03   -2.3680619990e-08
