#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  82.7900000    2.2054919578e-05    8.8659473922e-04   -6.0058360350e-06    1.9852017181e-03    7.2225411976e-05   -2.0631579889e-03   -2.5306627687e-06   -2.0509079888e-03
  82.8000000    2.3871253284e-05    7.2431587453e-04   -2.5343915797e-06    2.0674585961e-03    7.7646389899e-05   -2.3991894535e-03   -2.3579656866e-06   -2.1743475225e-03
  82.8100000    2.6483598642e-05    5.6625065004e-04    1.3058493715e-06    2.1163920063e-03    7.8562299821e-05   -2.7044295120e-03   -2.1380590063e-06   -2.2619459370e-03
  82.8200000    2.9660649926e-05    4.1467991749e-04    5.2593434147e-06    2.1308143345e-03    7.4901353824e-05   -2.9733140176e-03   -1.8748606563e-06   -2.3119035872e-03
  82.8300000    3.3115958537e-05    2.7159014452e-04    9.0633323291e-06    2.1101855939e-03    6.6924866533e-05   -3.2006971680e-03   -1.5731669072e-06   -2.3230615620e-03
  82.8400000    3.6530031405e-05    1.3862943905e-04    1.2465810537e-05    2.0546046987e-03    5.5209608991e-05   -3.3819137915e-03   -1.2385668812e-06   -2.2949238091e-03
  82.8500000    3.9575265630e-05    1.7072837214e-05    1.5242896689e-05    1.9648205894e-03    4.0608208751e-05   -3.5128819809e-03   -8.7733828491e-07   -2.2276692319e-03
  82.8600000    4.1941818216e-05   -9.2201567401e-05    1.7214108535e-05    1.8422254087e-03    2.4188523933e-05   -3.5901795943e-03   -4.9633053071e-07   -2.1221504725e-03
  82.8700000    4.3362425096e-05   -1.8872449481e-04    1.8254615416e-05    1.6888168206e-03    7.1556889505e-06   -3.6109685059e-03   -1.0283775096e-07   -1.9798817031e-03
  82.8800000    4.3634256803e-05   -2.7243477815e-04    1.8303746398e-05    1.5071161705e-03   -9.2335883014e-06   -3.5731643192e-03    2.9554380577e-07   -1.8030129452e-03
  82.8900000    4.2636118554e-05   -3.4366600097e-04    1.7368076365e-05    1.3002271811e-03   -2.3760608664e-05   -3.4757862434e-03    6.9105757485e-07   -1.5942970799e-03
  82.9000000    4.0339636296e-05   -4.0312092533e-04    1.5520866253e-05    1.0717080653e-03   -3.5334890608e-05   -3.3188213092e-03    1.0759503712e-06   -1.3570514071e-03
  82.9100000    3.6813529143e-05   -4.5183462900e-04    1.2896646620e-05    8.2551601926e-04   -4.3074276745e-05   -3.1032335350e-03    1.4426173907e-06   -1.0950973087e-03
  82.9200000    3.2220583236e-05   -4.9112770464e-04    9.6815827162e-06    5.6598829529e-04   -4.6371091812e-05   -2.8310855802e-03    1.7837350536e-06   -8.1269966690e-04
  82.9300000    2.6807489814e-05   -5.2255112647e-04    6.1005647067e-06    2.9770782572e-04   -4.4938264959e-05   -2.5054951669e-03    2.0924258276e-06   -5.1449910000e-04
  82.9400000    2.0888256950e-05   -5.4782462503e-04    2.4017083795e-06    2.5414370464e-05   -3.8832506961e-05   -2.1305914135e-03    2.3623982206e-06   -2.0543408716e-04
  82.9500000    1.4822390475e-05   -5.6877053990e-04   -1.1605682100e-06   -2.4608743965e-04   -2.8453037600e-05   -1.7115722575e-03    2.5880847180e-06    1.0934447169e-04
  82.9600000    8.9894374257e-06   -5.8724510866e-04   -4.3427347377e-06   -5.1202031497e-04   -1.4514981112e-05   -1.2545782193e-03    2.7647181575e-06    4.2455651474e-04
  82.9700000    3.7617712515e-06   -6.0506913263e-04   -6.9284374046e-06   -7.6772438811e-04    2.0009035690e-06   -7.6667414349e-04    2.8884429816e-06    7.3488611033e-04
  82.9800000   -5.2236700907e-07   -6.2395986734e-04   -8.7428098762e-06   -1.0087447403e-03    1.9919242043e-05   -2.5589514641e-04    2.9564180544e-06    1.0350715940e-03
  82.9900000   -3.5835711540e-06   -6.4546589567e-04   -9.6638536102e-06   -1.2309147895e-03    3.7952040551e-05    2.6917105105e-04    2.9668655250e-06    1.3199928714e-03
  83.0000000   -5.2218816355e-06   -6.7090661344e-04   -9.6301898937e-06   -1.4304378968e-03    5.4792846633e-05    7.9965133611e-04    2.9191103105e-06    1.5847597851e-03
  83.0100000   -5.3317744621e-06   -7.0131786153e-04   -8.6446333753e-06   -1.6039488819e-03    6.9213904700e-05    1.3263110236e-03    2.8136077933e-06    1.8247968629e-03
  83.0200000   -3.9104257961e-06   -7.3740514756e-04   -6.7736306838e-06   -1.7485611292e-03    8.0157115567e-05    1.8397219628e-03    2.6519364213e-06    2.0359279010e-03
  83.0300000   -1.0586404564e-06   -7.7950582707e-04   -4.1424050964e-06   -1.8619409874e-03    8.6813238450e-05    2.3304323762e-03    2.4367810147e-06    2.2144408818e-03
  83.0400000    3.0256025540e-06   -8.2756153018e-04   -9.2606043376e-07   -1.9423729473e-03    8.8683441645e-05    2.7891482202e-03    2.1719010732e-06    2.3571522783e-03
  83.0500000    8.0605004979e-06   -8.8110201698e-04    2.6623271108e-06   -1.9887608439e-03    8.5617671931e-05    3.2069136286e-03    1.8620630392e-06    2.4614693694e-03
  83.0600000    1.3699666194e-05   -9.3924151086e-04    6.3860912016e-06   -2.0006375369e-03    7.7827674274e-05    3.5752899685e-03    1.5129580390e-06    2.5254378586e-03
  83.0700000    1.9555827575e-05   -1.0006883663e-03    1.0000791028e-05   -1.9781644034e-03    6.5873094565e-05    3.8865322312e-03    1.1311049408e-06    2.5477787279e-03
  83.0800000    2.5227244854e-05   -1.0637684406e-03    1.3270391792e-05   -1.9221336505e-03    5.0622314737e-05    4.1338084466e-03    7.2373037781e-07    2.5279120859e-03
  83.0900000    3.0325033581e-05   -1.1264514624e-03    1.5982742650e-05   -1.8339417971e-03    3.3188793550e-05    4.3113128533e-03    2.9863665636e-07    2.4659692931e-03
  83.1000000    3.4498953945e-05   -1.1864238632e-03    1.7963347879e-05   -1.7155624676e-03    1.4849555782e-05    4.4143583551e-03   -1.3594057164e-07    2.3627879314e-03
  83.1100000    3.7460439963e-05   -1.2411531829e-03    1.9086786216e-05   -1.5694778772e-03   -3.0501765565e-06    4.4393581101e-03   -5.7150184794e-07    2.2199010846e-03
  83.1200000    3.9001066422e-05   -1.2879597647e-03    1.9284782407e-05   -1.3986117918e-03   -1.9194609926e-05    4.3842536549e-03   -9.9942195981e-07    2.0395135630e-03
  83.1300000    3.9005193660e-05   -1.3241002078e-03    1.8549472831e-05   -1.2063761512e-03   -3.2393609062e-05    4.2485973367e-03   -1.4111242659e-06    1.8244650658e-03
  83.1400000    3.7456100183e-05   -1.3468508414e-03    1.6933928829e-05   -9.9655211458e-04   -4.1672175670e-05    4.0334814429e-03   -1.7982727214e-06    1.5781836975e-03
  83.1500000    3.4434921710e-05   -1.3536162087e-03    1.4548327710e-05   -7.7320141797e-04   -4.6342589413e-05    3.7415519179e-03   -2.1529113899e-06    1.3046199216e-03
  83.1600000    3.0113092375e-05   -1.3420298333e-03    1.1552389028e-05   -5.4057363689e-04   -4.6054985122e-05    3.3768679470e-03   -2.4676463918e-06    1.0081771865e-03
  83.1700000    2.4738860504e-05   -1.3100521956e-03    8.1446737927e-06   -3.0303894521e-04   -4.0824543780e-05    2.9451491309e-03   -2.7358115834e-06    6.9364168966e-04
  83.1800000    1.8619000745e-05   -1.2560622516e-03    4.5494742354e-06   -6.4977959301e-05   -3.1030089079e-05    2.4535854810e-03   -2.9516060709e-06    3.6609789346e-04
  83.1900000    1.2097154832e-05   -1.1789382084e-03    1.0020057836e-06    1.6927809448e-04   -1.7385987579e-05    1.9106520928e-03   -3.1102072000e-06    3.0845732922e-05
  83.2000000    5.5304299654e-06   -1.0781284561e-03   -2.2668955838e-06    3.9550846812e-04   -8.8935458286e-07    1.3259395742e-03   -3.2078790420e-06   -3.0669211661e-04
  83.2100000   -7.3402357300e-07   -9.5370568014e-04   -5.0456423656e-06    6.0971470543e-04    1.7253554264e-05    7.0999469529e-04   -3.2420912835e-06   -6.4105912314e-04
  83.2200000   -6.3808534467e-06   -8.0639818994e-04   -7.1554716420e-06    8.0820333277e-04    3.5716393409e-05    7.4099188288e-05   -3.2115672136e-06   -9.6685266373e-04
  83.2300000   -1.1145346848e-05   -6.3759153978e-04   -8.4618483047e-06    9.8766000786e-04    5.3151544258e-05   -5.6986641223e-04   -3.1163339871e-06   -1.2788123873e-03
  83.2400000   -1.4828018992e-05   -4.4931944883e-04   -8.8829843626e-06    1.1452093305e-03    6.8286445192e-05   -1.2099496901e-03   -2.9577331732e-06   -1.5719001805e-03
  83.2500000   -1.7304222963e-05   -2.4422701750e-04   -8.3946428537e-06    1.2784881499e-03    8.0017236982e-05   -1.8343185714e-03   -2.7384064595e-06   -1.8413734678e-03
  83.2600000   -1.8528238075e-05   -2.5521009107e-05   -7.0315638332e-06    1.3856733132e-03    8.7490600949e-05   -2.4313616141e-03   -2.4622559622e-06   -2.0828584853e-03
  83.2700000   -1.8531881467e-05    2.0310094601e-04   -4.8849700002e-06    1.4655104415e-03    9.0165572604e-05   -2.9898960591e-03   -2.1343852073e-06   -2.2924157220e-03
  83.2800000   -1.7418074982e-05    4.3753914543e-04   -2.0964537158e-06    1.5173287792e-03    8.7852269709e-05   -3.4993917327e-03   -1.7610065916e-06   -2.4665998936e-03
  83.2900000   -1.5350040721e-05    6.7339394009e-04    1.1513351724e-06    1.5410507274e-03    8.0724379084e-05   -3.9501278237e-03   -1.3493207406e-06   -2.6025104497e-03
  83.3000000   -1.2537143133e-05    9.0607707325e-04    4.6466023052e-06    1.5371716151e-03    6.9305089656e-05   -4.3334008650e-03   -9.0738130780e-07   -2.6978312655e-03
  83.3100000   -9.2185606171e-06    1.1309288128e-03    8.1620416845e-06    1.5067291270e-03    5.4427712062e-05   -4.6417288854e-03   -4.4393736243e-07   -2.7508650296e-03
  83.3200000   -5.6460473506e-06    1.3433369722e-03    1.1469443370e-05    1.4512667667e-03    3.7173080489e-05   -4.8689116500e-03    3.1739754198e-08   -2.7605620479e-03
  83.3300000   -2.0670327832e-06    1.5388543080e-03    1.4354188339e-05    1.3727931192e-03    1.8788259846e-05   -5.0100523584e-03    5.1005986001e-07   -2.7265366558e-03
  83.3400000    1.2907995587e-06    1.7133109499e-03    1.6628778071e-05    1.2737335552e-03    5.9716408051e-07   -5.0617978791e-03    9.8129346989e-07   -2.6490647952e-03
  83.3500000    4.2325044085e-06    1.8629187875e-03    1.8145033023e-05    1.1568244090e-03   -1.6096535594e-05   -5.0223557735e-03    1.4357739481e-06   -2.5290868127e-03
  83.3600000    6.6057197027e-06    1.9843652910e-03    1.8803187904e-05    1.0250558326e-03   -3.0106119507e-05   -4.8912884992e-03    1.8640965627e-06   -2.3681972960e-03
  83.3700000    8.3069350431e-06    2.0748946636e-03    1.8558006031e-05    8.8159815008e-04   -4.0446267222e-05   -4.6700119657e-03    2.2573197835e-06   -2.1686292726e-03
  83.3800000    9.2840331502e-06    2.1323748249e-03    1.7421382067e-05    7.2971574513e-04   -4.6404532598e-05   -4.3616879658e-03    2.6071458550e-06   -1.9332235840e-03
  83.3900000    9.5352436881e-06    2.1553488789e-03    1.5461274817e-05    5.7266000001e-04   -4.7592222060e-05   -3.9710449116e-03    2.9061010841e-06   -1.6653903067e-03
  83.4000000    9.1048783427e-06    2.1430704051e-03    1.2797440967e-05    4.1361662366e-04   -4.3971520399e-05   -3.5042957261e-03    3.1476982157e-06   -1.3690689406e-03
  83.4100000    8.0764263336e-06    2.0955224577e-03    9.5931362437e-06    2.5568793227e-04   -3.5855975052e-05   -2.9690630166e-03    3.3266009550e-06   -1.0486750244e-03
  83.4200000    6.5637228286e-06    2.0134197829e-03    6.0443379600e-06    1.0185035561e-04   -2.3887261856e-05   -2.3745083266e-03    3.4387019305e-06   -7.0903965593e-04
  83.4300000    4.7009694233e-06    1.8981944895e-03    2.3674093428e-06   -4.5147128634e-05   -8.9863354520e-06   -1.7310686743e-03    3.4812481537e-06   -3.5534599474e-04
  83.4400000    2.6324031050e-06    1.7519658973e-03   -1.2146662138e-06   -1.8284601225e-04    7.7155196789e-06   -1.0502748328e-03    3.4528614174e-06    6.9495144667e-06
  83.4500000    5.0234670613e-07    1.5774951651e-03   -4.4864203290e-06   -3.0910769996e-04    2.4961769553e-05   -3.4461383982e-04    3.3536230948e-06    3.7219959249e-04
  83.4600000   -1.5537160274e-06    1.3781251225e-03   -7.2534014925e-06   -4.2215090175e-04    4.1463358949e-05    3.7269691855e-04    3.1850745851e-06    7.3464772446e-04
  83.4700000   -3.4165477453e-06    1.1577067763e-03   -9.3542536858e-06   -5.2058869448e-04    5.5990682459e-05    1.0882756952e-03    2.9501885311e-06    1.0885116796e-03
  83.4800000   -4.9887112044e-06    9.2051378275e-04   -1.0670617059e-05   -6.0344017650e-04    6.7467214152e-05    1.7885668028e-03    2.6533283850e-06    1.4280772115e-03
  83.4900000   -6.1981053838e-06    6.7114657059e-04   -1.1134276937e-05   -6.7013530199e-04    7.5048665804e-05    2.4601077930e-03    2.3001648644e-06    1.7477912290e-03
  83.5000000   -6.9994814112e-06    4.1442812910e-04   -1.0731068113e-05   -7.2052380271e-04    7.8184557296e-05    3.0897657887e-03    1.8975651186e-06    2.0423498060e-03
  83.5100000   -7.3740863162e-06    1.5529380594e-04   -9.5015105446e-06   -7.5483517735e-04    7.6657442638e-05    3.6650298290e-03    1.4534658619e-06    2.3067834661e-03
  83.5200000   -7.3276954208e-06   -1.0132222874e-04   -7.5375703666e-06   -7.7369315773e-04    7.0596902880e-05    4.1742588023e-03    9.7672750815e-07    2.5365441955e-03
  83.5300000   -6.8873807936e-06   -3.5060092907e-04   -4.9766745899e-06   -7.7808029256e-04    6.0467723303e-05    4.6069995546e-03    4.7696727692e-07    2.7275870305e-03
  83.5400000   -6.0974062947e-06   -5.8794962033e-04   -1.9928367181e-06   -7.6927560947e-04    4.7032660094e-05    4.9542917346e-03   -3.5633723537e-08    2.8764461043e-03
  83.5500000   -5.0146557718e-06   -8.0910735586e-04    1.2145035259e-06   -7.4880129820e-04    3.1292566047e-05    5.2088282615e-03   -5.5054419810e-07    2.9802985733e-03
  83.5600000   -3.7039718410e-06   -1.0102412359e-03    4.4331560680e-06   -7.1836408006e-04    1.4409357298e-05    5.3651217188e-03   -1.0570962431e-06    3.0370144985e-03
  83.5700000   -2.2337387681e-06   -1.1880307336e-03    7.4515549936e-06   -6.7979327211e-04   -2.3836470141e-06    5.4195648873e-03   -1.5446926057e-06    3.0452017983e-03
  83.5800000   -6.7196781991e-07   -1.3397374148e-03    1.0072016489e-05   -6.3497519220e-04   -1.7872962210e-05    5.3706769577e-03   -2.0030436417e-06    3.0042460135e-03
  83.5900000    9.1692830645e-07   -1.4632579127e-03    1.2123021171e-05   -5.8579117692e-04   -3.0956178521e-05    5.2190605690e-03   -2.4223930462e-06    2.9143226855e-03
  83.6000000    2.4745789458e-06   -1.5571586217e-03    1.3469770826e-05   -5.3405039277e-04   -4.0724365240e-05    4.9673349952e-03   -2.7937160378e-06    2.7763898873e-03
  83.6100000    3.9502956786e-06   -1.6206912527e-03    1.4022378161e-05   -4.8142218352e-04   -4.6525213681e-05    4.6203575766e-03   -3.1088893153e-06    2.5921993928e-03
  83.6200000    5.3019582537e-06   -1.6537891305e-03    1.3741153450e-05   -4.2940881997e-04   -4.8009103080e-05    4.1849660825e-03   -3.3609169759e-06    2.3642724254e-03
  83.6300000    6.4962494378e-06   -1.6570448479e-03    1.2638734182e-05   -3.7929733619e-04   -4.5151618804e-05    3.6699631362e-03   -3.5440526300e-06    2.0958630668e-03
  83.6400000    7.5083800984e-06   -1.6316705855e-03    1.0779101742e-05   -3.3209896925e-04   -3.8249566544e-05    3.0855947433e-03   -3.6540106417e-06    1.7909121106e-03
  83.6500000    8.3214536246e-06   -1.5794430154e-03    8.2733193339e-06   -2.8851174095e-04   -2.7895241180e-05    2.4437258887e-03   -3.6880219577e-06    1.4539927012e-03
  83.6600000    8.9256279037e-06   -1.5026352215e-03    5.2716168173e-06   -2.4899868472e-04   -1.4926950251e-05    1.7574052227e-03   -3.6448923709e-06    1.0902452140e-03
  83.6700000    9.3172134346e-06   -1.4039384104e-03    1.9540055851e-06   -2.1371545509e-04   -3.6204402503e-07    1.0405032740e-03   -3.5250752582e-06    7.0529147248e-04
  83.6800000    9.4978153923e-06   -1.2863763991e-03   -1.4813018407e-06   -1.8256493967e-04    1.4682389961e-05    3.0735868441e-04   -3.3306752466e-06    3.0514797439e-04
  83.6900000    9.4736006989e-06   -1.1532159356e-03   -4.8304566215e-06   -1.5521091163e-04    2.9075255058e-05   -4.2748251269e-04   -3.0654093627e-06   -1.0386659772e-04
  83.7000000    9.2547245225e-06   -1.0078758109e-03   -7.8967563553e-06   -1.3109006476e-04    4.1756144283e-05   -1.1495973965e-03   -2.7345502977e-06   -5.1523157208e-04
  83.7100000    8.8549233220e-06   -8.5383752422e-04   -1.0502895169e-05   -1.0944628354e-04    5.1810125839e-05   -1.8452996548e-03   -2.3448151940e-06   -9.2232085315e-04
  83.7200000    8.2912469327e-06   -6.9455996564e-04   -1.2501839096e-05   -8.9371978045e-05    5.8535166239e-05   -2.5016335108e-03   -1.9042283500e-06   -1.3185028052e-03
  83.7300000    7.5838773356e-06   -5.3340021439e-04   -1.3785715273e-05   -6.9847560037e-05    6.1490100631e-05   -3.1066304924e-03   -1.4219717837e-06   -1.6972486841e-03
  83.7400000    6.7559728176e-06   -3.7354215378e-04   -1.4292141264e-05   -4.9797607481e-05    6.0521860981e-05   -3.6495099449e-03   -9.0817494497e-07   -2.0522474180e-03
  83.7500000    5.8334668091e-06   -2.1793419506e-04   -1.4007839050e-05   -2.8168536752e-05    5.5770625228e-05   -4.1208372312e-03   -3.7369194402e-07   -2.3774997874e-03
  83.7600000    4.8447628796e-06   -6.9237014513e-05   -1.2968497753e-05   -3.9411780225e-06    4.7652895437e-05   -4.5126864292e-03    1.7010960565e-07   -2.6674174826e-03
  83.7700000    3.8202750966e-06    7.0218151661e-05   -1.1255916517e-05    2.3828350558e-05    3.6824321220e-05   -4.8187360323e-03    7.1160627770e-07   -2.9169176743e-03
  83.7800000    2.7917856611e-06    1.9846042448e-04   -8.9924017867e-06    5.5949608410e-05    2.4125543572e-05   -5.0343242825e-03    1.2391640362e-06   -3.1215111990e-03
  83.7900000    1.7916164078e-06    3.1389944909e-04   -6.3326261126e-06    9.3047034712e-05    1.0514646991e-05   -5.1564204361e-03    1.7414293324e-06   -3.2773793873e-03
  83.8000000    8.5163153038e-07    4.1533507537e-04   -3.4535168425e-06    1.3551807827e-04   -3.0049514364e-06   -5.1837261681e-03    2.2075474343e-06   -3.3814462138e-03
  83.8100000    2.1174377909e-09    5.0195700179e-04   -5.4294085971e-07    1.8350414020e-04   -1.5459931233e-05   -5.1166018108e-03    2.6274143764e-06   -3.4314399794e-03
  83.8200000   -7.2940447990e-07    5.7333499224e-04    2.2121361147e-06    2.3686879999e-04   -2.5978545697e-05   -4.9571014604e-03    2.9919238350e-06   -3.4259343470e-03
  83.8300000   -1.3193538123e-06    6.2940041432e-04    4.6372519741e-06    2.9518584876e-04   -3.3852163626e-05   -4.7089402612e-03    3.2931146784e-06   -3.3643906747e-03
  83.8400000   -1.7491764173e-06    6.7041997535e-04    6.5810612060e-06    3.5773727363e-04   -3.8583819246e-05   -4.3772792520e-03    3.5243782198e-06   -3.2471959035e-03
  83.8500000   -2.0062609634e-06    6.9696265362e-04    7.9242999390e-06    4.2351915150e-04   -3.9921200886e-05   -3.9684899661e-03    3.6806167932e-06   -3.0756638872e-03
  83.8600000   -2.0846144755e-06    7.0986094009e-04    8.5865964133e-06    4.9125891956e-04   -3.7867099840e-05   -3.4904223463e-03    3.7583496023e-06   -2.8520298928e-03
