# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.9600000   -3.0612695694e-03    3.5988076539e-08   -5.5912674457e-04    6.6519603659e-08    1.7834060379e-03   -7.4672199627e-08    8.9920394774e-04   -4.9437595152e-10
  50.0100000   -3.0435706016e-03    1.0063300592e-08   -5.9232727228e-04    5.2390670382e-08    1.7875796962e-03   -1.2021480424e-07    9.1659517227e-04   -4.0461639217e-10
  50.0600000   -3.0281081659e-03   -1.3451382390e-08   -6.2569487445e-04    1.8753402546e-08    1.7904914730e-03   -1.1569797504e-07    9.3390505774e-04   -1.0748729208e-10
  50.1100000   -3.0152903116e-03   -2.6071168308e-08   -6.5924813703e-04   -2.3124506711e-08    1.7919712434e-03   -6.6162222728e-08    9.5116346287e-04    3.2514385821e-10
  50.1600000   -3.0047306237e-03   -2.3564009885e-08   -6.9301176455e-04   -5.8108017621e-08    1.7921841663e-03    5.4326472084e-09    9.6840273574e-04    7.8472735059e-10
  50.2100000   -2.9952799819e-03   -6.9838844395e-09   -7.2708674239e-04   -7.3135158026e-08    1.7916471944e-03    6.9077242828e-08    9.8564930075e-04    1.1996442588e-09
  50.2600000   -2.9852609970e-03    1.7928589287e-08   -7.6162308240e-04   -6.2650140776e-08    1.7910887858e-03    1.0066823865e-07    1.0029174437e-03    1.5900269751e-09
  50.3100000   -2.9728696872e-03    4.2426142894e-08   -7.9670527851e-04   -3.1060216421e-08    1.7911954979e-03    9.1292517114e-08    1.0202071487e-03    2.0737756012e-09
  50.3600000   -2.9566826286e-03    5.7087681149e-08   -8.3221772647e-04    9.0320264166e-09    1.7923431206e-03    4.9187072771e-08    1.0375063803e-03    2.8155382071e-09
  50.4100000   -2.9361685283e-03    5.4653580036e-08   -8.6777943540e-04    4.2158733510e-08    1.7944231839e-03   -5.7185213203e-09    1.0547966654e-03    3.9372304329e-09
  50.4600000   -2.9120363853e-03    3.3078876732e-08   -9.0281129193e-04    5.6525574855e-08    1.7968426659e-03   -5.1493051372e-08    1.0720597838e-03    5.4283904455e-09
  50.5100000   -2.8862147203e-03   -2.1662462941e-09   -9.3673559849e-04    4.8791346550e-08    1.7987091235e-03   -7.3416614940e-08    1.0892831705e-03    7.0988992232e-09
  50.5300000   -2.8759985005e-03   -1.7389375779e-08   -9.4991013865e-04    4.0590034266e-08    1.7990952445e-03   -7.4486040782e-08    1.0961601229e-03    7.7431721915e-09
  50.5400000   -2.8710023256e-03   -2.4731450929e-08   -9.5640913238e-04    3.5716794796e-08    1.7991862339e-03   -7.3484659891e-08    1.0995959264e-03    8.0472650061e-09
  50.5500000   -2.8661081968e-03   -3.1708680865e-08   -9.6285053776e-04    3.0461875855e-08    1.7992028122e-03   -7.1548901985e-08    1.1030299756e-03    8.3348011297e-09
  50.5600000   -2.8613350211e-03   -3.8181547951e-08   -9.6923640291e-04    2.4931311704e-08    1.7991412167e-03   -6.8763113234e-08    1.1064623019e-03    8.6024125200e-09
  50.5700000   -2.8566999679e-03   -4.4013161711e-08   -9.7556966361e-04    1.9233380529e-08    1.7989985716e-03   -6.5222679293e-08    1.1098929432e-03    8.8468051460e-09
  50.5800000   -2.8522181488e-03   -4.9072034393e-08   -9.8185413191e-04    1.3476476721e-08    1.7987729396e-03   -6.1031691761e-08    1.1133219427e-03    9.0648103915e-09
  50.5900000   -2.8479023232e-03   -5.3234829377e-08   -9.8809446967e-04    7.7670005028e-09    1.7984633597e-03   -5.6300473431e-08    1.1167493472e-03    9.2534393904e-09
  50.6000000   -2.8437626360e-03   -5.6389228125e-08   -9.9429614727e-04    2.2072969520e-09    1.7980698709e-03   -5.1143163567e-08    1.1201752052e-03    9.4099264361e-09
  50.6100000   -2.8398063936e-03   -5.8436583837e-08   -1.0004653876e-03   -3.1062647543e-09    1.7975935208e-03   -4.5675232394e-08    1.1235995657e-03    9.5317733426e-09
  50.6200000   -2.8360378817e-03   -5.9294609631e-08   -1.0066090959e-03   -8.0850604336e-09    1.7970363600e-03   -4.0011158749e-08    1.1270224760e-03    9.6168015741e-09
  50.6300000   -2.8324582309e-03   -5.8899788327e-08   -1.0127347767e-03   -1.2649834830e-08    1.7964014206e-03   -3.4262152108e-08    1.1304439803e-03    9.6631857912e-09
  50.6400000   -2.8290653324e-03   -5.7209457627e-08   -1.0188504377e-03   -1.6732055173e-08    1.7956926804e-03   -2.8534117797e-08    1.1338641182e-03    9.6694969535e-09
  50.6500000   -2.8258538071e-03   -5.4203734079e-08   -1.0249644837e-03   -2.0275075155e-08    1.7949150122e-03   -2.2925751378e-08    1.1372829231e-03    9.6347336108e-09
  50.6600000   -2.8228150290e-03   -4.9886847807e-08   -1.0310856003e-03   -2.3234997959e-08    1.7940741202e-03   -1.7526921819e-08    1.1407004210e-03    9.5583437643e-09
  50.6700000   -2.8199372046e-03   -4.4288257529e-08   -1.0372226302e-03   -2.5581292902e-08    1.7931764621e-03   -1.2417287891e-08    1.1441166291e-03    9.4402573942e-09
  50.6800000   -2.8172055056e-03   -3.7463058734e-08   -1.0433844441e-03   -2.7297080469e-08    1.7922291605e-03   -7.6652248206e-09    1.1475315547e-03    9.2808919561e-09
  50.6900000   -2.8146022563e-03   -2.9492065449e-08   -1.0495798063e-03   -2.8379188104e-08    1.7912399031e-03   -3.3270151767e-09    1.1509451944e-03    9.0811702974e-09
  50.7000000   -2.8121071707e-03   -2.0481205465e-08   -1.0558172405e-03   -2.8837873846e-08    1.7902168334e-03    5.5362267978e-10    1.1543575331e-03    8.8425217377e-09
  50.7100000   -2.8096976372e-03   -1.0560381652e-08   -1.0621048942e-03   -2.8696280625e-08    1.7891684344e-03    3.9457571260e-09    1.1577685438e-03    8.5668778107e-09
  50.7200000   -2.8073490458e-03    1.1813886986e-10   -1.0684504071e-03   -2.7989650881e-08    1.7881034055e-03    6.8310800508e-09    1.1611781870e-03    8.2566658930e-09
  50.7300000   -2.8050351533e-03    1.1382022880e-08   -1.0748607834e-03   -2.6764265414e-08    1.7870305361e-03    9.2035654697e-09    1.1645864101e-03    7.9147849644e-09
  50.7400000   -2.8027284800e-03    2.3041590225e-08   -1.0813422716e-03   -2.5076179663e-08    1.7859585761e-03    1.1068771616e-08    1.1679931482e-03    7.5445816632e-09
  50.7500000   -2.8004007320e-03    3.4893062105e-08   -1.0879002529e-03   -2.2989780957e-08    1.7848961066e-03    1.2442966325e-08    1.1713983235e-03    7.1498399970e-09
  50.7600000   -2.7980232417e-03    4.6722210048e-08   -1.0945391413e-03   -2.0576178534e-08    1.7838514118e-03    1.3352020925e-08    1.1748018461e-03    6.7347150351e-09
  50.7700000   -2.7955674193e-03    5.8308415213e-08   -1.1012622956e-03   -1.7911448663e-08    1.7828323551e-03    1.3830126627e-08    1.1782036144e-03    6.3037086704e-09
  50.7800000   -2.7930052084e-03    6.9428940678e-08   -1.1080719469e-03   -1.5074879243e-08    1.7818462595e-03    1.3918363330e-08    1.1816035154e-03    5.8616203545e-09
  50.7900000   -2.7903095368e-03    7.9863499086e-08   -1.1149691407e-03   -1.2147062155e-08    1.7808997969e-03    1.3663184356e-08    1.1850014261e-03    5.4134966162e-09
  50.8000000   -2.7874547561e-03    8.9398752447e-08   -1.1219536972e-03   -9.2080674181e-09    1.7799988853e-03    1.3114833909e-08    1.1883972140e-03    4.9645598355e-09
  50.8100000   -2.7844170622e-03    9.7833024817e-08   -1.1290241888e-03   -6.3356275241e-09    1.7791485970e-03    1.2325727295e-08    1.1917907383e-03    4.5201654323e-09
  50.8200000   -2.7811748888e-03    1.0498071307e-07   -1.1361779363e-03   -3.6033952137e-09    1.7783530794e-03    1.1348888119e-08    1.1951818510e-03    4.0857334941e-09
  50.8300000   -2.7777092688e-03    1.1067661640e-07   -1.1434110241e-03   -1.0793142933e-09    1.7776154892e-03    1.0236383038e-08    1.1985703981e-03    3.6666757595e-09
  50.8400000   -2.7740041549e-03    1.1477992561e-07   -1.1507183339e-03    1.1758492866e-09    1.7769379405e-03    9.0379201140e-09    1.2019562206e-03    3.2683451651e-09
  50.8500000   -2.7700466965e-03    1.1717766913e-07   -1.1580935979e-03    3.1098127502e-09    1.7763214698e-03    7.7995155711e-09    1.2053391564e-03    2.8959526015e-09
  50.8600000   -2.7658274648e-03    1.1778781056e-07   -1.1655294692e-03    4.6798616705e-09    1.7757660158e-03    6.5623530751e-09    1.2087190410e-03    2.5545121028e-09
  50.8700000   -2.7613406246e-03    1.1656169486e-07   -1.1730176094e-03    5.8537353183e-09    1.7752704167e-03    5.3617935869e-09    1.2120957088e-03    2.2487694641e-09
  50.8800000   -2.7565840472e-03    1.1348577484e-07   -1.1805487933e-03    6.6102466626e-09    1.7748324242e-03    4.2266111982e-09    1.2154689947e-03    1.9831427669e-09
  50.8900000   -2.7515593643e-03    1.0858266490e-07   -1.1881130268e-03    6.9396536695e-09    1.7744487335e-03    3.1784472908e-09    1.2188387351e-03    1.7616653180e-09
  50.9000000   -2.7462719588e-03    1.0191145272e-07   -1.1956996786e-03    6.8437787063e-09    1.7741150305e-03    2.2314523847e-09    1.2222047691e-03    1.5879296878e-09
  50.9100000   -2.7407308943e-03    9.3567153705e-08   -1.2032976232e-03    6.3358401040e-09    1.7738260537e-03    1.3922058657e-09    1.2255669392e-03    1.4650279619e-09
  50.9200000   -2.7349487830e-03    8.3679374114e-08   -1.2108953918e-03    5.4400647035e-09    1.7735756718e-03    6.5983342268e-10    1.2289250927e-03    1.3955159448e-09
  50.9300000   -2.7289415938e-03    7.2410284589e-08   -1.2184813310e-03    4.1910409802e-09    1.7733569747e-03    2.6331573856e-11    1.2322790824e-03    1.3813764557e-09
  50.9400000   -2.7227284040e-03    5.9951750028e-08   -1.2260437658e-03    2.6328326963e-09    1.7731623761e-03   -5.2285510433e-10    1.2356287671e-03    1.4239701397e-09
  50.9500000   -2.7163310979e-03    4.6521739246e-08   -1.2335711637e-03    8.1789564254e-10    1.7729837279e-03   -1.0081273562e-09    1.2389740126e-03    1.5240259310e-09
  50.9600000   -2.7097740179e-03    3.2360226771e-08   -1.2410522993e-03   -1.1942061865e-09    1.7728124433e-03   -1.4548096289e-09    1.2423146916e-03    1.6816098646e-09
  50.9700000   -2.7030835737e-03    1.7724419072e-08   -1.2484764151e-03   -3.3382080828e-09    1.7726396264e-03   -1.8921114151e-09    1.2456506847e-03    1.8961249298e-09
  50.9800000   -2.6962878166e-03    2.8836091613e-09   -1.2558333774e-03   -5.5446978123e-09    1.7724562082e-03   -2.3519778410e-09    1.2489818800e-03    2.1662949488e-09
  50.9900000   -2.6894159868e-03   -1.1886333959e-08   -1.2631138237e-03   -7.7417761228e-09    1.7722530840e-03   -2.8678559375e-09    1.2523081733e-03    2.4901898760e-09
  51.0000000   -2.6824980414e-03   -2.6308640830e-08   -1.2703093003e-03   -9.8567420121e-09    1.7720212534e-03   -3.4734111914e-09    1.2556294683e-03    2.8652183481e-09
  51.0100000   -2.6755641726e-03   -4.0111502929e-08   -1.2774123874e-03   -1.1817788303e-08    1.7717519570e-03   -4.2012368494e-09    1.2589456761e-03    3.2881588003e-09
  51.0200000   -2.6686443239e-03   -5.3033711521e-08   -1.2844168099e-03   -1.3555728652e-08    1.7714368112e-03   -5.0816047624e-09    1.2622567148e-03    3.7551888246e-09
  51.0300000   -2.6617677157e-03   -6.4830308373e-08   -1.2913175324e-03   -1.5005623527e-08    1.7710679361e-03   -6.1412638537e-09    1.2655625094e-03    4.2619204016e-09
  51.0400000   -2.6549623870e-03   -7.5277766739e-08   -1.2981108364e-03   -1.6108308599e-08    1.7706380757e-03   -7.4022822345e-09    1.2688629911e-03    4.8034448938e-09
  51.0500000   -2.6482547636e-03   -8.4178796370e-08   -1.3047943785e-03   -1.6811871001e-08    1.7701407090e-03   -8.8810989820e-09    1.2721580965e-03    5.3743839259e-09
  51.0600000   -2.6416692597e-03   -9.1366580574e-08   -1.3113672296e-03   -1.7072879097e-08    1.7695701485e-03   -1.0587638494e-08    1.2754477672e-03    5.9689458532e-09
  51.0700000   -2.6352279228e-03   -9.6708335452e-08   -1.3178298927e-03   -1.6857509892e-08    1.7689216256e-03   -1.2524659026e-08    1.2787319488e-03    6.5809908490e-09
  51.0800000   -2.6289501250e-03   -1.0010818309e-07   -1.3241843010e-03   -1.6142430466e-08    1.7681913620e-03   -1.4687251688e-08    1.2820105906e-03    7.2040971962e-09
  51.0900000   -2.6228523097e-03   -1.0150911915e-07   -1.3304337942e-03   -1.4915466747e-08    1.7673766238e-03   -1.7062560447e-08    1.2852836441e-03    7.8316348077e-09
  51.1000000   -2.6169477952e-03   -1.0089413767e-07   -1.3365830749e-03   -1.3176066273e-08    1.7664757602e-03   -1.9629716650e-08    1.2885510629e-03    8.4568350162e-09
  51.1100000   -2.6112466400e-03   -9.8286559940e-08   -1.3426381454e-03   -1.0935468745e-08    1.7654882233e-03   -2.2359988593e-08    1.2918128012e-03    9.0728789249e-09
  51.1200000   -2.6057555694e-03   -9.3749247896e-08   -1.3486062242e-03   -8.2166777027e-09    1.7644145707e-03   -2.5217155028e-08    1.2950688138e-03    9.6729679509e-09
  51.1300000   -2.6004779645e-03   -8.7383132274e-08   -1.3544956464e-03   -5.0541284182e-09    1.7632564499e-03   -2.8158091501e-08    1.2983190549e-03    1.0250401515e-08
  51.1400000   -2.5954139108e-03   -7.9324751617e-08   -1.3603157463e-03   -1.4931930838e-09    1.7620165648e-03   -3.1133560745e-08    1.3015634775e-03    1.0798663814e-08
  51.1500000   -2.5905603041e-03   -6.9743107544e-08   -1.3660767261e-03    2.4106282649e-09    1.7606986246e-03   -3.4089178572e-08    1.3048020329e-03    1.1311508554e-08
  51.1600000   -2.5859110084e-03   -5.8835664334e-08   -1.3717895113e-03    6.5926705366e-09    1.7593072769e-03   -3.6966544943e-08    1.3080346704e-03    1.1783006003e-08
  51.1700000   -2.5814570593e-03   -4.6823855391e-08   -1.3774655965e-03    1.0980295324e-08    1.7578480244e-03   -3.9704551363e-08    1.3112613365e-03    1.2207650945e-08
  51.1800000   -2.5771869079e-03   -3.3948014726e-08   -1.3831168813e-03    1.5494247227e-08    1.7563271284e-03   -4.2240737558e-08    1.3144819748e-03    1.2580410646e-08
  51.1900000   -2.5730866948e-03   -2.0461950337e-08   -1.3887555015e-03    2.0050134742e-08    1.7547514995e-03   -4.4512784230e-08    1.3176965261e-03    1.2896790915e-08
  51.2000000   -2.5691405478e-03   -6.6272375329e-09   -1.3943936563e-03    2.4560074619e-08    1.7531285771e-03   -4.6460015545e-08    1.3209049279e-03    1.3152893439e-08
  51.2100000   -2.5653308938e-03    7.2925279843e-09   -1.4000434341e-03    2.8934366329e-08    1.7514662015e-03   -4.8024944552e-08    1.3241071149e-03    1.3345470808e-08
  51.2200000   -2.5616387761e-03    2.1037519480e-08   -1.4057166412e-03    3.3083266400e-08    1.7497724783e-03   -4.9154776841e-08    1.3273030186e-03    1.3471964273e-08
  51.2300000   -2.5580441693e-03    3.4357239605e-08   -1.4114246324e-03    3.6918741896e-08    1.7480556395e-03   -4.9802848551e-08    1.3304925685e-03    1.3530547723e-08
  51.2400000   -2.5545262833e-03    4.7015797904e-08   -1.4171781506e-03    4.0356235816e-08    1.7463239024e-03   -4.9929988606e-08    1.3336756917e-03    1.3520145191e-08
  51.2500000   -2.5510638503e-03    5.8796717984e-08   -1.4229871729e-03    4.3316367861e-08    1.7445853294e-03   -4.9505722137e-08    1.3368523140e-03    1.3440453767e-08
  51.2600000   -2.5476353888e-03    6.9507219430e-08   -1.4288607694e-03    4.5726547256e-08    1.7428476905e-03   -4.8509377000e-08    1.3400223603e-03    1.3291961240e-08
  51.2700000   -2.5442194397e-03    7.8981805343e-08   -1.4348069742e-03    4.7522494526e-08    1.7411183318e-03   -4.6930922138e-08    1.3431857557e-03    1.3075923715e-08
  51.2800000   -2.5407947728e-03    8.7085206692e-08   -1.4408326716e-03    4.8649588689e-08    1.7394040516e-03   -4.4771651403e-08    1.3463424257e-03    1.2794387810e-08
  51.2900000   -2.5373405608e-03    9.3714382326e-08   -1.4469434986e-03    4.9064069364e-08    1.7377109864e-03   -4.2044629987e-08    1.3494922980e-03    1.2450147613e-08
  51.3000000   -2.5338365224e-03    9.8799856562e-08   -1.4531437651e-03    4.8734025489e-08    1.7360445087e-03   -3.8774871121e-08    1.3526353029e-03    1.2046725923e-08
  51.3100000   -2.5302630356e-03    1.0230609390e-07   -1.4594363937e-03    4.7640200128e-08    1.7344091393e-03   -3.4999301276e-08    1.3557713744e-03    1.1588335896e-08
  51.3200000   -2.5266012252e-03    1.0423106944e-07   -1.4658228784e-03    4.5776555685e-08    1.7328084741e-03   -3.0766419175e-08    1.3589004515e-03    1.1079840792e-08
  51.3300000   -2.5228330274e-03    1.0460500432e-07   -1.4723032640e-03    4.3150572499e-08    1.7312451288e-03   -2.6135725653e-08    1.3620224792e-03    1.0526692927e-08
  51.3400000   -2.5189412394e-03    1.0348841409e-07   -1.4788761459e-03    3.9783347100e-08    1.7297207002e-03   -2.1176915863e-08    1.3651374095e-03    9.9348821721e-09
  51.3500000   -2.5149095582e-03    1.0096939257e-07   -1.4855386903e-03    3.5709418971e-08    1.7282357470e-03   -1.5968775593e-08    1.3682452025e-03    9.3108574236e-09
  51.3600000   -2.5107226170e-03    9.7160389205e-08   -1.4922866745e-03    3.0976356278e-08    1.7267897891e-03   -1.0597948450e-08    1.3713458274e-03    8.6614659048e-09
  51.3700000   -2.5063660239e-03    9.2194393264e-08   -1.4991145463e-03    2.5644109451e-08    1.7253813262e-03   -5.1574072558e-09    1.3744392636e-03    7.9938646307e-09
  51.3800000   -2.5018264118e-03    8.6220784079e-08   -1.5060155022e-03    1.9784125259e-08    1.7240078749e-03    2.5516750837e-10    1.3775255011e-03    7.3154379448e-09
  51.3900000   -2.4970915033e-03    7.9401040257e-08   -1.5129815827e-03    1.3478256515e-08    1.7226660241e-03    5.5391910448e-09    1.3806045421e-03    6.6337165370e-09
  51.4000000   -2.4921501960e-03    7.1904161546e-08   -1.5200037834e-03    6.8174862509e-09    1.7213515082e-03    1.0593070945e-08    1.3836764006e-03    5.9562849755e-09
  51.4100000   -2.4869926713e-03    6.3902210075e-08   -1.5270721806e-03   -9.9545566855e-11    1.7200592951e-03    1.5316162645e-08    1.3867411040e-03    5.2906954953e-09
  51.4200000   -2.4816105286e-03    5.5565972813e-08   -1.5341760687e-03   -7.1681328394e-09    1.7187836904e-03    1.9610774915e-08    1.3897986925e-03    4.6443682844e-09
  51.4300000   -2.4759969444e-03    4.7060887421e-08   -1.5413041084e-03   -1.4279235994e-08    1.7175184525e-03    2.3384136665e-08    1.3928492200e-03    4.0245157989e-09
  51.4400000   -2.4701468539e-03    3.8543274661e-08   -1.5484444834e-03   -2.1321274561e-08    1.7162569198e-03    2.6550335328e-08    1.3958927542e-03    3.4380419739e-09
  51.4500000   -2.4640571517e-03    3.0157115783e-08   -1.5555850623e-03   -2.8182021771e-08    1.7149921451e-03    2.9032136107e-08    1.3989293757e-03    2.8914718010e-09
  51.4600000   -2.4577269048e-03    2.2031350980e-08   -1.5627135652e-03   -3.4750491202e-08    1.7137170370e-03    3.0762724875e-08    1.4019591787e-03    2.3908593692e-09
  51.4700000   -2.4511575696e-03    1.4277683092e-08   -1.5698177307e-03   -4.0918817218e-08    1.7124245035e-03    3.1687203755e-08    1.4049822700e-03    1.9417221237e-09
  51.4800000   -2.4443532047e-03    6.9891707211e-09   -1.5768854832e-03   -4.6584116703e-08    1.7111075975e-03    3.1763952633e-08    1.4079987682e-03    1.5489658298e-09
  51.4900000   -2.4373206677e-03    2.3934770220e-10   -1.5839050957e-03   -5.1650260042e-08    1.7097596592e-03    3.0965736391e-08    1.4110088035e-03    1.2168250179e-09
