# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.4600000    1.3214013902e-07    7.9113629018e-08    3.6242432036e-09   -2.1918776705e-07   -1.0111884444e-07    7.1269817655e-08    1.4927118527e-09   -2.7153839814e-08
  35.5100000    1.1975140385e-07    8.0924412588e-08    7.5754674492e-08   -2.7068534750e-07   -9.1219796162e-08    7.1366794202e-08    2.0306748709e-09   -2.7297012160e-08
  35.5600000    7.2512670720e-08    6.0521321270e-08    1.3314832203e-07   -3.3189180203e-07   -8.6192988985e-08    7.0909254523e-08    2.5230764074e-09   -2.7577824042e-08
  35.6100000    5.3794345520e-09    2.2818800765e-08    1.5258251875e-07   -3.8037035250e-07   -8.6711421414e-08    7.0533695273e-08    2.9562736427e-09   -2.7973835920e-08
  35.6600000   -6.1006374456e-08   -2.0429308614e-08    1.2469163153e-07   -3.9715366910e-07   -9.1607146802e-08    7.1015271659e-08    3.3112408064e-09   -2.8429472071e-08
  35.7100000   -1.0677835101e-07   -5.4930200990e-08    5.8815373754e-08   -3.7411861969e-07   -9.8281705033e-08    7.2794183554e-08    3.5723413675e-09   -2.8868705828e-08
  35.7600000   -1.1760436358e-07   -6.9014414443e-08   -1.9986762685e-08   -3.1763287929e-07   -1.0381350360e-07    7.5632180011e-08    3.7371004963e-09   -2.9215053513e-08
  35.8100000   -8.8135824232e-08   -5.7859824418e-08   -8.0857502241e-08   -2.4681871453e-07   -1.0628216798e-07    7.8627954506e-08    3.8228731254e-09   -2.9413641894e-08
  35.8600000   -2.4880344930e-08   -2.5521599803e-08   -9.9960879531e-08   -1.8681840520e-07   -1.0564967137e-07    8.0634879758e-08    3.8670351511e-09   -2.9448826054e-08
  35.9100000    5.3030347414e-08    1.6002424676e-08   -7.0705301914e-08   -1.5944422820e-07   -1.0371014943e-07    8.0890765581e-08    3.9193810738e-09   -2.9351782089e-08
  35.9600000    1.1822516799e-07    5.0706842516e-08   -6.8292475967e-09   -1.7474176259e-07   -1.0307978045e-07    7.9520240392e-08    4.0281411398e-09   -2.9195060942e-08
  36.0100000    1.4533358326e-07    6.4364896951e-08    6.3189924121e-08   -2.2678654339e-07   -1.0570746746e-07    7.7602300581e-08    4.2234300521e-09   -2.9074795846e-08
  36.0600000    1.2275446811e-07    4.9942007981e-08    1.0817969225e-07   -2.9549846200e-07   -1.1166913157e-07    7.6708010300e-08    4.5034906662e-09   -2.9085169359e-08
  36.1100000    5.8784728010e-08    1.0369512374e-08    1.0767617934e-07   -3.5396340366e-07   -1.1889805689e-07    7.8101602195e-08    4.8285307046e-09   -2.9292192821e-08
  36.1600000   -2.2226496909e-08   -4.2379626169e-08    6.0906403643e-08   -3.7858636742e-07   -1.2404548488e-07    8.2006785507e-08    5.1253539571e-09   -2.9714463994e-08
  36.2100000   -9.1357803858e-08   -9.1349777939e-08   -1.2604456499e-08   -3.5822546948e-07   -1.2409020481e-07    8.7344733706e-08    5.3024581214e-09   -3.0316776209e-08
  36.2600000   -1.2703657476e-07   -1.2027964580e-07   -8.1180133740e-08   -2.9875805151e-07   -1.1791916461e-07    9.2133676706e-08    5.2722038668e-09   -3.1018603981e-08
  36.3100000   -1.2114483823e-07   -1.1927944370e-07   -1.1449256813e-07   -2.2121798400e-07   -1.0708844103e-07    9.4402428812e-08    4.9739052558e-09   -3.1715100997e-08
  36.3600000   -7.8324549121e-08   -8.8939883439e-08   -9.6666922930e-08   -1.5408310942e-07   -9.5354250129e-08    9.3186427712e-08    4.3913297303e-09   -3.2304402043e-08
  36.4100000   -1.1967768498e-08   -4.1131896012e-08   -3.3361227353e-08   -1.2254706824e-07   -8.7151109924e-08    8.9098950345e-08    3.5591702482e-09   -3.2713002718e-08
  36.4600000    5.9564681778e-08    4.8720559135e-09    5.0270844754e-08   -1.3881045878e-07   -8.5699333328e-08    8.4155037929e-08    2.5563566280e-09   -3.2911745076e-08
  36.5100000    1.1612211293e-07    3.0418751552e-08    1.1994671817e-07   -1.9710245017e-07   -9.1606019621e-08    8.0888409518e-08    1.4878558201e-09   -3.2917871070e-08
  36.5600000    1.4016059115e-07    2.6214037654e-08    1.4660722233e-07   -2.7540860356e-07   -1.0259755738e-07    8.1164075931e-08    4.6018907350e-10   -3.2783250558e-08
  36.6100000    1.2283156258e-07   -3.1690127034e-09    1.1869963683e-07   -3.4338165529e-07   -1.1450184487e-07    8.5263811024e-08   -4.4232859991e-10   -3.2573175193e-08
  36.6600000    6.9006423492e-08   -4.2084527204e-08    4.7202284365e-08   -3.7358292387e-07   -1.2303068365e-07    9.1711362378e-08   -1.1738072230e-09   -3.2343215513e-08
  36.7100000   -2.7690218204e-09   -7.2405994599e-08   -3.8732414479e-08   -3.5191342310e-07   -1.2556048917e-07    9.7952235001e-08   -1.7311632558e-09   -3.2121853468e-08
  36.7600000   -6.6837109401e-08   -8.2555188539e-08   -1.0368544497e-07   -2.8332712820e-07   -1.2212776535e-07    1.0157795508e-07   -2.1460294371e-09   -3.1904635640e-08
  36.8100000   -1.0066038657e-07   -7.1661569789e-08   -1.2044380028e-07   -1.9059718141e-07   -1.1522596127e-07    1.0149904607e-07   -2.4676365995e-09   -3.1661162974e-08
  36.8600000   -9.3559925019e-08   -4.7414287672e-08   -8.1027964660e-08   -1.0642671212e-07   -1.0853631640e-07    9.8474851527e-08   -2.7425538646e-09   -3.1352062419e-08
  36.9100000   -5.0083960831e-08   -2.0477129593e-08    2.2313688750e-10   -6.1647387678e-08   -1.0519516104e-07    9.4712554184e-08   -2.9980817046e-09   -3.0949290539e-08
  36.9600000    1.2615629183e-08    4.1461102233e-10    9.2636121790e-08   -7.3743014646e-08   -1.0638701439e-07    9.2710871138e-08   -3.2344064110e-09   -3.0452401570e-08
  37.0100000    7.1508071275e-08    1.0718871452e-08    1.6161343792e-07   -1.3991849484e-07   -1.1088038543e-07    9.3918761382e-08   -3.4273497119e-09   -2.9894576110e-08
  37.0600000    1.0588647820e-07    1.0497804914e-08    1.8225773995e-07   -2.3738477105e-07   -1.1568124298e-07    9.7901198928e-08   -3.5399186193e-09   -2.9336249996e-08
  37.1100000    1.0457763457e-07    4.2281965773e-09    1.4867341996e-07   -3.3097490770e-07   -1.1747268554e-07    1.0247602509e-07   -3.5378266140e-09   -2.8848370054e-08
  37.1600000    6.9830728908e-08   -3.5201839950e-10    7.5388389085e-08   -3.8554044644e-07   -1.1416846298e-07    1.0480584540e-07   -3.4031338441e-09   -2.8490933877e-08
  37.2100000    1.6157541673e-08    4.3802078063e-09   -9.2971763861e-09   -3.7875918817e-07   -1.0588082935e-07    1.0292837047e-07   -3.1411715667e-09   -2.8294270159e-08
  37.2600000   -3.5708540912e-08    2.0854096838e-08   -7.4948395392e-08   -3.0969827964e-07   -9.4891566305e-08    9.6944511547e-08   -2.7786189760e-09   -2.8249293274e-08
  37.3100000   -6.7011152034e-08    4.2913417464e-08   -1.0069780649e-07   -1.9987439682e-07   -8.4677762348e-08    8.9207312743e-08   -2.3539191094e-09   -2.8309835391e-08
  37.3600000   -6.7467348624e-08    5.7809879494e-08   -8.2379837048e-08   -8.6184397912e-08   -7.8465468243e-08    8.3328890320e-08   -1.9041155561e-09   -2.8406139831e-08
  37.4100000   -3.7733704659e-08    5.3553019657e-08   -3.2621501435e-08   -8.0279346865e-09   -7.7971620676e-08    8.2425591207e-08   -1.4532210193e-09   -2.8464818181e-08
  37.4600000    1.1691767426e-08    2.6824632093e-08    2.5580736868e-08    6.8622771944e-09   -8.2872476612e-08    8.7451010867e-08   -1.0064301815e-09   -2.8428796467e-08
  37.5100000    6.3400562323e-08   -1.4385902802e-08    6.8713009782e-08   -4.7240837613e-08   -9.1173184249e-08    9.6487688286e-08   -5.5208154249e-10   -2.8271042855e-08
  37.5600000    9.7307597425e-08   -5.5197553240e-08    8.1841011135e-08   -1.5141746085e-07   -1.0022922193e-07    1.0544187633e-07   -7.0181043920e-11   -2.7998550568e-08
  37.6100000    9.7035129304e-08   -8.1611683174e-08    6.3444013121e-08   -2.6830906531e-07   -1.0788905770e-07    1.0990027366e-07    4.5610607338e-10   -2.7646341695e-08
  37.6600000    5.7975543919e-08   -8.6179164566e-08    2.4492733253e-08   -3.5512052111e-07   -1.1321440494e-07    1.0729702102e-07    1.0306334174e-09   -2.7264548884e-08
  37.7100000   -6.9995383166e-09   -6.9141792906e-08   -1.7305019901e-08   -3.7883687740e-07   -1.1648461680e-07    9.8322526132e-08    1.6399679922e-09   -2.6903539905e-08
  37.7600000   -6.9867772347e-08   -3.6726419202e-08   -4.5346622413e-08   -3.2818716896e-07   -1.1856988774e-07    8.6816596021e-08    2.2560248424e-09   -2.6601766959e-08
  37.8100000   -9.9731418688e-08    7.9697159700e-10   -5.0751444438e-08   -2.1799167276e-07   -1.2007308671e-07    7.8102248795e-08    2.8443990680e-09   -2.6379584081e-08
  37.8600000   -7.9455961119e-08    3.0949781264e-08   -3.5215250886e-08   -8.4244426910e-08   -1.2073961027e-07    7.6491707265e-08    3.3750200427e-09   -2.6239303848e-08
  37.9100000   -1.6238987686e-08    4.2224989754e-08   -9.2543960367e-09    2.8379060036e-08   -1.1947641452e-07    8.3146389073e-08    3.8309122628e-09   -2.6169883683e-08
  37.9600000    6.1435095809e-08    2.8763521136e-08    1.3130053061e-08    8.2162544043e-08   -1.1499214361e-07    9.5354323084e-08    4.2117715457e-09   -2.6153115736e-08
  38.0100000    1.1889426838e-07   -6.1020747725e-09    2.0989204098e-08    5.9579691914e-08   -1.0673666251e-07    1.0763790758e-07    4.5314230709e-09   -2.6168580383e-08
  38.0600000    1.3278926439e-07   -5.0553808016e-08    1.1418765872e-08   -3.0566925069e-08   -9.5643945975e-08    1.1422607749e-07    4.8104348863e-09   -2.6195907273e-08
  38.1100000    1.0068928436e-07   -8.9375680982e-08   -9.0473955259e-09   -1.5622986901e-07   -8.4249508663e-08    1.1174760099e-07    5.0672260744e-09   -2.6214809634e-08
  38.1600000    3.8971270384e-08   -1.1008024955e-07   -2.7241761586e-08   -2.7327273069e-07   -7.6029252718e-08    1.0086653049e-07    5.3111705627e-09   -2.6204503681e-08
  38.2100000   -2.7086020095e-08   -1.0644426289e-07   -2.9283244781e-08   -3.4072064033e-07   -7.4163123884e-08    8.6064238011e-08    5.5402858906e-09   -2.6144380111e-08
  38.2600000   -7.4088860482e-08   -7.8794550172e-08   -7.2293774885e-09   -3.3475475175e-07   -8.0205298678e-08    7.3648439091e-08    5.7439989046e-09   -2.6017105278e-08
  38.3100000   -8.7649227815e-08   -3.3068752125e-08    3.6351696464e-08   -2.5663252309e-07   -9.3221706586e-08    6.8911045063e-08    5.9091684056e-09   -2.5813591446e-08
  38.3600000   -6.5152051491e-08    1.9825245915e-08    8.8043239302e-08   -1.3191559170e-07   -1.0980153382e-07    7.3758210936e-08    6.0265337116e-09   -2.5537868393e-08
  38.4100000   -1.5218437781e-08    6.5367470298e-08    1.2804800338e-07   -1.4416652012e-09   -1.2502178097e-07    8.5902651024e-08    6.0943511734e-09   -2.5209418806e-08
  38.4600000    4.5482705577e-08    8.9392686563e-08    1.3805839700e-07    9.2701304499e-08   -1.3406847525e-07    9.9962871969e-08    6.1177644116e-09   -2.4860929381e-08
  38.5100000    9.7615149745e-08    8.4115757443e-08    1.0951431595e-07    1.2131474178e-07   -1.3393963116e-07    1.0992205575e-07    6.1041622776e-09   -2.4530985607e-08
  38.5600000    1.2521582096e-07    5.2503778647e-08    4.8707040690e-08    7.7550275451e-08   -1.2458287427e-07    1.1178905659e-07    6.0568146470e-09   -2.4253364387e-08
  38.6100000    1.2001908132e-07    7.3283606852e-09   -2.3883309883e-08   -2.1382547192e-08   -1.0899575170e-07    1.0525578338e-07    5.9698860991e-09   -2.4046043365e-08
  38.6600000    8.2770353754e-08   -3.4929590280e-08   -8.0445805136e-08   -1.4062648995e-07   -9.2189300055e-08    9.3654789036e-08    5.8275856419e-09   -2.3903671482e-08
  38.7100000    2.2444054981e-08   -6.1193142875e-08   -9.6671264250e-08   -2.3982096358e-07   -7.9358028637e-08    8.2323909016e-08    5.6083927480e-09   -2.3796373299e-08
  38.7600000   -4.5021606881e-08   -6.5638240326e-08   -6.2334577494e-08   -2.8673599801e-07   -7.3941050508e-08    7.6188711441e-08    5.2933154146e-09   -2.3675915685e-08
  38.8100000   -9.8713305586e-08   -4.9468329580e-08    1.2973408034e-08   -2.6777658413e-07   -7.6349021647e-08    7.7664434739e-08    4.8754641981e-09   -2.3487823645e-08
  38.8600000   -1.1766075916e-07   -1.8971847711e-08    1.0194302151e-07   -1.9192826262e-07   -8.3903622316e-08    8.5756814277e-08    4.3672916192e-09   -2.3186079153e-08
  38.9100000   -8.9556999031e-08    1.6020513894e-08    1.6932891359e-07   -8.7019879202e-08   -9.2054991765e-08    9.6653291625e-08    3.8028280647e-09   -2.2746256947e-08
  38.9600000   -1.9551105529e-08    4.3690278234e-08    1.8590268273e-07    1.0206346042e-08   -9.6394527027e-08    1.0544140067e-07    3.2336572556e-09   -2.2173123707e-08
  39.0100000    6.7929666395e-08    5.3351557498e-08    1.4093206768e-07    6.6693189954e-08   -9.4607943236e-08    1.0816173083e-07    2.7197068570e-09   -2.1500591162e-08
  39.0600000    1.3864075573e-07    3.9827966819e-08    4.7738382760e-08    6.4021420811e-08   -8.7503876836e-08    1.0335347379e-07    2.3174583049e-09   -2.0784049318e-08
  39.1100000    1.6542689629e-07    6.2920037639e-09   -6.0493291528e-08    4.0904915426e-09   -7.8641168185e-08    9.2544368099e-08    2.0688151454e-09   -2.0087178534e-08
  39.1600000    1.4185553317e-07   -3.6933489295e-08   -1.4342648858e-07   -9.2211574203e-08   -7.2706515775e-08    7.9598980673e-08    1.9935305670e-09   -1.9466872098e-08
  39.2100000    8.3126939136e-08   -7.6902907113e-08   -1.6982582911e-07   -1.9266756104e-07   -7.3374576620e-08    6.9259443848e-08    2.0866917065e-09   -1.8960250202e-08
  39.2600000    1.4275763645e-08   -1.0253334417e-07   -1.3060155957e-07   -2.6491993987e-07   -8.1630557812e-08    6.5444907283e-08    2.3210104399e-09   -1.8576880218e-08
  39.3100000   -4.4461534825e-08   -1.0656469239e-07   -4.3006045472e-08   -2.8728241479e-07   -9.5316302641e-08    6.9884781098e-08    2.6525233842e-09   -1.8298003617e-08
  39.3600000   -8.3878397125e-08   -8.5828257899e-08    5.6049264018e-08   -2.5551899122e-07   -1.1007264292e-07    8.1499506514e-08    3.0277497856e-09   -1.8082562271e-08
  39.4100000   -1.0101559543e-07   -4.2345459858e-08    1.2498882201e-07   -1.8342328583e-07   -1.2118356219e-07    9.6696899313e-08    3.3904464705e-09   -1.7878186502e-08
  39.4600000   -9.1443612619e-08    1.4367783448e-08    1.3472072711e-07   -9.7214941065e-08   -1.2542035397e-07    1.1049434698e-07    3.6871894375e-09   -1.7634173615e-08
  39.5100000   -4.9168589921e-08    6.6926788480e-08    8.0776645072e-08   -2.5887074479e-08   -1.2204298907e-07    1.1814880887e-07    3.8716061287e-09   -1.7313154453e-08
  39.5600000    2.3821900798e-08    9.5100944519e-08   -1.4661226117e-08    9.0332911922e-09   -1.1260048528e-07    1.1680988890e-07    3.9079078653e-09   -1.6898502294e-08
  39.6100000    1.0796215514e-07    8.5470173647e-08   -1.1172036230e-07    7.4448827628e-10   -9.9811914793e-08    1.0664942133e-07    3.7743780133e-09   -1.6395821084e-08
  39.6600000    1.6899329153e-07    3.9925111677e-08   -1.6906953094e-07   -4.0992460038e-08   -8.6252553546e-08    9.1015776324e-08    3.4670135784e-09   -1.5828304046e-08
  39.7100000    1.7594481655e-07   -2.3408230980e-08   -1.6071662984e-07   -9.3936660117e-08   -7.3576510363e-08    7.5436638818e-08    3.0029902630e-09   -1.5227474673e-08
  39.7600000    1.2227340583e-07   -7.8311013939e-08   -8.6513930382e-08   -1.3179156990e-07   -6.2592783009e-08    6.5702747761e-08    2.4229782091e-09   -1.4622152348e-08
  39.8100000    3.2801956480e-08   -1.0285839161e-07    2.7802105379e-08   -1.3389908290e-07   -5.3933856960e-08    6.5669585211e-08    1.7910562448e-09   -1.4028977175e-08
  39.8600000   -5.0823507346e-08   -8.8834479120e-08    1.4087454169e-07   -9.2732720872e-08   -4.8671615995e-08    7.5630571652e-08    1.1911446453e-09   -1.3447581627e-08
  39.9100000   -9.5811185651e-08   -4.3841970843e-08    2.1198467353e-07   -1.6539865110e-08   -4.8284612163e-08    9.1996103966e-08    7.1938403753e-10   -1.2861986118e-08
  39.9600000   -9.5263699545e-08    1.3346864249e-08    2.1672164628e-07    7.3767770454e-08   -5.3843558362e-08    1.0854556124e-07    4.7252517938e-10   -1.2248082963e-08
  40.0100000   -6.4576456316e-08    6.0772313432e-08    1.5592004494e-07    1.5231460340e-07   -6.4876170073e-08    1.1886163855e-07    5.3335241519e-10   -1.1584705353e-08
  40.0600000   -2.3356074284e-08    8.1249850770e-08    5.4586167579e-08    1.9774112945e-07   -7.8718137705e-08    1.1899247013e-07    9.5491664348e-10   -1.0864557115e-08
  40.1100000    1.9172901229e-08    6.8109233483e-08   -4.8423927818e-08    2.0100113605e-07   -9.1002671838e-08    1.0919791880e-07    1.7460828393e-09   -1.0100840538e-08
  40.1600000    6.2793178665e-08    2.7163515296e-08   -1.1563656573e-07    1.6860366381e-07   -9.7326376813e-08    9.3957347922e-08    2.8615659348e-09   -9.3265042296e-09
  40.2100000    1.0360761743e-07   -2.5982626349e-08   -1.2502976979e-07    1.2006475529e-07   -9.5384878850e-08    8.0144108757e-08    4.1994367889e-09   -8.5855522767e-09
  40.2600000    1.2643193185e-07   -7.2458918134e-08   -7.7561162474e-08    8.0445094146e-08   -8.6439923554e-08    7.4096337505e-08    5.6085975436e-09   -7.9184443299e-09
  40.3100000    1.1318815049e-07   -9.7516640648e-08    4.4767575541e-09    7.0677992334e-08   -7.5162902861e-08    7.8848095185e-08    6.9072196054e-09   -7.3462627157e-09
  40.3600000    6.0865651802e-08   -9.5263537455e-08    8.7247064908e-08    9.9263806205e-08   -6.7665326879e-08    9.2759704320e-08    7.9107748989e-09   -6.8591780624e-09
  40.4100000   -9.0707330680e-09   -6.9169530438e-08    1.3914834420e-07    1.5847815727e-07   -6.8504275644e-08    1.1018559676e-07    8.4655777835e-09   -6.4141385316e-09
  40.4600000   -6.1574848254e-08   -2.9474706564e-08    1.4301782630e-07    2.2663833816e-07   -7.8111871953e-08    1.2390642804e-07    8.4814661624e-09   -5.9437898796e-09
  40.5100000   -7.2005538852e-08    1.0386005776e-08    1.0199636373e-07    2.7575364943e-07   -9.2045199455e-08    1.2825086814e-07    7.9558608417e-09   -5.3751946057e-09
  40.5600000   -4.2844206102e-08    3.7363115979e-08    3.6954631755e-08    2.8186011324e-07   -1.0265098375e-07    1.2151959386e-07    6.9821370915e-09   -4.6530296128e-09
  40.6100000    1.3276341404e-09    4.2589067829e-08   -2.3177117805e-08    2.3426180046e-07   -1.0255176721e-07    1.0664905332e-07    5.7380681456e-09   -3.7598820756e-09
  40.6600000    3.5399043159e-08    2.5001964942e-08   -5.3982366967e-08    1.4020075550e-07   -8.8382619659e-08    8.9860352561e-08    4.4545765419e-09   -2.7264480404e-09
  40.7100000    5.2047847632e-08   -7.1903064267e-09   -4.5725551441e-08    2.3078378939e-08   -6.2956585874e-08    7.7945344348e-08    3.3703467354e-09   -1.6268985788e-09
  40.7600000    6.1328558412e-08   -3.9259060495e-08   -6.8817752197e-09   -8.5305352309e-08   -3.4680437023e-08    7.5424849466e-08    2.6822214674e-09   -5.5938769376e-10
  40.8100000    7.4597580444e-08   -5.6475613553e-08    4.0359143756e-08   -1.5579667689e-07   -1.4300312729e-08    8.2814033950e-08    2.5033850716e-09    3.8348034499e-10
  40.8600000    9.0214544756e-08   -5.0947239947e-08    7.0563372457e-08   -1.7223279443e-07   -1.0332488891e-08    9.6673963741e-08    2.8403116991e-09    1.1454335264e-09
  40.9100000    9.5009334314e-08   -2.4815763983e-08    6.6861409285e-08   -1.3726601577e-07   -2.5209280039e-08    1.1130113651e-07    3.5948584288e-09    1.7287102682e-09
  40.9600000    7.8660768655e-08    1.1488787375e-08    2.8851395489e-08   -7.1435696173e-08   -5.3909231290e-08    1.2120521154e-07    4.5916218411e-09    2.1995218924e-09
  41.0100000    4.5343631501e-08    4.4009846791e-08   -2.6963881870e-08   -5.7109299223e-09   -8.5755827428e-08    1.2325818895e-07    5.6233005331e-09    2.6737157826e-09
